Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:19	CPU0 Usage=0.0	CPU0time_system=418.88	CPU0time_idle=679459.14	ram_available=1495175168	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:38	CPU0 Usage=0.0	CPU0time_system=419.35	CPU0time_idle=681810.91	ram_available=1494777856	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:40	CPU0 Usage=0.0	CPU0time_system=419.35	CPU0time_idle=681812.91	ram_available=1494777856	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:42	CPU0 Usage=0.0	CPU0time_system=419.35	CPU0time_idle=681814.91	ram_available=1494777856	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:44	CPU0 Usage=0.0	CPU0time_system=419.36	CPU0time_idle=681816.91	ram_available=1494777856	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:46	CPU0 Usage=0.0	CPU0time_system=419.36	CPU0time_idle=681818.91	ram_available=1494777856	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:48	CPU0 Usage=0.0	CPU0time_system=419.36	CPU0time_idle=681820.91	ram_available=1494777856	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:50	CPU0 Usage=0.0	CPU0time_system=419.36	CPU0time_idle=681822.9	ram_available=1494777856	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:52	CPU0 Usage=0.0	CPU0time_system=419.36	CPU0time_idle=681824.9	ram_available=1494777856	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:54	CPU0 Usage=0.0	CPU0time_system=419.36	CPU0time_idle=681826.9	ram_available=1494777856	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:56	CPU0 Usage=0.0	CPU0time_system=419.36	CPU0time_idle=681828.9	ram_available=1494777856	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:58	CPU0 Usage=0.0	CPU0time_system=419.36	CPU0time_idle=681830.89	ram_available=1494777856	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:00	CPU0 Usage=0.0	CPU0time_system=419.36	CPU0time_idle=681832.88	ram_available=1494777856	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:02	CPU0 Usage=0.0	CPU0time_system=419.36	CPU0time_idle=681834.88	ram_available=1494777856	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:04	CPU0 Usage=0.0	CPU0time_system=419.36	CPU0time_idle=681836.88	ram_available=1494777856	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:06	CPU0 Usage=0.0	CPU0time_system=419.36	CPU0time_idle=681838.88	ram_available=1494777856	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:08	CPU0 Usage=0.0	CPU0time_system=419.37	CPU0time_idle=681840.88	ram_available=1494777856	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:10	CPU0 Usage=0.0	CPU0time_system=419.37	CPU0time_idle=681842.88	ram_available=1494777856	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:12	CPU0 Usage=0.0	CPU0time_system=419.37	CPU0time_idle=681844.88	ram_available=1494777856	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:14	CPU0 Usage=0.0	CPU0time_system=419.37	CPU0time_idle=681846.88	ram_available=1494777856	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:16	CPU0 Usage=0.0	CPU0time_system=419.37	CPU0time_idle=681848.88	ram_available=1494777856	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:18	CPU0 Usage=0.0	CPU0time_system=419.37	CPU0time_idle=681850.88	ram_available=1494777856	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:20	CPU0 Usage=0.0	CPU0time_system=419.37	CPU0time_idle=681852.88	ram_available=1494777856	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:22	CPU0 Usage=0.0	CPU0time_system=419.37	CPU0time_idle=681854.88	ram_available=1494777856	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:24	CPU0 Usage=0.0	CPU0time_system=419.37	CPU0time_idle=681856.87	ram_available=1494777856	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:26	CPU0 Usage=0.0	CPU0time_system=419.37	CPU0time_idle=681858.87	ram_available=1494777856	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:28	CPU0 Usage=0.0	CPU0time_system=419.37	CPU0time_idle=681860.87	ram_available=1494777856	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:30	CPU0 Usage=0.0	CPU0time_system=419.37	CPU0time_idle=681862.87	ram_available=1494777856	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:32	CPU0 Usage=0.0	CPU0time_system=419.37	CPU0time_idle=681864.87	ram_available=1494777856	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:34	CPU0 Usage=0.0	CPU0time_system=419.37	CPU0time_idle=681866.87	ram_available=1494777856	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:36	CPU0 Usage=0.0	CPU0time_system=419.37	CPU0time_idle=681868.86	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:38	CPU0 Usage=0.0	CPU0time_system=419.37	CPU0time_idle=681870.86	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:40	CPU0 Usage=0.0	CPU0time_system=419.37	CPU0time_idle=681872.86	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:42	CPU0 Usage=0.0	CPU0time_system=419.37	CPU0time_idle=681874.86	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:44	CPU0 Usage=0.0	CPU0time_system=419.38	CPU0time_idle=681876.86	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:46	CPU0 Usage=0.0	CPU0time_system=419.38	CPU0time_idle=681878.86	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:48	CPU0 Usage=0.0	CPU0time_system=419.38	CPU0time_idle=681880.86	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:50	CPU0 Usage=0.0	CPU0time_system=419.38	CPU0time_idle=681882.86	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:52	CPU0 Usage=0.0	CPU0time_system=419.38	CPU0time_idle=681884.86	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=12904	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:54	CPU0 Usage=0.0	CPU0time_system=419.38	CPU0time_idle=681886.86	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:57	CPU0 Usage=0.0	CPU0time_system=419.38	CPU0time_idle=681888.86	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:10:59	CPU0 Usage=0.5	CPU0time_system=419.38	CPU0time_idle=681890.84	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:01	CPU0 Usage=0.0	CPU0time_system=419.38	CPU0time_idle=681892.84	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:03	CPU0 Usage=0.0	CPU0time_system=419.38	CPU0time_idle=681894.84	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:05	CPU0 Usage=0.0	CPU0time_system=419.38	CPU0time_idle=681896.84	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:07	CPU0 Usage=0.0	CPU0time_system=419.38	CPU0time_idle=681898.84	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:09	CPU0 Usage=0.0	CPU0time_system=419.38	CPU0time_idle=681900.84	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:11	CPU0 Usage=0.0	CPU0time_system=419.38	CPU0time_idle=681902.84	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:13	CPU0 Usage=0.0	CPU0time_system=419.38	CPU0time_idle=681904.84	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:15	CPU0 Usage=0.0	CPU0time_system=419.38	CPU0time_idle=681906.83	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:17	CPU0 Usage=0.0	CPU0time_system=419.38	CPU0time_idle=681908.83	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:19	CPU0 Usage=0.0	CPU0time_system=419.38	CPU0time_idle=681910.83	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:21	CPU0 Usage=0.0	CPU0time_system=419.38	CPU0time_idle=681912.83	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:23	CPU0 Usage=0.0	CPU0time_system=419.38	CPU0time_idle=681914.83	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:25	CPU0 Usage=0.0	CPU0time_system=419.38	CPU0time_idle=681916.83	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:27	CPU0 Usage=0.0	CPU0time_system=419.38	CPU0time_idle=681918.83	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:29	CPU0 Usage=0.0	CPU0time_system=419.38	CPU0time_idle=681920.83	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:31	CPU0 Usage=0.0	CPU0time_system=419.38	CPU0time_idle=681922.83	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:33	CPU0 Usage=0.0	CPU0time_system=419.38	CPU0time_idle=681924.83	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:35	CPU0 Usage=0.0	CPU0time_system=419.38	CPU0time_idle=681926.82	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:37	CPU0 Usage=0.0	CPU0time_system=419.38	CPU0time_idle=681928.82	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:39	CPU0 Usage=0.0	CPU0time_system=419.38	CPU0time_idle=681930.82	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:41	CPU0 Usage=0.0	CPU0time_system=419.38	CPU0time_idle=681932.82	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:43	CPU0 Usage=0.0	CPU0time_system=419.38	CPU0time_idle=681934.82	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:45	CPU0 Usage=0.0	CPU0time_system=419.38	CPU0time_idle=681936.82	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:47	CPU0 Usage=0.0	CPU0time_system=419.38	CPU0time_idle=681938.82	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:49	CPU0 Usage=0.0	CPU0time_system=419.38	CPU0time_idle=681940.82	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:51	CPU0 Usage=0.0	CPU0time_system=419.38	CPU0time_idle=681942.82	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:53	CPU0 Usage=0.0	CPU0time_system=419.38	CPU0time_idle=681944.82	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:55	CPU0 Usage=0.0	CPU0time_system=419.38	CPU0time_idle=681946.82	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:57	CPU0 Usage=0.0	CPU0time_system=419.39	CPU0time_idle=681948.82	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:59	CPU0 Usage=1.0	CPU0time_system=419.39	CPU0time_idle=681950.8	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:01	CPU0 Usage=0.0	CPU0time_system=419.39	CPU0time_idle=681952.8	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:03	CPU0 Usage=0.0	CPU0time_system=419.39	CPU0time_idle=681954.8	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:05	CPU0 Usage=0.0	CPU0time_system=419.39	CPU0time_idle=681956.8	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:12:07	CPU0 Usage=0.0	CPU0time_system=419.39	CPU0time_idle=681958.8	ram_available=1494794240	ram_percent=28.7	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
