Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:15	CPU0 Usage=0.0	CPU0time_system=127.76	CPU0time_idle=63217.19	ram_available=1687879680	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:07	CPU0 Usage=3.6	CPU0time_system=212.4	CPU0time_idle=65216.5	ram_available=1518161920	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=318016	 bytes_recv=1462362	 packets_sent=1117	 packets_recv=1560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:09	CPU0 Usage=15.5	CPU0time_system=212.53	CPU0time_idle=65218.14	ram_available=1517871104	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=621571	 bytes_recv=3206895	 packets_sent=2368	 packets_recv=3409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:08:11	CPU0 Usage=6.8	CPU0time_system=212.62	CPU0time_idle=65219.91	ram_available=1518166016	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=507722	 bytes_recv=2965404	 packets_sent=2181	 packets_recv=3126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:13	CPU0 Usage=18.0	CPU0time_system=212.79	CPU0time_idle=65221.46	ram_available=1517805568	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=868700	 bytes_recv=4934557	 packets_sent=3335	 packets_recv=5203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:15	CPU0 Usage=5.2	CPU0time_system=212.87	CPU0time_idle=65223.27	ram_available=1517936640	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=342510	 bytes_recv=2617751	 packets_sent=1613	 packets_recv=2701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:08:17	CPU0 Usage=13.8	CPU0time_system=212.94	CPU0time_idle=65224.95	ram_available=1517588480	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=338954	 bytes_recv=2279867	 packets_sent=1530	 packets_recv=2417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:19	CPU0 Usage=8.0	CPU0time_system=213.04	CPU0time_idle=65226.67	ram_available=1517555712	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=605043	 bytes_recv=3451689	 packets_sent=2473	 packets_recv=3624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:21	CPU0 Usage=6.2	CPU0time_system=213.1	CPU0time_idle=65228.5	ram_available=1517588480	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=370750	 bytes_recv=2045686	 packets_sent=1422	 packets_recv=2160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:23	CPU0 Usage=18.5	CPU0time_system=213.25	CPU0time_idle=65230.04	ram_available=1517944832	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=584630	 bytes_recv=3807121	 packets_sent=2768	 packets_recv=4052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:25	CPU0 Usage=1.5	CPU0time_system=213.27	CPU0time_idle=65231.95	ram_available=1517944832	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=151504	 bytes_recv=1190375	 packets_sent=796	 packets_recv=1235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:27	CPU0 Usage=7.7	CPU0time_system=213.35	CPU0time_idle=65233.74	ram_available=1517846528	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=440109	 bytes_recv=2674704	 packets_sent=1732	 packets_recv=2777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:29	CPU0 Usage=14.4	CPU0time_system=213.48	CPU0time_idle=65235.34	ram_available=1517715456	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=687052	 bytes_recv=4831480	 packets_sent=3170	 packets_recv=5057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:31	CPU0 Usage=5.6	CPU0time_system=213.54	CPU0time_idle=65237.18	ram_available=1518010368	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=293259	 bytes_recv=2213423	 packets_sent=1386	 packets_recv=2303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:33	CPU0 Usage=16.8	CPU0time_system=213.67	CPU0time_idle=65238.76	ram_available=1516646400	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=550687	 bytes_recv=3144390	 packets_sent=2162	 packets_recv=3350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:35	CPU0 Usage=2.5	CPU0time_system=213.72	CPU0time_idle=65240.7	ram_available=1516318720	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=80587	 bytes_recv=710128	 packets_sent=441	 packets_recv=742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:37	CPU0 Usage=16.7	CPU0time_system=213.89	CPU0time_idle=65242.25	ram_available=1516613632	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=1003820	 bytes_recv=5612428	 packets_sent=3783	 packets_recv=5948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:39	CPU0 Usage=17.0	CPU0time_system=214.01	CPU0time_idle=65243.81	ram_available=1516040192	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=529173	 bytes_recv=4076448	 packets_sent=2771	 packets_recv=4232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:08:41	CPU0 Usage=3.1	CPU0time_system=214.04	CPU0time_idle=65245.68	ram_available=1515778048	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=297360	 bytes_recv=1571063	 packets_sent=1210	 packets_recv=1664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:43	CPU0 Usage=7.9	CPU0time_system=214.14	CPU0time_idle=65247.44	ram_available=1515941888	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=547052	 bytes_recv=3282084	 packets_sent=2341	 packets_recv=3456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:08:45	CPU0 Usage=9.5	CPU0time_system=214.24	CPU0time_idle=65249.16	ram_available=1515974656	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=507122	 bytes_recv=3410567	 packets_sent=2218	 packets_recv=3562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:47	CPU0 Usage=23.3	CPU0time_system=214.41	CPU0time_idle=65250.64	ram_available=1515884544	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=786886	 bytes_recv=4706900	 packets_sent=3177	 packets_recv=4971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:49	CPU0 Usage=4.0	CPU0time_system=214.45	CPU0time_idle=65252.54	ram_available=1516376064	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=285465	 bytes_recv=1428480	 packets_sent=928	 packets_recv=1488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:08:51	CPU0 Usage=10.9	CPU0time_system=214.6	CPU0time_idle=65254.26	ram_available=1515917312	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=472462	 bytes_recv=3353030	 packets_sent=2156	 packets_recv=3508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:53	CPU0 Usage=18.1	CPU0time_system=214.7	CPU0time_idle=65255.8	ram_available=1515692032	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=588556	 bytes_recv=3875315	 packets_sent=2609	 packets_recv=4101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:55	CPU0 Usage=2.1	CPU0time_system=214.73	CPU0time_idle=65257.7	ram_available=1515753472	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=190538	 bytes_recv=1365805	 packets_sent=971	 packets_recv=1429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:57	CPU0 Usage=6.2	CPU0time_system=214.8	CPU0time_idle=65259.51	ram_available=1515851776	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=427158	 bytes_recv=2399330	 packets_sent=1803	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:59	CPU0 Usage=2.0	CPU0time_system=214.82	CPU0time_idle=65261.44	ram_available=1515884544	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=74497	 bytes_recv=903590	 packets_sent=571	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:01	CPU0 Usage=5.7	CPU0time_system=214.88	CPU0time_idle=65263.26	ram_available=1516244992	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=392088	 bytes_recv=1916451	 packets_sent=1309	 packets_recv=2030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:03	CPU0 Usage=10.1	CPU0time_system=214.97	CPU0time_idle=65264.96	ram_available=1515819008	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=580988	 bytes_recv=3771442	 packets_sent=2392	 packets_recv=3922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:05	CPU0 Usage=17.0	CPU0time_system=215.1	CPU0time_idle=65266.52	ram_available=1515950080	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=552968	 bytes_recv=3850633	 packets_sent=2793	 packets_recv=4056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:07	CPU0 Usage=6.7	CPU0time_system=215.19	CPU0time_idle=65268.34	ram_available=1515982848	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=341738	 bytes_recv=2244579	 packets_sent=1619	 packets_recv=2340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:09	CPU0 Usage=4.1	CPU0time_system=215.25	CPU0time_idle=65270.23	ram_available=1516343296	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=278748	 bytes_recv=1459118	 packets_sent=1060	 packets_recv=1544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:09:11	CPU0 Usage=6.6	CPU0time_system=215.32	CPU0time_idle=65272.07	ram_available=1516244992	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=282723	 bytes_recv=1653006	 packets_sent=1240	 packets_recv=1744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:13	CPU0 Usage=3.1	CPU0time_system=215.35	CPU0time_idle=65273.96	ram_available=1516376064	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=324540	 bytes_recv=1519385	 packets_sent=1118	 packets_recv=1606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:09:15	CPU0 Usage=12.6	CPU0time_system=215.45	CPU0time_idle=65275.63	ram_available=1516384256	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=396827	 bytes_recv=2420474	 packets_sent=1766	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:17	CPU0 Usage=9.3	CPU0time_system=215.58	CPU0time_idle=65277.38	ram_available=1516154880	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=591334	 bytes_recv=3434335	 packets_sent=2455	 packets_recv=3587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:19	CPU0 Usage=4.1	CPU0time_system=215.61	CPU0time_idle=65279.26	ram_available=1516023808	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=211040	 bytes_recv=1098399	 packets_sent=857	 packets_recv=1170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:21	CPU0 Usage=7.3	CPU0time_system=215.7	CPU0time_idle=65280.92	ram_available=1516154880	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=793093	 bytes_recv=4605083	 packets_sent=3301	 packets_recv=4790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:23	CPU0 Usage=14.3	CPU0time_system=215.81	CPU0time_idle=65282.6	ram_available=1516056576	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=409594	 bytes_recv=2768569	 packets_sent=1983	 packets_recv=2903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:25	CPU0 Usage=5.8	CPU0time_system=215.87	CPU0time_idle=65284.4	ram_available=1516285952	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=524989	 bytes_recv=2518497	 packets_sent=1901	 packets_recv=2660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:27	CPU0 Usage=8.2	CPU0time_system=215.98	CPU0time_idle=65286.18	ram_available=1515991040	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=473002	 bytes_recv=2711093	 packets_sent=1948	 packets_recv=2856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:29	CPU0 Usage=18.4	CPU0time_system=216.09	CPU0time_idle=65287.69	ram_available=1516187648	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=770556	 bytes_recv=4524325	 packets_sent=3321	 packets_recv=4754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:31	CPU0 Usage=6.7	CPU0time_system=216.16	CPU0time_idle=65289.5	ram_available=1515859968	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=374184	 bytes_recv=2288621	 packets_sent=1560	 packets_recv=2408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:33	CPU0 Usage=4.1	CPU0time_system=216.22	CPU0time_idle=65291.38	ram_available=1515925504	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=258992	 bytes_recv=1736309	 packets_sent=1175	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:35	CPU0 Usage=5.6	CPU0time_system=216.29	CPU0time_idle=65293.22	ram_available=1515859968	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=290568	 bytes_recv=1823587	 packets_sent=1222	 packets_recv=1921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:37	CPU0 Usage=5.3	CPU0time_system=216.33	CPU0time_idle=65295.02	ram_available=1515892736	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=358838	 bytes_recv=2338765	 packets_sent=1670	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:39	CPU0 Usage=17.3	CPU0time_system=216.46	CPU0time_idle=65296.6	ram_available=1515827200	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=629905	 bytes_recv=3850634	 packets_sent=2708	 packets_recv=4057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:09:41	CPU0 Usage=6.2	CPU0time_system=216.53	CPU0time_idle=65298.4	ram_available=1516089344	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=423343	 bytes_recv=2125513	 packets_sent=1589	 packets_recv=2292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:43	CPU0 Usage=7.7	CPU0time_system=216.61	CPU0time_idle=65300.2	ram_available=1516089344	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=426681	 bytes_recv=2398295	 packets_sent=1659	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:09:45	CPU0 Usage=3.6	CPU0time_system=216.66	CPU0time_idle=65302.1	ram_available=1515925504	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=226328	 bytes_recv=1395223	 packets_sent=969	 packets_recv=1460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:47	CPU0 Usage=25.8	CPU0time_system=216.92	CPU0time_idle=65303.51	ram_available=1515835392	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=1074616	 bytes_recv=6304261	 packets_sent=4569	 packets_recv=6628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:49	CPU0 Usage=9.6	CPU0time_system=217.01	CPU0time_idle=65305.21	ram_available=1515999232	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=515351	 bytes_recv=3523428	 packets_sent=2568	 packets_recv=3700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:09:51	CPU0 Usage=3.0	CPU0time_system=217.04	CPU0time_idle=65307.14	ram_available=1515868160	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=98355	 bytes_recv=709809	 packets_sent=441	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:53	CPU0 Usage=9.3	CPU0time_system=217.13	CPU0time_idle=65308.89	ram_available=1515933696	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=608565	 bytes_recv=3396475	 packets_sent=2303	 packets_recv=3571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:55	CPU0 Usage=11.3	CPU0time_system=217.18	CPU0time_idle=65310.62	ram_available=1515999232	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=324149	 bytes_recv=1630543	 packets_sent=1239	 packets_recv=1737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:57	CPU0 Usage=11.6	CPU0time_system=217.33	CPU0time_idle=65312.3	ram_available=1516064768	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=622451	 bytes_recv=4263100	 packets_sent=3027	 packets_recv=4444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:59	CPU0 Usage=8.6	CPU0time_system=217.46	CPU0time_idle=65314.11	ram_available=1515868160	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=328937	 bytes_recv=1969305	 packets_sent=1319	 packets_recv=2089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:01	CPU0 Usage=11.1	CPU0time_system=217.57	CPU0time_idle=65315.8	ram_available=1515999232	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=668577	 bytes_recv=3855321	 packets_sent=2564	 packets_recv=4061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:03	CPU0 Usage=11.7	CPU0time_system=217.65	CPU0time_idle=65317.53	ram_available=1516163072	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=278629	 bytes_recv=1710449	 packets_sent=1264	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:05	CPU0 Usage=3.0	CPU0time_system=217.7	CPU0time_idle=65319.46	ram_available=1515900928	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=168547	 bytes_recv=1024080	 packets_sent=651	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:07	CPU0 Usage=4.1	CPU0time_system=217.74	CPU0time_idle=65321.31	ram_available=1516097536	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=250568	 bytes_recv=1651325	 packets_sent=1232	 packets_recv=1749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:09	CPU0 Usage=4.6	CPU0time_system=217.82	CPU0time_idle=65323.16	ram_available=1516163072	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=370844	 bytes_recv=2058161	 packets_sent=1502	 packets_recv=2176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:10:11	CPU0 Usage=14.4	CPU0time_system=218.02	CPU0time_idle=65324.77	ram_available=1515999232	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=910728	 bytes_recv=4780583	 packets_sent=3562	 packets_recv=5077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:13	CPU0 Usage=11.9	CPU0time_system=218.09	CPU0time_idle=65326.47	ram_available=1515900928	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=313210	 bytes_recv=2103933	 packets_sent=1415	 packets_recv=2205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:10:15	CPU0 Usage=0.0	CPU0time_system=218.09	CPU0time_idle=65328.46	ram_available=1515900928	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=198	 bytes_recv=0	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:17	CPU0 Usage=8.4	CPU0time_system=218.2	CPU0time_idle=65330.21	ram_available=1516097536	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=550937	 bytes_recv=3392632	 packets_sent=2476	 packets_recv=3576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:19	CPU0 Usage=2.5	CPU0time_system=218.23	CPU0time_idle=65332.16	ram_available=1516326912	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=158743	 bytes_recv=664834	 packets_sent=454	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:21	CPU0 Usage=8.1	CPU0time_system=218.32	CPU0time_idle=65333.86	ram_available=1516032000	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=649649	 bytes_recv=3672600	 packets_sent=2598	 packets_recv=3873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:23	CPU0 Usage=6.1	CPU0time_system=218.39	CPU0time_idle=65335.72	ram_available=1516064768	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=241507	 bytes_recv=1495094	 packets_sent=1135	 packets_recv=1585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:25	CPU0 Usage=0.5	CPU0time_system=218.4	CPU0time_idle=65337.67	ram_available=1515933696	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=116402	 bytes_recv=822307	 packets_sent=567	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:27	CPU0 Usage=17.6	CPU0time_system=218.52	CPU0time_idle=65339.21	ram_available=1516171264	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=690727	 bytes_recv=3723397	 packets_sent=2740	 packets_recv=3982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:29	CPU0 Usage=8.8	CPU0time_system=218.63	CPU0time_idle=65340.97	ram_available=1515745280	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=569398	 bytes_recv=3082768	 packets_sent=2215	 packets_recv=3237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:31	CPU0 Usage=1.5	CPU0time_system=218.65	CPU0time_idle=65342.89	ram_available=1516335104	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=179959	 bytes_recv=942051	 packets_sent=611	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:33	CPU0 Usage=11.5	CPU0time_system=218.76	CPU0time_idle=65344.59	ram_available=1516335104	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=692916	 bytes_recv=3904440	 packets_sent=2559	 packets_recv=4082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
