Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:09:01	5.7	214.88	65263.26	1516244992	27.7	0	0.0	392088	1916451	1309	2030	0	0	0	0	0	0	0	0	
08:09:03	10.1	214.97	65264.96	1515819008	27.7	0	0.0	580988	3771442	2392	3922	0	0	0	0	0	0	0	0	
08:09:05	17.0	215.1	65266.52	1515950080	27.7	0	0.0	552968	3850633	2793	4056	0	0	0	0	0	0	0	0	
08:09:07	6.7	215.19	65268.34	1515982848	27.7	0	0.0	341738	2244579	1619	2340	0	0	0	0	0	0	0	0	
08:09:09	4.1	215.25	65270.23	1516343296	27.7	0	0.0	278748	1459118	1060	1544	0	0	0	0	0	2	0	32768	
08:09:11	6.6	215.32	65272.07	1516244992	27.7	0	0.0	282723	1653006	1240	1744	0	0	0	0	0	0	0	0	
08:09:13	3.1	215.35	65273.96	1516376064	27.7	0	0.0	324540	1519385	1118	1606	0	0	0	0	0	5	0	24576	
08:09:15	12.6	215.45	65275.63	1516384256	27.7	0	0.0	396827	2420474	1766	2533	0	0	0	0	0	0	0	0	
08:09:17	9.3	215.58	65277.38	1516154880	27.7	0	0.0	591334	3434335	2455	3587	0	0	0	0	0	0	0	0	
08:09:19	4.1	215.61	65279.26	1516023808	27.7	0	0.0	211040	1098399	857	1170	0	0	0	0	0	0	0	0	
08:09:21	7.3	215.7	65280.92	1516154880	27.7	0	0.0	793093	4605083	3301	4790	0	0	0	0	0	0	0	0	
08:09:23	14.3	215.81	65282.6	1516056576	27.7	0	0.0	409594	2768569	1983	2903	0	0	0	0	0	0	0	0	
08:09:25	5.8	215.87	65284.4	1516285952	27.7	0	0.0	524989	2518497	1901	2660	0	0	0	0	0	0	0	0	
08:09:27	8.2	215.98	65286.18	1515991040	27.7	0	0.0	473002	2711093	1948	2856	0	0	0	0	0	0	0	0	
08:09:29	18.4	216.09	65287.69	1516187648	27.7	0	0.0	770556	4524325	3321	4754	0	0	0	0	0	0	0	0	
08:09:31	6.7	216.16	65289.5	1515859968	27.7	0	0.0	374184	2288621	1560	2408	0	0	0	0	0	0	0	0	
08:09:33	4.1	216.22	65291.38	1515925504	27.7	0	0.0	258992	1736309	1175	1804	0	0	0	0	0	0	0	0	
08:09:35	5.6	216.29	65293.22	1515859968	27.7	0	0.0	290568	1823587	1222	1921	0	0	0	0	0	0	0	0	
08:09:37	5.3	216.33	65295.02	1515892736	27.7	0	0.0	358838	2338765	1670	2472	0	0	0	0	0	0	0	0	
08:09:39	17.3	216.46	65296.6	1515827200	27.7	0	0.0	629905	3850634	2708	4057	0	0	0	0	0	2	0	32768	
08:09:41	6.2	216.53	65298.4	1516089344	27.7	0	0.0	423343	2125513	1589	2292	0	0	0	0	0	0	0	0	
08:09:43	7.7	216.61	65300.2	1516089344	27.7	0	0.0	426681	2398295	1659	2520	0	0	0	0	0	5	0	24576	
08:09:45	3.6	216.66	65302.1	1515925504	27.7	0	0.0	226328	1395223	969	1460	0	0	0	0	0	0	0	0	
08:09:47	25.8	216.92	65303.51	1515835392	27.7	0	0.0	1074616	6304261	4569	6628	0	0	0	0	0	0	0	0	
08:09:49	9.6	217.01	65305.21	1515999232	27.7	0	0.0	515351	3523428	2568	3700	0	0	0	0	0	2	0	8192	
08:09:51	3.0	217.04	65307.14	1515868160	27.7	0	0.0	98355	709809	441	733	0	0	0	0	0	0	0	0	
08:09:53	9.3	217.13	65308.89	1515933696	27.7	0	0.0	608565	3396475	2303	3571	0	0	0	0	0	0	0	0	
08:09:55	11.3	217.18	65310.62	1515999232	27.7	0	0.0	324149	1630543	1239	1737	0	0	0	0	0	0	0	0	
08:09:57	11.6	217.33	65312.3	1516064768	27.7	0	0.0	622451	4263100	3027	4444	0	0	0	0	0	0	0	0	
08:09:59	8.6	217.46	65314.11	1515868160	27.7	0	0.0	328937	1969305	1319	2089	0	0	0	0	0	0	0	0	
08:10:01	11.1	217.57	65315.8	1515999232	27.7	0	0.0	668577	3855321	2564	4061	0	0	0	0	0	0	0	0	
08:10:03	11.7	217.65	65317.53	1516163072	27.7	0	0.0	278629	1710449	1264	1807	0	0	0	0	0	0	0	0	
08:10:05	3.0	217.7	65319.46	1515900928	27.7	0	0.0	168547	1024080	651	1059	0	0	0	0	0	0	0	0	
08:10:07	4.1	217.74	65321.31	1516097536	27.7	0	0.0	250568	1651325	1232	1749	0	0	0	0	0	0	0	0	
08:10:09	4.6	217.82	65323.16	1516163072	27.7	0	0.0	370844	2058161	1502	2176	0	0	0	0	0	2	0	32768	
08:10:11	14.4	218.02	65324.77	1515999232	27.7	0	0.0	910728	4780583	3562	5077	0	0	0	0	0	0	0	0	
08:10:13	11.9	218.09	65326.47	1515900928	27.7	0	0.0	313210	2103933	1415	2205	0	0	0	0	0	5	0	24576	
08:10:15	0.0	218.09	65328.46	1515900928	27.7	0	0.0	198	0	3	0	0	0	0	0	0	0	0	0	
08:10:17	8.4	218.2	65330.21	1516097536	27.7	0	0.0	550937	3392632	2476	3576	0	0	0	0	0	0	0	0	
08:10:19	2.5	218.23	65332.16	1516326912	27.7	0	0.0	158743	664834	454	719	0	0	0	0	0	0	0	0	
08:10:21	8.1	218.32	65333.86	1516032000	27.7	0	0.0	649649	3672600	2598	3873	0	0	0	0	0	0	0	0	
08:10:23	6.1	218.39	65335.72	1516064768	27.7	0	0.0	241507	1495094	1135	1585	0	0	0	0	0	0	0	0	
08:10:25	0.5	218.4	65337.67	1515933696	27.7	0	0.0	116402	822307	567	844	0	0	0	0	0	0	0	0	
08:10:27	17.6	218.52	65339.21	1516171264	27.7	0	0.0	690727	3723397	2740	3982	0	0	0	0	0	0	0	0	
08:10:29	8.8	218.63	65340.97	1515745280	27.7	0	0.0	569398	3082768	2215	3237	0	0	0	0	0	0	0	0	
08:10:31	1.5	218.65	65342.89	1516335104	27.7	0	0.0	179959	942051	611	988	0	0	0	0	0	0	0	0	
08:10:33	11.5	218.76	65344.59	1516335104	27.7	0	0.0	692916	3904440	2559	4082	0	0	0	0	0	0	0	0	
08:10:35	10.8	218.8	65346.33	1516171264	27.7	0	0.0	272823	1429283	987	1520	0	0	0	0	0	0	0	0	
08:10:37	6.2	218.86	65348.14	1515941888	27.7	0	0.0	362433	2331542	1667	2436	0	0	0	0	0	0	0	0	
08:10:39	3.1	218.9	65350.02	1515843584	27.7	0	0.0	296878	1543090	1004	1616	0	0	0	0	0	2	0	32768	
08:10:41	10.9	219.02	65351.74	1516138496	27.7	0	0.0	639875	3486124	2294	3661	0	0	0	0	0	0	0	0	
08:10:43	8.8	219.12	65353.5	1515909120	27.7	0	0.0	523597	2747489	1875	2913	0	0	0	0	0	5	0	24576	
08:10:45	16.7	219.26	65355.1	1515851776	27.7	0	0.0	405730	3315032	2405	3449	0	0	0	0	0	0	0	0	
08:10:47	9.9	219.38	65356.83	1515851776	27.7	0	0.0	509083	3330337	2215	3479	0	0	0	0	0	0	0	0	
08:10:49	8.0	219.48	65358.55	1516277760	27.7	0	0.0	679174	3821430	2753	4002	0	0	0	0	0	2	0	8192	
08:10:51	12.2	219.54	65360.27	1515819008	27.7	0	0.0	304590	1822298	1340	1916	0	0	0	0	0	0	0	0	
08:10:53	2.6	219.58	65362.17	1515978752	27.7	0	0.0	200681	1474659	1023	1522	0	0	0	0	0	0	0	0	
08:10:55	7.7	219.65	65363.96	1516175360	27.7	0	0.0	431076	2623120	1875	2767	0	0	0	0	0	0	0	0	
08:10:57	9.4	219.76	65365.7	1516142592	27.7	0	0.0	594594	3420137	2348	3568	0	0	0	0	0	0	0	0	
08:10:59	17.7	219.86	65367.28	1516339200	27.7	0	0.0	565591	3529659	2503	3715	0	0	0	0	0	0	0	0	
08:11:01	1.0	219.88	65369.2	1516240896	27.7	0	0.0	193084	1193979	846	1240	0	0	0	0	0	0	0	0	
08:11:03	6.9	219.96	65370.95	1516306432	27.7	0	0.0	581218	3420156	2497	3582	0	0	0	0	0	0	0	0	
08:11:05	5.7	220.03	65372.76	1516011520	27.7	0	0.0	372524	2229294	1658	2376	0	0	0	0	0	0	0	0	
08:11:07	19.3	220.16	65374.27	1516208128	27.7	0	0.0	739760	4500059	3170	4723	0	0	0	0	0	0	0	0	
08:11:09	7.4	220.25	65376.03	1516044288	27.7	0	0.0	592586	3169787	2334	3331	0	0	0	0	0	2	0	32768	
08:11:11	7.3	220.34	65377.81	1516109824	27.7	0	0.0	358798	2492223	1682	2632	0	0	0	0	0	0	0	0	
08:11:13	7.5	220.42	65379.54	1515913216	27.7	0	0.0	561666	3208837	2131	3364	0	0	0	0	0	5	0	24576	
08:11:15	11.5	220.5	65381.23	1515827200	27.7	0	0.0	333272	2413888	1749	2519	0	0	0	0	0	0	0	0	
08:11:17	4.1	220.56	65383.09	1515827200	27.7	0	0.0	269662	1931521	1318	2015	0	0	0	0	0	0	0	0	
08:11:19	3.0	220.6	65385.02	1516187648	27.7	0	0.0	151381	733420	529	765	0	0	0	0	0	0	0	0	
08:11:21	3.6	220.64	65386.89	1516384256	27.7	0	0.0	255088	1606544	1228	1716	0	0	0	0	0	0	0	0	
08:11:23	7.1	220.72	65388.71	1516220416	27.7	0	0.0	356468	2001332	1423	2135	0	0	0	0	0	0	0	0	
08:11:25	11.2	220.87	65390.38	1515859968	27.7	0	0.0	661777	4435619	2930	4616	0	0	0	0	0	0	0	0	
08:11:27	13.4	220.94	65392.06	1514819584	27.8	0	0.0	388837	2391929	1763	2509	0	0	0	0	0	0	0	0	
08:11:29	8.3	221.01	65393.83	1514987520	27.8	0	0.0	304902	2188965	1600	2303	0	0	0	0	0	0	0	0	
08:11:31	13.8	221.12	65395.46	1514622976	27.8	0	0.0	860151	4599747	3177	4845	0	0	0	0	0	0	0	0	
08:11:33	3.0	221.16	65397.38	1514754048	27.8	0	0.0	150389	1132962	702	1171	0	0	0	0	0	0	0	0	
08:11:35	4.1	221.2	65399.27	1514688512	27.8	0	0.0	256926	1374346	952	1455	0	0	0	0	0	0	0	0	
08:11:37	18.9	221.31	65400.81	1514250240	27.8	0	0.0	646423	3714972	2623	3968	0	0	0	0	0	0	0	0	
08:11:39	4.1	221.36	65402.68	1514184704	27.8	0	0.0	344490	1841492	1252	1905	0	0	0	0	0	2	0	32768	
08:11:41	7.9	221.46	65404.44	1513627648	27.8	0	0.0	491128	3029406	2122	3165	0	0	0	0	0	0	0	0	
08:11:43	4.6	221.5	65406.32	1513857024	27.8	0	0.0	173509	1248949	885	1304	0	0	0	0	0	5	0	24576	
08:11:45	6.1	221.58	65408.18	1513922560	27.8	0	0.0	242622	1957546	1231	2041	0	0	0	0	0	0	0	0	
08:11:47	16.8	221.7	65409.81	1514192896	27.8	0	0.0	528492	2942197	2074	3115	0	0	0	0	0	0	0	0	
08:11:49	6.9	221.77	65411.56	1514225664	27.8	0	0.0	514139	2938891	1946	3082	0	0	0	0	0	2	0	8192	
08:11:51	7.2	221.86	65413.36	1513832448	27.8	0	0.0	503805	2712111	1971	2848	0	0	0	0	0	0	0	0	
08:11:53	5.1	221.92	65415.21	1514192896	27.8	0	0.0	301662	1879226	1377	1975	0	0	0	0	0	0	0	0	
08:11:55	13.3	222.03	65416.84	1513865216	27.8	0	0.0	597910	3426365	2449	3604	0	0	0	0	0	0	0	0	
08:11:57	3.0	222.05	65418.75	1513897984	27.8	0	0.0	120173	824419	654	879	0	0	0	0	0	0	0	0	
08:11:59	12.6	222.21	65420.34	1514029056	27.8	0	0.0	931915	5698706	4104	5979	0	0	0	0	0	0	0	0	
08:12:01	2.6	222.22	65422.24	1514192896	27.8	0	0.0	176360	887367	708	962	0	0	0	0	0	0	0	0	
08:12:03	3.1	222.28	65424.1	1513897984	27.8	0	0.0	349000	1909748	1341	1971	0	0	0	0	0	0	0	0	
08:12:05	14.1	222.38	65425.75	1513799680	27.8	0	0.0	446641	2963549	2176	3130	0	0	0	0	0	0	0	0	
08:12:07	4.1	222.42	65427.61	1513996288	27.8	0	0.0	271615	1598418	1210	1697	0	0	0	0	0	0	0	0	
08:12:09	5.7	222.47	65429.43	1514029056	27.8	0	0.0	331677	2053916	1524	2180	0	0	0	0	0	2	0	32768	
08:12:11	4.6	222.53	65431.3	1513734144	27.8	0	0.0	231154	1619970	1034	1678	0	0	0	0	0	0	0	0	
08:12:13	10.2	222.65	65433.07	1514258432	27.8	0	0.0	505079	2629570	1815	2779	0	0	0	0	0	5	0	24576	
08:12:15	14.5	222.76	65434.72	1513840640	27.8	0	0.0	422408	2787853	2012	2911	0	0	0	0	0	0	0	0	
08:12:17	6.1	222.84	65436.57	1514295296	27.8	0	0.0	293727	1545463	1210	1658	0	0	0	0	0	0	0	0	
08:12:19	6.3	222.91	65438.36	1514037248	27.8	0	0.0	458696	2481020	1818	2602	0	0	0	0	0	0	0	0	
08:12:21	8.5	223.0	65440.08	1513938944	27.8	0	0.0	597318	3616396	2589	3788	0	0	0	0	0	0	0	0	
08:12:23	1.0	223.01	65442.03	1514070016	27.8	0	0.0	147725	770707	541	801	0	0	0	0	0	0	0	0	
08:12:25	14.4	223.13	65443.69	1514000384	27.8	0	0.0	339585	2942806	2056	3051	0	0	0	0	0	0	0	0	
08:12:27	7.8	223.22	65445.47	1514065920	27.8	0	0.0	495751	2630189	1922	2791	0	0	0	0	0	0	0	0	
08:12:29	4.7	223.27	65447.28	1513869312	27.8	0	0.0	368992	2163919	1566	2259	0	0	0	0	0	0	0	0	
08:12:31	8.3	223.38	65449.05	1514164224	27.8	0	0.0	434582	2986666	2147	3129	0	0	0	0	0	0	0	0	
08:12:33	2.5	223.43	65450.99	1514393600	27.8	0	0.0	157520	771612	566	812	0	0	0	0	0	0	0	0	
08:12:35	18.4	223.59	65452.5	1514065920	27.8	0	0.0	731121	4674838	3436	4939	0	0	0	0	0	0	0	0	
08:12:37	2.1	223.62	65454.37	1514000384	27.8	0	0.0	331683	1801641	1303	1899	0	0	0	0	0	0	0	0	
08:12:39	12.2	223.78	65456.1	1513902080	27.8	0	0.0	622277	3479813	2545	3651	0	0	0	0	0	2	0	32768	
08:12:41	7.8	223.88	65457.88	1513902080	27.8	0	0.0	407763	2643994	1696	2747	0	0	0	0	0	0	0	0	
08:12:44	11.5	223.94	65459.65	1514164224	27.8	0	0.0	162446	998776	762	1069	0	0	0	0	0	5	0	24576	
08:12:46	16.4	224.13	65461.18	1514205184	27.8	0	0.0	1182744	6342771	4646	6693	0	0	0	0	0	0	0	0	
08:12:48	1.0	224.14	65463.14	1514205184	27.8	0	0.0	68542	483086	342	502	0	0	0	0	0	0	0	0	
08:12:50	5.2	224.21	65464.97	1514139648	27.8	0	0.0	335639	1965918	1430	2060	0	0	0	0	0	2	0	8192	
08:12:52	2.0	224.24	65466.91	1514008576	27.8	0	0.0	96990	764976	470	787	0	0	0	0	0	0	0	0	
08:12:54	19.0	224.35	65468.4	1513975808	27.8	0	0.0	925095	4553532	3192	4817	0	0	0	0	0	0	0	0	
08:12:56	0.5	224.36	65470.34	1514303488	27.8	0	0.0	138185	801405	564	854	0	0	0	0	0	0	0	0	
08:12:58	6.8	224.44	65472.12	1514074112	27.8	0	0.0	427082	2402345	1665	2551	0	0	0	0	0	0	0	0	
08:13:00	1.5	224.46	65474.08	1514401792	27.8	0	0.0	107702	461173	317	497	0	0	0	0	0	0	0	0	
08:13:02	9.9	224.57	65475.8	1514139648	27.8	0	0.0	465469	3242675	2112	3406	0	0	0	0	0	0	0	0	
08:13:04	12.2	224.61	65477.52	1514205184	27.8	0	0.0	220098	1842654	1200	1933	0	0	0	0	0	0	0	0	
08:13:06	14.9	224.78	65479.18	1513877504	27.8	0	0.0	699853	4613472	3114	4842	0	0	0	0	0	0	0	0	
08:13:08	2.0	224.82	65481.13	1514201088	27.8	0	0.0	60681	454019	283	473	0	0	0	0	0	0	0	0	
08:13:10	5.2	224.89	65482.97	1514037248	27.8	0	0.0	279970	1822437	1270	1920	0	0	0	0	0	2	0	32768	
08:13:12	11.1	225.01	65484.66	1514070016	27.8	0	0.0	572707	3755994	2564	3928	0	0	0	0	0	0	0	0	
08:13:14	14.1	225.12	65486.3	1514196992	27.8	0	0.0	487551	3048104	2217	3219	0	0	0	0	0	5	0	24576	
08:13:16	6.3	225.19	65488.09	1514070016	27.8	0	0.0	452908	2655179	1884	2807	0	0	0	0	0	0	0	0	
08:13:18	4.6	225.23	65489.95	1514299392	27.8	0	0.0	283773	1375258	1039	1478	0	0	0	0	0	0	0	0	
08:13:20	5.6	225.32	65491.81	1514430464	27.8	0	0.0	336270	1991787	1414	2063	0	0	0	0	0	0	0	0	
08:13:22	8.7	225.44	65493.59	1514430464	27.8	0	0.0	440755	2710986	1946	2868	0	0	0	0	0	0	0	0	
08:13:24	14.8	225.56	65495.26	1513979904	27.8	0	0.0	406036	2289727	1753	2461	0	0	0	0	0	0	0	0	
08:13:26	4.1	225.63	65497.12	1514340352	27.8	0	0.0	238101	1701974	1222	1766	0	0	0	0	0	0	0	0	
08:13:28	11.5	225.77	65498.81	1514340352	27.8	0	0.0	714178	3997669	2768	4211	0	0	0	0	0	0	0	0	
08:13:30	0.0	225.77	65500.81	1514340352	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:32	6.3	225.85	65502.59	1514045440	27.8	0	0.0	423231	2622186	1909	2758	0	0	0	0	0	0	0	0	
08:13:34	3.0	225.9	65504.53	1514471424	27.8	0	0.0	153600	773700	584	826	0	0	0	0	0	0	0	0	
08:13:36	17.9	226.04	65506.09	1513750528	27.8	0	0.0	535600	3592841	2687	3810	0	0	0	0	0	0	0	0	
08:13:38	3.1	226.08	65507.99	1514405888	27.8	0	0.0	281082	1371224	990	1426	0	0	0	0	0	0	0	0	
08:13:40	7.8	226.18	65509.77	1514143744	27.8	0	0.0	438457	2565459	1799	2698	0	0	0	0	0	2	0	32768	
08:13:42	2.5	226.21	65511.7	1514209280	27.8	0	0.0	195868	1112069	793	1164	0	0	0	0	0	0	0	0	
08:13:44	8.9	226.31	65513.45	1514209280	27.8	0	0.0	421518	3349033	2380	3508	0	0	0	0	0	0	0	0	
08:13:46	18.1	226.48	65515.03	1514143744	27.8	0	0.0	620673	3624306	2720	3840	0	0	0	0	0	5	0	24576	
08:13:48	0.0	226.48	65517.02	1514143744	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:50	6.3	226.53	65518.82	1514274816	27.8	0	0.0	445429	2482762	1684	2603	0	0	0	0	0	0	0	0	
08:13:52	4.6	226.6	65520.68	1514110976	27.8	0	0.0	227353	1954879	1208	2019	0	0	0	0	0	0	0	0	
08:13:54	10.4	226.7	65522.4	1514438656	27.8	0	0.0	536799	3358976	2267	3517	0	0	0	0	0	0	0	0	
08:13:56	10.9	226.76	65524.11	1514086400	27.8	0	0.0	297541	2099787	1516	2187	0	0	0	0	0	0	0	0	
08:13:58	7.7	226.86	65525.92	1514381312	27.8	0	0.0	363243	2197242	1652	2337	0	0	0	0	0	0	0	0	
08:14:00	11.1	226.96	65527.61	1514020864	27.8	0	0.0	486336	2794346	1899	2930	0	0	0	0	0	0	0	0	
08:14:02	10.1	227.05	65529.39	1514479616	27.8	0	0.0	449235	2649623	1735	2783	0	0	0	0	0	0	0	0	
08:14:04	16.7	227.2	65530.99	1514479616	27.8	0	0.0	550330	3496726	2443	3634	0	0	0	0	0	0	0	0	
08:14:06	7.9	227.27	65532.75	1514414080	27.8	0	0.0	547854	2998273	2086	3172	0	0	0	0	0	0	0	0	
08:14:08	8.6	227.4	65534.55	1514053632	27.8	0	0.0	370549	2755173	1915	2889	0	0	0	0	0	0	0	0	
08:14:10	9.0	227.52	65536.26	1514184704	27.8	0	0.0	721184	3777357	2779	4000	0	0	0	0	0	2	0	32768	
08:14:12	14.8	227.61	65537.93	1514283008	27.8	0	0.0	350988	2163280	1518	2270	0	0	0	0	0	0	0	0	
08:14:14	5.2	227.67	65539.76	1514119168	27.8	0	0.0	342345	2194960	1614	2322	0	0	0	0	0	0	0	0	
08:14:16	9.5	227.78	65541.48	1514053632	27.8	0	0.0	534582	3554920	2363	3709	0	0	0	0	0	5	0	24576	
08:14:18	6.2	227.86	65543.31	1514414080	27.8	0	0.0	352094	1835249	1283	1987	0	0	0	0	0	0	0	0	
08:14:20	15.1	227.98	65544.94	1514360832	27.8	0	0.0	508108	3021300	2193	3178	0	0	0	0	0	2	0	8192	
08:14:22	9.9	228.12	65546.66	1514262528	27.8	0	0.0	649216	3882018	2862	4096	0	0	0	0	0	0	0	0	
08:14:24	0.0	228.12	65548.65	1514262528	27.8	0	0.0	5399	28385	27	32	0	0	0	0	0	0	0	0	
08:14:26	5.2	228.18	65550.48	1513902080	27.8	0	0.0	347604	2052916	1510	2150	0	0	0	0	0	0	0	0	
08:14:28	6.4	228.25	65552.24	1514000384	27.8	0	0.0	398256	2924245	2100	3048	0	0	0	0	0	0	0	0	
08:14:30	14.4	228.33	65553.85	1513967616	27.8	0	0.0	609084	3541721	2363	3740	0	0	0	0	0	0	0	0	
08:14:32	8.8	228.43	65555.61	1513934848	27.8	0	0.0	399321	2897793	1880	3025	0	0	0	0	0	0	0	0	
08:14:34	6.7	228.5	65557.42	1513934848	27.8	0	0.0	321636	1974033	1364	2125	0	0	0	0	0	0	0	0	
08:14:36	5.2	228.57	65559.26	1513967616	27.8	0	0.0	372022	2220148	1390	2297	0	0	0	0	0	0	0	0	
08:14:38	16.9	228.66	65560.83	1514131456	27.8	0	0.0	476249	3549506	2554	3736	0	0	0	0	0	0	0	0	
08:14:40	5.1	228.76	65562.69	1513967616	27.8	0	0.0	288468	1986575	1332	2048	0	0	0	0	0	2	0	32768	
08:14:42	5.6	228.81	65564.56	1514131456	27.8	0	0.0	194479	1335576	1011	1416	0	0	0	0	0	0	0	0	
08:14:44	8.4	228.88	65566.3	1514033152	27.8	0	0.0	462925	3131446	2067	3307	0	0	0	0	0	0	0	0	
08:14:46	8.2	229.0	65568.09	1513836544	27.8	0	0.0	430935	2542182	1850	2702	0	0	0	0	0	5	0	24576	
08:14:48	2.6	229.03	65570.0	1514000384	27.8	0	0.0	228451	1533386	1069	1586	0	0	0	0	0	0	0	0	
08:14:50	15.5	229.14	65571.64	1513975808	27.8	0	0.0	446911	2513460	1821	2657	0	0	0	0	0	0	0	0	
08:14:52	7.2	229.21	65573.45	1514041344	27.8	0	0.0	357975	2171071	1471	2309	0	0	0	0	0	0	0	0	
08:14:54	5.7	229.26	65575.26	1513844736	27.8	0	0.0	374439	2257913	1595	2405	0	0	0	0	0	0	0	0	
08:14:56	8.5	229.36	65576.99	1514106880	27.8	0	0.0	524829	3250783	2396	3451	0	0	0	0	0	0	0	0	
08:14:58	13.7	229.44	65578.63	1513877504	27.8	0	0.0	518091	3243954	2335	3385	0	0	0	0	0	0	0	0	
08:15:00	3.0	229.48	65580.55	1514172416	27.8	0	0.0	142049	1020809	708	1054	0	0	0	0	0	0	0	0	
08:15:02	4.1	229.52	65582.42	1514270720	27.8	0	0.0	244519	1232994	1001	1331	0	0	0	0	0	0	0	0	
08:15:04	4.8	229.58	65584.22	1514074112	27.8	0	0.0	347046	2334080	1711	2465	0	0	0	0	0	0	0	0	
08:15:06	5.7	229.64	65586.04	1514008576	27.8	0	0.0	436969	2583262	1694	2683	0	0	0	0	0	0	0	0	
08:15:08	13.8	229.72	65587.6	1514237952	27.8	0	0.0	621407	3743282	2716	3947	0	0	0	0	0	0	0	0	
08:15:10	4.6	229.78	65589.46	1514074112	27.8	0	0.0	249753	1873741	1212	1948	0	0	0	0	0	2	0	32768	
08:15:12	11.6	229.89	65591.14	1513975808	27.8	0	0.0	580713	3672264	2628	3861	0	0	0	0	0	0	0	0	
08:15:14	10.0	230.02	65592.85	1514172416	27.8	0	0.0	548335	3812775	2572	3998	0	0	0	0	0	0	0	0	
08:15:16	5.1	230.07	65594.71	1510830080	28.0	0	0.0	151365	1301875	849	1330	0	0	0	0	0	5	0	24576	
08:15:18	7.9	230.1	65596.45	1514377216	27.8	0	0.0	438603	2227581	1669	2348	0	0	0	0	0	0	0	0	
08:15:20	12.6	230.22	65598.05	1514344448	27.8	0	0.0	820442	4877743	3440	5145	0	0	0	0	0	2	0	8192	
08:15:22	6.1	230.26	65599.9	1514180608	27.8	0	0.0	251691	1596485	1036	1681	0	0	0	0	0	0	0	0	
08:15:24	6.2	230.34	65601.73	1514115072	27.8	0	0.0	446408	2290400	1557	2432	0	0	0	0	0	0	0	0	
08:15:26	12.6	230.4	65603.4	1513820160	27.8	0	0.0	365912	2340815	1554	2488	0	0	0	0	0	0	0	0	
08:15:28	10.6	230.52	65605.18	1513885696	27.8	0	0.0	366365	2502526	1635	2617	0	0	0	0	0	0	0	0	
08:15:30	5.1	230.6	65607.03	1514311680	27.8	0	0.0	316227	1657529	1204	1758	0	0	0	0	0	0	0	0	
08:15:32	8.3	230.73	65608.8	1513984000	27.8	0	0.0	533591	2858769	2120	3025	0	0	0	0	0	0	0	0	
08:15:34	5.2	230.81	65610.62	1513820160	27.8	0	0.0	387201	2474275	1708	2572	0	0	0	0	0	0	0	0	
08:15:36	10.2	230.86	65612.38	1513721856	27.8	0	0.0	167929	1306810	969	1379	0	0	0	0	0	0	0	0	
08:15:38	2.5	230.9	65614.33	1514442752	27.8	0	0.0	156415	634198	483	680	0	0	0	0	0	0	0	0	
08:15:40	7.7	230.98	65616.14	1514442752	27.8	0	0.0	435463	2178377	1496	2314	0	0	0	0	0	2	0	32768	
08:15:42	8.4	231.06	65617.88	1514344448	27.8	0	0.0	515528	3386873	2210	3546	0	0	0	0	0	0	0	0	
08:15:44	9.4	231.16	65619.62	1514016768	27.8	0	0.0	532727	3111560	2055	3268	0	0	0	0	0	0	0	0	
08:15:46	10.5	231.2	65621.32	1513984000	27.8	0	0.0	303564	1965238	1367	2073	0	0	0	0	0	5	0	24576	
08:15:48	9.2	231.31	65623.09	1513992192	27.8	0	0.0	406841	2784275	1814	2909	0	0	0	0	0	0	0	0	
08:15:50	3.6	231.35	65624.99	1513992192	27.8	0	0.0	208377	1357444	864	1425	0	0	0	0	0	0	0	0	
08:15:52	7.8	231.42	65626.76	1513992192	27.8	0	0.0	382853	2598418	1698	2719	0	0	0	0	0	0	0	0	
08:15:54	22.2	231.56	65628.2	1514188800	27.8	0	0.0	968427	5458707	3669	5768	0	0	0	0	0	0	0	0	
08:15:56	2.5	231.58	65630.12	1514123264	27.8	0	0.0	191453	1027261	662	1072	0	0	0	0	0	0	0	0	
08:15:58	7.1	231.65	65631.95	1513992192	27.8	0	0.0	307786	2193787	1536	2334	0	0	0	0	0	0	0	0	
08:16:00	3.1	231.68	65633.82	1514254336	27.8	0	0.0	301420	1350008	953	1433	0	0	0	0	0	0	0	0	
08:16:02	5.6	231.76	65635.68	1513992192	27.8	0	0.0	211421	1622829	1075	1722	0	0	0	0	0	0	0	0	
08:16:04	7.2	231.85	65637.48	1514090496	27.8	0	0.0	336132	2417749	1698	2556	0	0	0	0	0	0	0	0	
08:16:06	2.5	231.89	65639.4	1513959424	27.8	0	0.0	176673	1082742	696	1132	0	0	0	0	0	0	0	0	
08:16:08	18.0	232.03	65640.95	1514221568	27.8	0	0.0	612481	3734291	2548	3933	0	0	0	0	0	0	0	0	
08:16:10	3.7	232.1	65642.78	1513959424	27.8	0	0.0	381037	2500402	1764	2595	0	0	0	0	0	2	0	32768	
08:16:12	15.0	232.29	65644.42	1513992192	27.8	0	0.0	719705	4473335	3283	4730	0	0	0	0	0	0	0	0	
08:16:14	11.3	232.33	65646.14	1514156032	27.8	0	0.0	341453	1772375	1257	1878	0	0	0	0	0	0	0	0	
