Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:08:16	1.5	3290.58	55213.92	1247551488	40.5	0	0.0	11288	134116	78	118	0	0	0	0	0	0	0	0	
08:08:18	1.0	3290.6	55215.88	1247330304	40.5	0	0.0	11476	136264	80	119	0	0	0	0	0	0	0	0	
08:08:20	2.0	3290.64	55217.82	1246916608	40.6	0	0.0	16726	210732	114	175	0	0	0	0	0	0	0	0	
08:08:22	2.5	3290.68	55219.76	1246662656	40.6	0	0.0	19503	237065	136	198	0	0	0	0	0	0	0	0	
08:08:24	4.0	3290.72	55221.67	1246072832	40.6	0	0.0	10408	130797	72	114	0	0	0	0	0	0	0	0	
08:08:26	0.5	3290.73	55223.65	1246060544	40.6	0	0.0	4207	50157	28	43	0	0	0	0	0	0	0	0	
08:08:28	3.5	3290.79	55225.56	1246064640	40.6	0	0.0	28050	331073	185	283	0	0	0	0	0	0	0	0	
08:08:30	2.0	3290.83	55227.51	1245970432	40.6	0	0.0	14510	177364	100	152	0	0	0	0	0	0	0	0	
08:08:32	0.5	3290.84	55229.48	1245810688	40.6	0	0.0	19527	57728	42	59	0	0	0	0	0	0	0	0	
08:08:34	2.0	3290.88	55231.42	1245429760	40.6	0	0.0	18120	221661	123	179	0	0	0	0	0	0	0	0	
08:08:36	1.0	3290.89	55233.4	1245368320	40.6	0	0.0	5614	65744	38	58	0	0	0	0	0	0	0	0	
08:08:38	5.5	3291.0	55235.28	1244860416	40.6	0	0.0	35609	434783	247	365	0	0	0	0	0	0	0	0	
08:08:40	1.5	3291.03	55237.25	1244635136	40.7	0	0.0	8186	97654	55	89	0	0	0	0	0	0	0	0	
08:08:42	1.0	3291.05	55239.21	1244409856	40.7	0	0.0	9425	119693	65	102	0	0	0	0	0	0	0	0	
08:08:44	4.0	3291.12	55241.12	1255796736	40.1	0	0.0	25683	312526	174	264	0	0	0	0	0	0	0	0	
08:08:46	2.0	3291.16	55243.06	1255829504	40.1	0	0.0	16409	184313	109	167	0	0	0	0	0	0	0	0	
08:08:48	2.5	3291.2	55245.01	1255845888	40.1	0	0.0	17035	216685	119	185	0	0	0	0	0	0	0	0	
08:08:50	3.5	3291.27	55246.95	1255796736	40.1	0	0.0	16780	208440	114	171	0	0	0	0	0	0	0	0	
08:08:52	1.0	3291.29	55248.92	1255796736	40.1	0	0.0	9169	103828	63	97	0	0	0	0	0	0	0	0	
08:08:54	2.0	3291.33	55250.84	1255862272	40.1	0	0.0	21463	264082	147	221	0	0	0	0	0	0	0	0	
08:08:56	2.0	3291.37	55252.8	1255825408	40.1	0	0.0	13254	145426	90	129	0	0	0	0	0	0	0	0	
08:08:58	0.5	3291.37	55254.78	1255862272	40.1	0	0.0	2687	34140	19	29	0	0	0	0	0	0	0	0	
08:09:00	1.0	3291.39	55256.75	1255862272	40.1	0	0.0	5908	64021	40	56	0	0	0	0	0	0	0	0	
08:09:02	1.0	3291.41	55258.72	1255702528	40.1	0	0.0	8811	114320	61	95	0	0	0	0	0	0	0	0	
08:09:04	2.5	3291.46	55260.66	1255321600	40.2	0	0.0	19021	231561	130	198	0	0	0	0	0	0	0	0	
08:09:06	2.5	3291.51	55262.6	1254940672	40.2	0	0.0	15903	191457	108	168	0	0	0	0	0	0	0	0	
08:09:08	2.0	3291.55	55264.55	1254653952	40.2	0	0.0	15224	174759	100	151	0	0	0	0	0	0	0	0	
08:09:10	0.5	3291.56	55266.53	1254588416	40.2	0	0.0	4946	65012	35	53	0	0	0	0	0	0	0	0	
08:09:12	1.5	3291.58	55268.47	1254432768	40.2	0	0.0	16503	198531	113	161	0	0	0	0	0	0	0	0	
08:09:14	0.0	3291.58	55270.45	1254371328	40.2	0	0.0	5618	63381	39	55	0	0	0	0	0	0	0	0	
08:09:16	3.0	3291.64	55272.39	1254084608	40.2	0	0.0	16848	207056	114	171	0	0	0	0	0	0	0	0	
08:09:18	2.0	3291.68	55274.34	1253928960	40.2	0	0.0	14607	177491	99	148	0	0	0	0	0	0	0	0	
08:09:20	1.0	3291.7	55276.3	1253609472	40.2	0	0.0	11689	142659	77	117	0	0	0	0	0	0	0	0	
08:09:22	5.0	3291.8	55278.2	1253134336	40.3	0	0.0	32803	399330	223	335	0	0	0	0	0	0	0	0	
08:09:24	0.5	3291.81	55280.17	1253036032	40.3	0	0.0	20996	80494	52	69	0	0	0	0	0	0	0	0	
08:09:26	2.0	3291.85	55282.12	1252782080	40.3	0	0.0	12270	150158	83	125	0	0	0	0	0	0	0	0	
08:09:28	2.0	3291.88	55284.05	1252483072	40.3	0	0.0	21893	268454	152	225	0	0	0	0	0	0	0	0	
08:09:30	3.0	3291.94	55285.97	1252073472	40.3	0	0.0	26929	327938	185	274	0	0	0	0	0	0	0	0	
08:09:32	1.5	3291.96	55287.94	1251913728	40.3	0	0.0	7843	92399	52	79	0	0	0	0	0	0	0	0	
08:09:34	1.0	3291.98	55289.9	1251786752	40.3	0	0.0	9094	109112	63	94	0	0	0	0	0	0	0	0	
08:09:36	0.5	3291.99	55291.88	1251786752	40.3	0	0.0	3772	46687	25	41	0	0	0	0	0	0	0	0	
08:09:38	2.0	3292.03	55293.83	1251500032	40.3	0	0.0	15600	196446	107	165	0	0	0	0	0	0	0	0	
08:09:40	3.0	3292.09	55295.77	1251246080	40.3	0	0.0	16796	210528	115	176	0	0	0	0	0	0	0	0	
08:09:42	3.5	3292.15	55297.71	1250832384	40.4	0	0.0	19002	233741	133	197	0	0	0	0	0	0	0	0	
08:09:44	1.5	3292.18	55299.67	1250578432	40.4	0	0.0	10403	133529	72	110	0	0	0	0	0	0	0	0	
08:09:46	2.0	3292.22	55301.6	1250263040	40.4	0	0.0	23090	266809	161	230	0	0	0	0	0	0	0	0	
08:09:48	2.0	3292.26	55303.54	1250009088	40.4	0	0.0	15577	203516	107	171	0	0	0	0	0	0	0	0	
08:09:50	1.5	3292.29	55305.5	1249689600	40.4	0	0.0	12833	154893	88	132	0	0	0	0	0	0	0	0	
08:09:52	0.0	3292.29	55307.48	1249755136	40.4	0	0.0	2952	37408	20	31	0	0	0	0	0	0	0	0	
08:09:54	3.5	3292.36	55309.4	1249173504	40.4	0	0.0	24455	301297	166	254	0	0	0	0	0	0	0	0	
08:09:56	2.5	3292.4	55311.35	1248854016	40.5	0	0.0	15280	183309	102	155	0	0	0	0	0	0	0	0	
08:09:58	1.0	3292.42	55313.3	1248759808	40.5	0	0.0	10952	127753	75	113	0	0	0	0	0	0	0	0	
08:10:00	3.5	3292.48	55315.24	1248604160	40.5	0	0.0	17883	221202	122	187	0	0	0	0	0	0	0	0	
08:10:02	3.0	3292.53	55317.18	1248157696	40.5	0	0.0	18451	223324	128	181	0	0	0	0	0	0	0	0	
08:10:04	0.5	3292.54	55319.15	1248030720	40.5	0	0.0	5154	63754	35	56	0	0	0	0	0	0	0	0	
08:10:06	1.0	3292.56	55321.13	1248030720	40.5	0	0.0	6644	74664	46	68	0	0	0	0	0	0	0	0	
08:10:08	1.0	3292.58	55323.1	1247870976	40.5	0	0.0	7713	93946	52	81	0	0	0	0	0	0	0	0	
08:10:10	2.5	3292.63	55325.05	1247649792	40.5	0	0.0	12497	155373	87	129	0	0	0	0	0	0	0	0	
08:10:12	4.0	3292.7	55326.95	1247363072	40.5	0	0.0	29332	367014	202	304	0	0	0	0	0	0	0	0	
08:10:14	1.5	3292.73	55328.92	1247268864	40.5	0	0.0	8571	105631	59	88	0	0	0	0	0	0	0	0	
08:10:16	0.0	3292.73	55330.9	1247268864	40.5	0	0.0	18664	48491	36	46	0	0	0	0	0	0	0	0	
08:10:18	1.5	3292.76	55332.85	1247014912	40.5	0	0.0	13336	161894	93	144	0	0	0	0	0	0	0	0	
08:10:20	1.5	3292.78	55334.81	1246633984	40.6	0	0.0	12467	158111	86	131	0	0	0	0	0	0	0	0	
08:10:22	2.5	3292.83	55336.74	1246412800	40.6	0	0.0	21658	259940	147	210	0	0	0	0	0	0	0	0	
08:10:24	0.0	3292.83	55338.72	1246380032	40.6	0	0.0	676	9181	5	9	0	0	0	0	0	0	0	0	
08:10:26	5.0	3292.89	55340.63	1245896704	40.6	0	0.0	13991	166566	95	137	0	0	0	0	0	0	0	0	
08:10:28	1.5	3292.92	55342.57	1245831168	40.6	0	0.0	16043	199681	112	170	0	0	0	0	0	0	0	0	
08:10:30	2.5	3292.97	55344.52	1245962240	40.6	0	0.0	15363	188287	105	154	0	0	0	0	0	0	0	0	
08:10:32	1.5	3293.0	55346.48	1245835264	40.6	0	0.0	9797	108003	63	92	0	0	0	0	0	0	0	0	
08:10:34	3.5	3293.06	55348.4	1256562688	40.1	0	0.0	22872	268490	156	233	0	0	0	0	0	0	0	0	
08:10:36	2.0	3293.1	55350.35	1256464384	40.1	0	0.0	13994	171968	93	141	0	0	0	0	0	0	0	0	
08:10:38	0.5	3293.11	55352.32	1256464384	40.1	0	0.0	5801	68501	41	63	0	0	0	0	0	0	0	0	
08:10:40	3.5	3293.18	55354.24	1256595456	40.1	0	0.0	25762	328198	175	262	0	0	0	0	0	0	0	0	
08:10:42	1.0	3293.2	55356.2	1256562688	40.1	0	0.0	9773	120007	69	101	0	0	0	0	0	0	0	0	
08:10:44	2.0	3293.23	55358.15	1256435712	40.1	0	0.0	15101	187738	103	154	0	0	0	0	0	0	0	0	
08:10:46	1.5	3293.26	55360.1	1256116224	40.1	0	0.0	15013	176282	100	153	0	0	0	0	0	0	0	0	
08:10:48	0.5	3293.27	55362.06	1255829504	40.1	0	0.0	11537	145204	76	120	0	0	0	0	0	0	0	0	
08:10:50	3.5	3293.34	55363.98	1255608320	40.1	0	0.0	23415	285227	156	235	0	0	0	0	0	0	0	0	
08:10:52	1.0	3293.36	55365.96	1255403520	40.1	0	0.0	7926	93890	54	86	0	0	0	0	0	0	0	0	
08:10:54	1.0	3293.38	55367.92	1255243776	40.2	0	0.0	10593	126122	71	105	0	0	0	0	0	0	0	0	
08:10:56	1.5	3293.41	55369.87	1254830080	40.2	0	0.0	13634	163663	94	138	0	0	0	0	0	0	0	0	
08:10:58	3.1	3293.47	55371.77	1254289408	40.2	0	0.0	30985	359113	205	305	0	0	0	0	0	0	0	0	
08:11:00	1.0	3293.48	55373.74	1254129664	40.2	0	0.0	5231	63586	36	58	0	0	0	0	0	0	0	0	
08:11:02	2.0	3293.52	55375.7	1253875712	40.2	0	0.0	14179	163379	93	138	0	0	0	0	0	0	0	0	
08:11:04	2.0	3293.56	55377.64	1253720064	40.2	0	0.0	14932	192635	102	155	0	0	0	0	0	0	0	0	
08:11:06	3.5	3293.62	55379.58	1253433344	40.2	0	0.0	17576	204800	123	181	0	0	0	0	0	0	0	0	
08:11:08	1.5	3293.65	55381.54	1253146624	40.3	0	0.0	26333	147132	86	125	0	0	0	0	0	0	0	0	
08:11:10	2.0	3293.69	55383.47	1252732928	40.3	0	0.0	19902	247825	135	209	0	0	0	0	0	0	0	0	
08:11:12	3.0	3293.74	55385.41	1252417536	40.3	0	0.0	19625	234490	136	195	0	0	0	0	0	0	0	0	
08:11:14	2.5	3293.79	55387.35	1252196352	40.3	0	0.0	15915	202860	108	169	0	0	0	0	0	0	0	0	
08:11:16	0.5	3293.8	55389.33	1252130816	40.3	0	0.0	4074	38356	28	42	0	0	0	0	0	0	0	0	
08:11:18	1.0	3293.82	55391.29	1251766272	40.3	0	0.0	11616	133700	77	113	0	0	0	0	0	0	0	0	
08:11:20	0.5	3293.83	55393.26	1251672064	40.3	0	0.0	6862	81300	45	69	0	0	0	0	0	0	0	0	
08:11:22	0.5	3293.84	55395.24	1251639296	40.3	0	0.0	5733	58581	40	50	0	0	0	0	0	0	0	0	
08:11:24	1.0	3293.86	55397.2	1251418112	40.3	0	0.0	12350	152494	87	130	0	0	0	0	0	0	0	0	
08:11:26	3.0	3293.92	55399.14	1251196928	40.3	0	0.0	18306	220068	126	187	0	0	0	0	0	0	0	0	
08:11:28	1.0	3293.94	55401.09	1251037184	40.4	0	0.0	12420	148871	84	122	0	0	0	0	0	0	0	0	
08:11:30	1.5	3293.97	55403.04	1250787328	40.4	0	0.0	14786	181530	102	155	0	0	0	0	0	0	0	0	
08:11:32	4.0	3294.04	55404.96	1250340864	40.4	0	0.0	23291	282579	158	236	0	0	0	0	0	0	0	0	
08:11:34	0.0	3294.04	55406.94	1250279424	40.4	0	0.0	3981	46849	27	39	0	0	0	0	0	0	0	0	
08:11:36	3.0	3294.1	55408.88	1249832960	40.4	0	0.0	19269	235002	132	201	0	0	0	0	0	0	0	0	
08:11:38	3.5	3294.17	55410.82	1249546240	40.4	0	0.0	16784	208230	117	177	0	0	0	0	0	0	0	0	
08:11:40	1.5	3294.2	55412.78	1249452032	40.4	0	0.0	11836	150160	81	119	0	0	0	0	0	0	0	0	
08:11:42	1.0	3294.22	55414.74	1249357824	40.4	0	0.0	9211	108617	61	93	0	0	0	0	0	0	0	0	
08:11:44	0.5	3294.23	55416.72	1249263616	40.4	0	0.0	7074	79402	46	70	0	0	0	0	0	0	0	0	
08:11:46	1.5	3294.26	55418.68	1249071104	40.4	0	0.0	10235	123385	69	111	0	0	0	0	0	0	0	0	
08:11:48	2.5	3294.3	55420.62	1248808960	40.5	0	0.0	15464	178968	103	152	0	0	0	0	0	0	0	0	
08:11:50	2.5	3294.35	55422.56	1248428032	40.5	0	0.0	19878	250652	138	213	0	0	0	0	0	0	0	0	
08:11:52	2.0	3294.38	55424.5	1248079872	40.5	0	0.0	16065	194498	110	164	0	0	0	0	0	0	0	0	
08:11:54	2.0	3294.42	55426.45	1247952896	40.5	0	0.0	14339	181156	98	151	0	0	0	0	0	0	0	0	
08:11:56	1.0	3294.44	55428.42	1247891456	40.5	0	0.0	9117	113444	63	93	0	0	0	0	0	0	0	0	
08:11:58	1.5	3294.46	55430.37	1247604736	40.5	0	0.0	10114	121506	68	103	0	0	0	0	0	0	0	0	
08:12:00	4.5	3294.54	55432.28	1247256576	40.5	0	0.0	41582	321680	190	278	0	0	0	0	0	0	0	0	
08:12:02	0.0	3294.54	55434.27	1247256576	40.5	0	0.0	2468	26854	19	25	0	0	0	0	0	0	0	0	
08:12:04	2.0	3294.58	55436.21	1246777344	40.6	0	0.0	16104	201966	111	167	0	0	0	0	0	0	0	0	
08:12:06	1.5	3294.61	55438.17	1246425088	40.6	0	0.0	12817	147551	85	125	0	0	0	0	0	0	0	0	
08:12:08	2.0	3294.64	55440.12	1246429184	40.6	0	0.0	12019	145905	83	119	0	0	0	0	0	0	0	0	
08:12:10	1.0	3294.66	55442.11	1246429184	40.6	0	0.0	3301	39714	23	36	0	0	0	0	0	0	0	0	
08:12:12	1.5	3294.69	55444.06	1246175232	40.6	0	0.0	11412	144037	79	119	0	0	0	0	0	0	0	0	
08:12:14	1.5	3294.72	55446.02	1245790208	40.6	0	0.0	13361	153362	90	135	0	0	0	0	0	0	0	0	
08:12:16	2.0	3294.76	55447.96	1245503488	40.6	0	0.0	17664	212351	117	179	0	0	0	0	0	0	0	0	
08:12:18	1.0	3294.78	55449.92	1245376512	40.6	0	0.0	8984	109197	61	90	0	0	0	0	0	0	0	0	
08:12:20	2.0	3294.82	55451.87	1245155328	40.6	0	0.0	15527	181760	108	161	0	0	0	0	0	0	0	0	
08:12:22	2.5	3294.86	55453.82	1244901376	40.6	0	0.0	14104	177395	97	148	0	0	0	0	0	0	0	0	
08:12:24	1.0	3294.88	55455.78	1244680192	40.7	0	0.0	9746	117120	63	94	0	0	0	0	0	0	0	0	
08:12:26	1.5	3294.91	55457.74	1244459008	40.7	0	0.0	10839	127100	75	119	0	0	0	0	0	0	0	0	
08:12:28	4.5	3294.95	55459.64	1243951104	40.7	0	0.0	15780	187523	107	159	0	0	0	0	0	0	0	0	
08:12:30	2.5	3295.0	55461.6	1244016640	40.7	0	0.0	9858	120460	66	106	0	0	0	0	0	0	0	0	
08:12:32	2.0	3295.03	55463.56	1256878080	40.1	0	0.0	9404	115578	62	91	0	0	0	0	0	0	0	0	
08:12:34	1.5	3295.06	55465.5	1256943616	40.1	0	0.0	16484	206721	112	169	0	0	0	0	0	0	0	0	
08:12:36	1.0	3295.08	55467.46	1256943616	40.1	0	0.0	11210	128099	77	113	0	0	0	0	0	0	0	0	
08:12:38	3.0	3295.14	55469.39	1256943616	40.1	0	0.0	19966	236236	134	198	0	0	0	0	0	0	0	0	
08:12:40	2.0	3295.18	55471.34	1256976384	40.1	0	0.0	13905	176548	97	152	0	0	0	0	0	0	0	0	
08:12:42	1.0	3295.2	55473.3	1256742912	40.1	0	0.0	10523	130807	70	106	0	0	0	0	0	0	0	0	
08:12:44	2.0	3295.24	55475.26	1256493056	40.1	0	0.0	12431	151062	87	132	0	0	0	0	0	0	0	0	
08:12:46	4.5	3295.33	55477.16	1255825408	40.1	0	0.0	32542	392339	222	328	0	0	0	0	0	0	0	0	
08:12:48	0.5	3295.34	55479.13	1255731200	40.1	0	0.0	7377	89537	50	77	0	0	0	0	0	0	0	0	
08:12:50	1.0	3295.36	55481.1	1255604224	40.1	0	0.0	4968	65496	34	55	0	0	0	0	0	0	0	0	
08:12:52	2.0	3295.39	55483.06	1255190528	40.2	0	0.0	28107	166802	98	141	0	0	0	0	0	0	0	0	
08:12:54	2.5	3295.43	55484.98	1254809600	40.2	0	0.0	21032	269374	148	226	0	0	0	0	0	0	0	0	
08:12:56	0.5	3295.44	55486.96	1254715392	40.2	0	0.0	6961	78354	44	68	0	0	0	0	0	0	0	0	
08:12:58	1.5	3295.47	55488.91	1254428672	40.2	0	0.0	11789	148902	83	126	0	0	0	0	0	0	0	0	
08:13:00	1.5	3295.5	55490.87	1254170624	40.2	0	0.0	8607	99081	60	87	0	0	0	0	0	0	0	0	
08:13:02	1.5	3295.53	55492.84	1253916672	40.2	0	0.0	10136	121072	68	102	0	0	0	0	0	0	0	0	
08:13:04	2.0	3295.56	55494.78	1253535744	40.2	0	0.0	14242	159201	94	141	0	0	0	0	0	0	0	0	
08:13:06	2.0	3295.6	55496.73	1253441536	40.2	0	0.0	16745	202258	116	169	0	0	0	0	0	0	0	0	
08:13:08	0.0	3295.6	55498.71	1253408768	40.2	0	0.0	4573	48516	28	41	0	0	0	0	0	0	0	0	
08:13:10	2.5	3295.65	55500.66	1253154816	40.3	0	0.0	12026	145639	81	123	0	0	0	0	0	0	0	0	
08:13:12	2.0	3295.68	55502.62	1252958208	40.3	0	0.0	13524	174661	96	151	0	0	0	0	0	0	0	0	
08:13:14	2.5	3295.73	55504.56	1252704256	40.3	0	0.0	18789	217795	127	185	0	0	0	0	0	0	0	0	
08:13:16	1.0	3295.75	55506.52	1252577280	40.3	0	0.0	7916	98929	54	86	0	0	0	0	0	0	0	0	
08:13:18	2.0	3295.79	55508.47	1252356096	40.3	0	0.0	14989	182427	104	155	0	0	0	0	0	0	0	0	
08:13:20	1.5	3295.82	55510.43	1252196352	40.3	0	0.0	11666	139406	79	120	0	0	0	0	0	0	0	0	
08:13:22	1.0	3295.84	55512.4	1252102144	40.3	0	0.0	8929	108088	64	91	0	0	0	0	0	0	0	0	
08:13:24	1.0	3295.86	55514.36	1251975168	40.3	0	0.0	11380	135676	79	110	0	0	0	0	0	0	0	0	
08:13:26	1.5	3295.89	55516.31	1251655680	40.3	0	0.0	11991	143816	82	128	0	0	0	0	0	0	0	0	
08:13:28	2.0	3295.93	55518.25	1251368960	40.3	0	0.0	18931	228275	125	188	0	0	0	0	0	0	0	0	
08:13:30	1.0	3295.95	55520.23	1251274752	40.3	0	0.0	5727	67603	41	61	0	0	0	0	0	0	0	0	
08:13:32	1.5	3295.98	55522.2	1251213312	40.3	0	0.0	7518	95518	52	80	0	0	0	0	0	0	0	0	
08:13:34	1.5	3296.01	55524.15	1250865152	40.4	0	0.0	12114	152100	84	125	0	0	0	0	0	0	0	0	
08:13:36	2.0	3296.04	55526.12	1250639872	40.4	0	0.0	7898	95554	53	82	0	0	0	0	0	0	0	0	
08:13:38	2.0	3296.08	55528.06	1250320384	40.4	0	0.0	15289	187481	105	156	0	0	0	0	0	0	0	0	
08:13:40	1.5	3296.11	55530.02	1250226176	40.4	0	0.0	9871	117601	68	103	0	0	0	0	0	0	0	0	
08:13:42	0.5	3296.12	55532.0	1250226176	40.4	0	0.0	5557	72055	39	58	0	0	0	0	0	0	0	0	
08:13:44	2.5	3296.16	55533.94	1249964032	40.4	0	0.0	31142	194969	121	175	0	0	0	0	0	0	0	0	
08:13:46	2.0	3296.2	55535.89	1249677312	40.4	0	0.0	15369	182631	106	156	0	0	0	0	0	0	0	0	
08:13:48	0.5	3296.21	55537.87	1249742848	40.4	0	0.0	3727	37874	23	31	0	0	0	0	0	0	0	0	
08:13:50	2.5	3296.26	55539.83	1249329152	40.4	0	0.0	12432	162612	86	137	0	0	0	0	0	0	0	0	
08:13:52	1.5	3296.29	55541.78	1249169408	40.4	0	0.0	11562	141333	79	120	0	0	0	0	0	0	0	0	
08:13:54	2.0	3296.33	55543.73	1248948224	40.5	0	0.0	14518	164625	96	146	0	0	0	0	0	0	0	0	
08:13:56	0.5	3296.34	55545.71	1248821248	40.5	0	0.0	5230	63330	33	53	0	0	0	0	0	0	0	0	
08:13:58	3.0	3296.4	55547.64	1248342016	40.5	0	0.0	18883	228962	129	198	0	0	0	0	0	0	0	0	
08:14:00	2.0	3296.44	55549.6	1248280576	40.5	0	0.0	10922	135075	77	119	0	0	0	0	0	0	0	0	
08:14:02	2.0	3296.48	55551.53	1248010240	40.5	0	0.0	21519	250342	144	209	0	0	0	0	0	0	0	0	
08:14:04	2.5	3296.53	55553.47	1247854592	40.5	0	0.0	18199	218838	125	187	0	0	0	0	0	0	0	0	
08:14:06	1.5	3296.56	55555.41	1247600640	40.5	0	0.0	18015	206017	120	171	0	0	0	0	0	0	0	0	
08:14:08	1.0	3296.58	55557.37	1247473664	40.5	0	0.0	9045	110392	65	97	0	0	0	0	0	0	0	0	
08:14:10	2.5	3296.63	55559.31	1247092736	40.5	0	0.0	17771	223994	119	177	0	0	0	0	0	0	0	0	
08:14:12	2.0	3296.66	55561.26	1246806016	40.6	0	0.0	13283	151218	89	133	0	0	0	0	0	0	0	0	
08:14:14	2.0	3296.69	55563.22	1246617600	40.6	0	0.0	13003	156634	90	136	0	0	0	0	0	0	0	0	
08:14:16	2.5	3296.73	55565.16	1246236672	40.6	0	0.0	16038	196987	109	170	0	0	0	0	0	0	0	0	
08:14:18	1.5	3296.75	55567.12	1246253056	40.6	0	0.0	11832	133287	80	110	0	0	0	0	0	0	0	0	
08:14:20	1.5	3296.78	55569.06	1245933568	40.6	0	0.0	16285	195056	113	173	0	0	0	0	0	0	0	0	
08:14:22	4.0	3296.85	55570.97	1245392896	40.6	0	0.0	17594	221194	120	184	0	0	0	0	0	0	0	0	
08:14:24	2.0	3296.89	55572.92	1245265920	40.6	0	0.0	4957	64374	33	50	0	0	0	0	0	0	0	0	
08:14:26	2.5	3296.91	55574.86	1256497152	40.1	0	0.0	11585	137747	74	114	0	0	0	0	0	0	0	0	
08:14:28	1.5	3296.94	55576.82	1256529920	40.1	0	0.0	5320	68464	37	58	0	0	0	0	0	0	0	0	
08:14:30	3.0	3296.98	55578.73	1256497152	40.1	0	0.0	22369	263747	152	229	0	0	0	0	0	0	0	0	
08:14:32	1.5	3297.01	55580.68	1256427520	40.1	0	0.0	13393	165466	91	136	0	0	0	0	0	0	0	0	
08:14:34	0.5	3297.02	55582.64	1256398848	40.1	0	0.0	7109	87300	50	78	0	0	0	0	0	0	0	0	
08:14:36	2.0	3297.05	55584.59	1256271872	40.1	0	0.0	27930	162935	98	144	0	0	0	0	0	0	0	0	
08:14:38	3.5	3297.11	55586.52	1256210432	40.1	0	0.0	19519	228536	130	194	0	0	0	0	0	0	0	0	
08:14:40	0.0	3297.11	55588.5	1256177664	40.1	0	0.0	2157	28091	16	27	0	0	0	0	0	0	0	0	
08:14:42	1.5	3297.14	55590.45	1256050688	40.1	0	0.0	11177	128231	74	112	0	0	0	0	0	0	0	0	
08:14:44	1.5	3297.16	55592.4	1255956480	40.1	0	0.0	11729	138483	81	121	0	0	0	0	0	0	0	0	
08:14:46	1.5	3297.19	55594.35	1255702528	40.1	0	0.0	13106	149251	89	134	0	0	0	0	0	0	0	0	
08:14:48	1.5	3297.22	55596.3	1255575552	40.1	0	0.0	9303	109272	65	95	0	0	0	0	0	0	0	0	
08:14:50	1.5	3297.25	55598.25	1255448576	40.1	0	0.0	11313	146911	78	122	0	0	0	0	0	0	0	0	
08:14:52	1.5	3297.28	55600.18	1255174144	40.2	0	0.0	17330	215206	120	180	0	0	0	0	0	0	0	0	
08:14:54	2.0	3297.31	55602.14	1254854656	40.2	0	0.0	9776	110060	68	97	0	0	0	0	0	0	0	0	
08:14:56	3.0	3297.36	55604.07	1254694912	40.2	0	0.0	17477	211423	118	179	0	0	0	0	0	0	0	0	
08:14:58	2.0	3297.39	55606.0	1254506496	40.2	0	0.0	15476	183588	106	160	0	0	0	0	0	0	0	0	
08:15:00	0.0	3297.39	55607.99	1254539264	40.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:02	1.5	3297.41	55609.93	1254379520	40.2	0	0.0	10973	130238	77	113	0	0	0	0	0	0	0	0	
08:15:04	2.0	3297.45	55611.87	1254158336	40.2	0	0.0	11343	142026	78	116	0	0	0	0	0	0	0	0	
08:15:06	2.0	3297.48	55613.79	1253711872	40.2	0	0.0	15715	191284	107	164	0	0	0	0	0	0	0	0	
08:15:08	3.0	3297.54	55615.72	1253359616	40.2	0	0.0	16188	196121	110	168	0	0	0	0	0	0	0	0	
08:15:10	0.5	3297.55	55617.69	1253289984	40.2	0	0.0	5854	70471	40	60	0	0	0	0	0	0	0	0	
08:15:12	3.0	3297.6	55619.6	1252941824	40.3	0	0.0	22669	276807	156	236	0	0	0	0	0	0	0	0	
08:15:14	2.0	3297.63	55621.55	1252913152	40.3	0	0.0	13599	166590	92	141	0	0	0	0	0	0	0	0	
08:15:16	1.5	3297.65	55623.51	1252593664	40.3	0	0.0	8024	96183	51	81	0	0	0	0	0	0	0	0	
08:15:18	3.0	3297.7	55625.42	1252245504	40.3	0	0.0	19744	235298	134	196	0	0	0	0	0	0	0	0	
08:15:20	4.5	3297.78	55627.32	1251864576	40.3	0	0.0	23874	288183	167	246	0	0	0	0	0	0	0	0	
08:15:22	2.5	3297.82	55629.26	1251512320	40.3	0	0.0	9766	123017	67	103	0	0	0	0	0	0	0	0	
08:15:24	0.0	3297.82	55631.23	1251450880	40.3	0	0.0	7293	83096	48	70	0	0	0	0	0	0	0	0	
08:15:26	1.5	3297.85	55633.18	1251229696	40.3	0	0.0	13318	157923	90	133	0	0	0	0	0	0	0	0	
08:15:28	2.5	3297.89	55635.12	1251008512	40.4	0	0.0	27063	158397	94	139	0	0	0	0	0	0	0	0	
08:15:30	1.5	3297.92	55637.07	1250881536	40.4	0	0.0	9363	106837	60	88	0	0	0	0	0	0	0	0	
08:15:32	2.6	3297.97	55638.98	1250594816	40.4	0	0.0	27596	330985	192	281	0	0	0	0	0	0	0	0	
08:15:34	0.5	3297.98	55640.95	1250435072	40.4	0	0.0	4179	50203	29	44	0	0	0	0	0	0	0	0	
08:15:36	1.0	3297.99	55642.91	1250402304	40.4	0	0.0	7130	83821	47	72	0	0	0	0	0	0	0	0	
08:15:38	0.0	3297.99	55644.9	1250402304	40.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:40	1.5	3298.02	55646.84	1250152448	40.4	0	0.0	14993	192023	102	153	0	0	0	0	0	0	0	0	
