Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:16	CPU0 Usage=0.0	CPU0time_system=265.33	CPU0time_idle=63193.14	ram_available=1502961664	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:29	CPU0 Usage=12.4	CPU0time_system=421.84	CPU0time_idle=64761.56	ram_available=1449857024	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3455742	 bytes_recv=128961	 packets_sent=2336	 packets_recv=1549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=778240	
Time=08:01:31	CPU0 Usage=17.0	CPU0time_system=422.07	CPU0time_idle=64763.16	ram_available=1449857024	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4260080	 bytes_recv=161446	 packets_sent=2894	 packets_recv=1941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1302528	
Time=08:01:33	CPU0 Usage=16.1	CPU0time_system=422.31	CPU0time_idle=64764.77	ram_available=1449467904	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4254511	 bytes_recv=155413	 packets_sent=2879	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=1458176	
Time=08:01:35	CPU0 Usage=19.7	CPU0time_system=422.56	CPU0time_idle=64766.32	ram_available=1449226240	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5250771	 bytes_recv=180847	 packets_sent=3548	 packets_recv=2123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1179648	
Time=08:01:37	CPU0 Usage=8.8	CPU0time_system=422.7	CPU0time_idle=64768.09	ram_available=1449603072	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=2234018	 bytes_recv=82932	 packets_sent=1550	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1163264	
Time=08:01:39	CPU0 Usage=8.2	CPU0time_system=422.81	CPU0time_idle=64769.88	ram_available=1448833024	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=2277811	 bytes_recv=79862	 packets_sent=1550	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=228	 read_bytes=0	 write_bytes=6881280	
Time=08:01:41	CPU0 Usage=29.3	CPU0time_system=423.14	CPU0time_idle=64771.23	ram_available=1449349120	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7369842	 bytes_recv=266651	 packets_sent=4970	 packets_recv=3205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=1294336	
Time=08:01:43	CPU0 Usage=21.2	CPU0time_system=423.4	CPU0time_idle=64772.75	ram_available=1449832448	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5365356	 bytes_recv=198211	 packets_sent=3657	 packets_recv=2358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1253376	
Time=08:01:45	CPU0 Usage=11.5	CPU0time_system=423.56	CPU0time_idle=64774.44	ram_available=1449852928	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3488719	 bytes_recv=123774	 packets_sent=2380	 packets_recv=1443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1048576	
Time=08:01:47	CPU0 Usage=25.7	CPU0time_system=423.9	CPU0time_idle=64775.86	ram_available=1449316352	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6434921	 bytes_recv=226823	 packets_sent=4385	 packets_recv=2625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=1302528	
Time=08:01:49	CPU0 Usage=4.6	CPU0time_system=423.98	CPU0time_idle=64777.72	ram_available=1449988096	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=1231932	 bytes_recv=46168	 packets_sent=850	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=289	 read_bytes=0	 write_bytes=12730368	
Time=08:01:51	CPU0 Usage=19.0	CPU0time_system=424.23	CPU0time_idle=64779.3	ram_available=1449959424	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4642519	 bytes_recv=171781	 packets_sent=3142	 packets_recv=2039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=868352	
Time=08:01:53	CPU0 Usage=24.5	CPU0time_system=424.52	CPU0time_idle=64780.72	ram_available=1449893888	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6510725	 bytes_recv=225265	 packets_sent=4416	 packets_recv=2641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=1294336	
Time=08:01:55	CPU0 Usage=24.9	CPU0time_system=424.87	CPU0time_idle=64782.17	ram_available=1449705472	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5884147	 bytes_recv=203866	 packets_sent=3979	 packets_recv=2403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=942080	
Time=08:01:57	CPU0 Usage=7.2	CPU0time_system=424.96	CPU0time_idle=64783.97	ram_available=1449873408	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=2113612	 bytes_recv=80835	 packets_sent=1445	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=827392	
Time=08:01:59	CPU0 Usage=15.7	CPU0time_system=425.14	CPU0time_idle=64785.64	ram_available=1448951808	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3575714	 bytes_recv=125590	 packets_sent=2411	 packets_recv=1486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1032192	
Time=08:02:01	CPU0 Usage=16.7	CPU0time_system=425.38	CPU0time_idle=64787.24	ram_available=1449824256	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4249455	 bytes_recv=161901	 packets_sent=2886	 packets_recv=1968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=860160	
Time=08:02:03	CPU0 Usage=28.3	CPU0time_system=425.66	CPU0time_idle=64788.58	ram_available=1449836544	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7510565	 bytes_recv=273364	 packets_sent=5094	 packets_recv=3243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=1130496	
Time=08:02:05	CPU0 Usage=20.3	CPU0time_system=425.89	CPU0time_idle=64790.1	ram_available=1449570304	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5230070	 bytes_recv=188351	 packets_sent=3550	 packets_recv=2221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1097728	
Time=08:02:07	CPU0 Usage=27.4	CPU0time_system=426.19	CPU0time_idle=64791.48	ram_available=1449697280	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6988240	 bytes_recv=248899	 packets_sent=4735	 packets_recv=2952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=1146880	
Time=08:02:09	CPU0 Usage=12.8	CPU0time_system=426.36	CPU0time_idle=64793.18	ram_available=1449648128	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3401584	 bytes_recv=117348	 packets_sent=2295	 packets_recv=1383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1171456	
Time=08:02:11	CPU0 Usage=15.6	CPU0time_system=426.57	CPU0time_idle=64794.8	ram_available=1449787392	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4056037	 bytes_recv=142980	 packets_sent=2772	 packets_recv=1653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1040384	
Time=08:02:13	CPU0 Usage=17.3	CPU0time_system=426.77	CPU0time_idle=64796.38	ram_available=1449717760	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4720155	 bytes_recv=162104	 packets_sent=3183	 packets_recv=1914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1138688	
Time=08:02:15	CPU0 Usage=7.1	CPU0time_system=426.87	CPU0time_idle=64798.21	ram_available=1449136128	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=1832772	 bytes_recv=69323	 packets_sent=1240	 packets_recv=816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=950272	
Time=08:02:17	CPU0 Usage=29.1	CPU0time_system=427.2	CPU0time_idle=64799.55	ram_available=1449480192	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7116007	 bytes_recv=272199	 packets_sent=4860	 packets_recv=3237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=307	 read_bytes=0	 write_bytes=13795328	
Time=08:02:19	CPU0 Usage=12.8	CPU0time_system=427.42	CPU0time_idle=64801.25	ram_available=1449803776	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3198748	 bytes_recv=116595	 packets_sent=2179	 packets_recv=1375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=655360	
Time=08:02:21	CPU0 Usage=14.5	CPU0time_system=427.62	CPU0time_idle=64802.9	ram_available=1449639936	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3839222	 bytes_recv=134122	 packets_sent=2621	 packets_recv=1559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=983040	
Time=08:02:23	CPU0 Usage=16.2	CPU0time_system=427.88	CPU0time_idle=64804.49	ram_available=1449136128	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4892258	 bytes_recv=166823	 packets_sent=3306	 packets_recv=1951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1286144	
Time=08:02:25	CPU0 Usage=24.4	CPU0time_system=428.2	CPU0time_idle=64805.95	ram_available=1449652224	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5884295	 bytes_recv=210158	 packets_sent=4047	 packets_recv=2458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=1196032	
Time=08:02:27	CPU0 Usage=12.3	CPU0time_system=428.38	CPU0time_idle=64807.66	ram_available=1449680896	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3145888	 bytes_recv=112120	 packets_sent=2147	 packets_recv=1300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1024000	
Time=08:02:29	CPU0 Usage=4.5	CPU0time_system=428.44	CPU0time_idle=64809.55	ram_available=1449521152	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=894567	 bytes_recv=34501	 packets_sent=608	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=325	 read_bytes=0	 write_bytes=13598720	
Time=08:02:31	CPU0 Usage=18.0	CPU0time_system=428.66	CPU0time_idle=64811.1	ram_available=1449246720	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5021280	 bytes_recv=183254	 packets_sent=3393	 packets_recv=2192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=1425408	
Time=08:02:33	CPU0 Usage=13.9	CPU0time_system=428.86	CPU0time_idle=64812.77	ram_available=1449275392	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3498243	 bytes_recv=127299	 packets_sent=2388	 packets_recv=1493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1130496	
Time=08:02:35	CPU0 Usage=29.8	CPU0time_system=429.23	CPU0time_idle=64814.09	ram_available=1449304064	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7533145	 bytes_recv=283731	 packets_sent=5129	 packets_recv=3401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=1400832	
Time=08:02:37	CPU0 Usage=10.2	CPU0time_system=429.34	CPU0time_idle=64815.86	ram_available=1449590784	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=2550280	 bytes_recv=87163	 packets_sent=1717	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=208	 read_bytes=0	 write_bytes=5963776	
Time=08:02:39	CPU0 Usage=6.1	CPU0time_system=429.43	CPU0time_idle=64817.7	ram_available=1449103360	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=1742058	 bytes_recv=63072	 packets_sent=1165	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=876544	
Time=08:02:41	CPU0 Usage=17.3	CPU0time_system=429.7	CPU0time_idle=64819.28	ram_available=1449242624	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4436873	 bytes_recv=172530	 packets_sent=3045	 packets_recv=2035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1220608	
Time=08:02:43	CPU0 Usage=13.0	CPU0time_system=429.91	CPU0time_idle=64820.96	ram_available=1449127936	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3532137	 bytes_recv=132524	 packets_sent=2397	 packets_recv=1582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1146880	
Time=08:02:45	CPU0 Usage=7.8	CPU0time_system=430.02	CPU0time_idle=64822.73	ram_available=1449680896	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=2346894	 bytes_recv=95067	 packets_sent=1633	 packets_recv=1123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=933888	
Time=08:02:47	CPU0 Usage=12.9	CPU0time_system=430.18	CPU0time_idle=64824.42	ram_available=1449680896	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3155810	 bytes_recv=121791	 packets_sent=2167	 packets_recv=1442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=5775360	
Time=08:02:49	CPU0 Usage=16.0	CPU0time_system=430.4	CPU0time_idle=64826.05	ram_available=1449648128	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4089618	 bytes_recv=152194	 packets_sent=2755	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1212416	
Time=08:02:51	CPU0 Usage=5.6	CPU0time_system=430.47	CPU0time_idle=64827.9	ram_available=1448841216	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=1610926	 bytes_recv=59524	 packets_sent=1088	 packets_recv=698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=4128768	
Time=08:02:53	CPU0 Usage=22.9	CPU0time_system=430.75	CPU0time_idle=64829.38	ram_available=1449115648	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5415293	 bytes_recv=208030	 packets_sent=3696	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1417216	
Time=08:02:55	CPU0 Usage=17.6	CPU0time_system=430.96	CPU0time_idle=64830.92	ram_available=1449721856	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4941535	 bytes_recv=186680	 packets_sent=3382	 packets_recv=2207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1851392	
Time=08:02:57	CPU0 Usage=8.2	CPU0time_system=431.1	CPU0time_idle=64832.72	ram_available=1449213952	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=2168787	 bytes_recv=76048	 packets_sent=1453	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=1630208	
Time=08:02:59	CPU0 Usage=14.0	CPU0time_system=431.27	CPU0time_idle=64834.38	ram_available=1449582592	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3500047	 bytes_recv=134057	 packets_sent=2388	 packets_recv=1610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1310720	
Time=08:03:01	CPU0 Usage=10.5	CPU0time_system=431.44	CPU0time_idle=64836.17	ram_available=1449705472	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=2210289	 bytes_recv=84159	 packets_sent=1509	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1261568	
Time=08:03:03	CPU0 Usage=24.6	CPU0time_system=431.81	CPU0time_idle=64837.58	ram_available=1448775680	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6503572	 bytes_recv=242195	 packets_sent=4393	 packets_recv=2873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=1179648	
Time=08:03:05	CPU0 Usage=8.6	CPU0time_system=431.94	CPU0time_idle=64839.39	ram_available=1449656320	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=2008894	 bytes_recv=79920	 packets_sent=1388	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=983040	
Time=08:03:07	CPU0 Usage=26.2	CPU0time_system=432.24	CPU0time_idle=64840.77	ram_available=1448734720	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6731263	 bytes_recv=252107	 packets_sent=4555	 packets_recv=2994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1040384	
Time=08:03:09	CPU0 Usage=10.2	CPU0time_system=432.35	CPU0time_idle=64842.54	ram_available=1449189376	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=2428612	 bytes_recv=96783	 packets_sent=1676	 packets_recv=1138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=289	 read_bytes=0	 write_bytes=10715136	
Time=08:03:11	CPU0 Usage=7.6	CPU0time_system=432.47	CPU0time_idle=64844.37	ram_available=1449824256	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=1749395	 bytes_recv=68101	 packets_sent=1212	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=2359296	
Time=08:03:13	CPU0 Usage=18.3	CPU0time_system=432.73	CPU0time_idle=64845.92	ram_available=1449656320	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4684028	 bytes_recv=159228	 packets_sent=3172	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=1056768	
Time=08:03:15	CPU0 Usage=7.3	CPU0time_system=432.8	CPU0time_idle=64847.7	ram_available=1448677376	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=2433842	 bytes_recv=81353	 packets_sent=1634	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1245184	
Time=08:03:17	CPU0 Usage=20.1	CPU0time_system=433.08	CPU0time_idle=64849.25	ram_available=1448833024	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4768287	 bytes_recv=172090	 packets_sent=3253	 packets_recv=2011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=1302528	
Time=08:03:19	CPU0 Usage=21.6	CPU0time_system=433.42	CPU0time_idle=64850.77	ram_available=1449631744	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5007918	 bytes_recv=177424	 packets_sent=3416	 packets_recv=2089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1024000	
Time=08:03:21	CPU0 Usage=16.8	CPU0time_system=433.68	CPU0time_idle=64852.36	ram_available=1449603072	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4501906	 bytes_recv=155065	 packets_sent=3057	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1417216	
Time=08:03:23	CPU0 Usage=6.6	CPU0time_system=433.78	CPU0time_idle=64854.2	ram_available=1449078784	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=1890823	 bytes_recv=68128	 packets_sent=1258	 packets_recv=822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1155072	
Time=08:03:25	CPU0 Usage=7.7	CPU0time_system=433.92	CPU0time_idle=64856.01	ram_available=1449304064	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=1830758	 bytes_recv=71445	 packets_sent=1277	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1212416	
Time=08:03:27	CPU0 Usage=24.7	CPU0time_system=434.24	CPU0time_idle=64857.5	ram_available=1448943616	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5788561	 bytes_recv=200532	 packets_sent=3930	 packets_recv=2344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1318912	
Time=08:03:29	CPU0 Usage=19.2	CPU0time_system=434.49	CPU0time_idle=64859.06	ram_available=1449177088	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4822220	 bytes_recv=167096	 packets_sent=3261	 packets_recv=1985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=335	 read_bytes=0	 write_bytes=14000128	
Time=08:03:31	CPU0 Usage=6.7	CPU0time_system=434.57	CPU0time_idle=64860.87	ram_available=1449504768	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=1912722	 bytes_recv=71581	 packets_sent=1318	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1040384	
Time=08:03:33	CPU0 Usage=21.6	CPU0time_system=434.87	CPU0time_idle=64862.36	ram_available=1449152512	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5678998	 bytes_recv=193892	 packets_sent=3833	 packets_recv=2273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1384448	
Time=08:03:35	CPU0 Usage=16.6	CPU0time_system=435.08	CPU0time_idle=64863.92	ram_available=1449820160	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4827275	 bytes_recv=179433	 packets_sent=3305	 packets_recv=2118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1277952	
Time=08:03:37	CPU0 Usage=11.2	CPU0time_system=435.27	CPU0time_idle=64865.66	ram_available=1449037824	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=2880473	 bytes_recv=109647	 packets_sent=1962	 packets_recv=1290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1097728	
Time=08:03:39	CPU0 Usage=5.5	CPU0time_system=435.36	CPU0time_idle=64867.54	ram_available=1449816064	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=1083016	 bytes_recv=42701	 packets_sent=756	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1040384	
Time=08:03:41	CPU0 Usage=18.0	CPU0time_system=435.64	CPU0time_idle=64869.13	ram_available=1449701376	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4248333	 bytes_recv=157711	 packets_sent=2860	 packets_recv=1913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=983040	
Time=08:03:43	CPU0 Usage=10.2	CPU0time_system=435.76	CPU0time_idle=64870.9	ram_available=1448878080	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=2505059	 bytes_recv=90426	 packets_sent=1673	 packets_recv=1084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=200	 read_bytes=0	 write_bytes=7798784	
Time=08:03:45	CPU0 Usage=12.2	CPU0time_system=435.96	CPU0time_idle=64872.62	ram_available=1449222144	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=3024725	 bytes_recv=104939	 packets_sent=2053	 packets_recv=1227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=778240	
Time=08:03:47	CPU0 Usage=29.7	CPU0time_system=436.34	CPU0time_idle=64873.92	ram_available=1449123840	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=7953707	 bytes_recv=273078	 packets_sent=5388	 packets_recv=3206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=2170880	
Time=08:03:49	CPU0 Usage=18.7	CPU0time_system=436.56	CPU0time_idle=64875.44	ram_available=1448951808	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5321182	 bytes_recv=187057	 packets_sent=3626	 packets_recv=2180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=1916928	
Time=08:03:51	CPU0 Usage=7.1	CPU0time_system=436.66	CPU0time_idle=64877.27	ram_available=1449648128	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=1621478	 bytes_recv=64194	 packets_sent=1137	 packets_recv=756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1622016	
Time=08:03:53	CPU0 Usage=7.0	CPU0time_system=436.78	CPU0time_idle=64879.12	ram_available=1449074688	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=1657299	 bytes_recv=56963	 packets_sent=1112	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1400832	
