Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:16	CPU0 Usage=41.3	CPU0time_system=3204.96	CPU0time_idle=53221.59	ram_available=1333391360	ram_percent=36.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:05	CPU0 Usage=18.7	CPU0time_system=3277.6	CPU0time_idle=54875.32	ram_available=1251684352	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=19499	 bytes_recv=229974	 packets_sent=132	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:07	CPU0 Usage=18.8	CPU0time_system=3277.71	CPU0time_idle=54876.92	ram_available=1251528704	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=26163	 bytes_recv=321766	 packets_sent=180	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:09	CPU0 Usage=18.1	CPU0time_system=3277.87	CPU0time_idle=54878.55	ram_available=1251274752	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=10466	 bytes_recv=113425	 packets_sent=68	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:11	CPU0 Usage=18.2	CPU0time_system=3277.96	CPU0time_idle=54880.17	ram_available=1251053568	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=17643	 bytes_recv=216457	 packets_sent=121	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:13	CPU0 Usage=17.9	CPU0time_system=3278.08	CPU0time_idle=54881.78	ram_available=1250578432	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=23397	 bytes_recv=288715	 packets_sent=158	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:15	CPU0 Usage=16.2	CPU0time_system=3278.12	CPU0time_idle=54883.44	ram_available=1250578432	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=992	 bytes_recv=11306	 packets_sent=7	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:17	CPU0 Usage=21.0	CPU0time_system=3278.28	CPU0time_idle=54885.02	ram_available=1250131968	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=25032	 bytes_recv=298278	 packets_sent=168	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:19	CPU0 Usage=17.6	CPU0time_system=3278.43	CPU0time_idle=54886.66	ram_available=1249812480	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=12131	 bytes_recv=154343	 packets_sent=83	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:21	CPU0 Usage=19.6	CPU0time_system=3278.61	CPU0time_idle=54888.26	ram_available=1249431552	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=15239	 bytes_recv=189466	 packets_sent=106	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:23	CPU0 Usage=18.6	CPU0time_system=3278.74	CPU0time_idle=54889.88	ram_available=1249144832	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=16265	 bytes_recv=190707	 packets_sent=110	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:25	CPU0 Usage=19.2	CPU0time_system=3278.88	CPU0time_idle=54891.48	ram_available=1248604160	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=23860	 bytes_recv=275207	 packets_sent=161	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:27	CPU0 Usage=16.6	CPU0time_system=3279.01	CPU0time_idle=54893.14	ram_available=1248604160	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=16990	 bytes_recv=22971	 packets_sent=24	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:29	CPU0 Usage=17.2	CPU0time_system=3279.15	CPU0time_idle=54894.78	ram_available=1248509952	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=6016	 bytes_recv=74524	 packets_sent=42	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:02:31	CPU0 Usage=18.2	CPU0time_system=3279.28	CPU0time_idle=54896.4	ram_available=1248313344	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=17995	 bytes_recv=218360	 packets_sent=121	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:33	CPU0 Usage=18.4	CPU0time_system=3279.42	CPU0time_idle=54898.0	ram_available=1248190464	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=19775	 bytes_recv=241831	 packets_sent=138	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:35	CPU0 Usage=18.4	CPU0time_system=3279.57	CPU0time_idle=54899.6	ram_available=1247739904	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=20949	 bytes_recv=251159	 packets_sent=142	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:37	CPU0 Usage=18.1	CPU0time_system=3279.7	CPU0time_idle=54901.18	ram_available=1247453184	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=9139	 bytes_recv=107715	 packets_sent=57	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:39	CPU0 Usage=18.0	CPU0time_system=3279.8	CPU0time_idle=54902.82	ram_available=1247420416	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=5913	 bytes_recv=66012	 packets_sent=41	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:41	CPU0 Usage=18.6	CPU0time_system=3279.94	CPU0time_idle=54904.44	ram_available=1247105024	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=16950	 bytes_recv=209172	 packets_sent=116	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:43	CPU0 Usage=17.6	CPU0time_system=3280.09	CPU0time_idle=54906.08	ram_available=1247076352	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=8472	 bytes_recv=110977	 packets_sent=57	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:45	CPU0 Usage=16.8	CPU0time_system=3280.23	CPU0time_idle=54907.72	ram_available=1246875648	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=7701	 bytes_recv=91474	 packets_sent=55	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:47	CPU0 Usage=17.7	CPU0time_system=3280.4	CPU0time_idle=54909.35	ram_available=1246547968	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=16429	 bytes_recv=191818	 packets_sent=111	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:49	CPU0 Usage=17.8	CPU0time_system=3280.53	CPU0time_idle=54910.97	ram_available=1246363648	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=10109	 bytes_recv=136296	 packets_sent=69	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:51	CPU0 Usage=17.1	CPU0time_system=3280.63	CPU0time_idle=54912.62	ram_available=1246388224	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=1899	 bytes_recv=17184	 packets_sent=14	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:53	CPU0 Usage=21.3	CPU0time_system=3280.81	CPU0time_idle=54914.21	ram_available=1245982720	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=26300	 bytes_recv=308284	 packets_sent=177	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:55	CPU0 Usage=19.1	CPU0time_system=3280.9	CPU0time_idle=54915.82	ram_available=1245794304	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=13414	 bytes_recv=165016	 packets_sent=93	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:57	CPU0 Usage=17.1	CPU0time_system=3280.97	CPU0time_idle=54917.47	ram_available=1245634560	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=5485	 bytes_recv=66860	 packets_sent=35	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:59	CPU0 Usage=18.7	CPU0time_system=3281.15	CPU0time_idle=54919.08	ram_available=1245220864	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=17628	 bytes_recv=213175	 packets_sent=122	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:01	CPU0 Usage=18.1	CPU0time_system=3281.28	CPU0time_idle=54920.71	ram_available=1256169472	ram_percent=40.1	swap_used=0	swap_percent=0.0	bytes_sent=8670	 bytes_recv=88877	 packets_sent=59	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:03	CPU0 Usage=17.9	CPU0time_system=3281.4	CPU0time_idle=54922.32	ram_available=1256136704	ram_percent=40.1	swap_used=0	swap_percent=0.0	bytes_sent=15134	 bytes_recv=184393	 packets_sent=100	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:03:05	CPU0 Usage=18.1	CPU0time_system=3281.57	CPU0time_idle=54923.95	ram_available=1256169472	ram_percent=40.1	swap_used=0	swap_percent=0.0	bytes_sent=14556	 bytes_recv=183685	 packets_sent=100	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:07	CPU0 Usage=19.6	CPU0time_system=3281.73	CPU0time_idle=54925.55	ram_available=1256136704	ram_percent=40.1	swap_used=0	swap_percent=0.0	bytes_sent=18215	 bytes_recv=214647	 packets_sent=125	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:09	CPU0 Usage=17.1	CPU0time_system=3281.84	CPU0time_idle=54927.2	ram_available=1256136704	ram_percent=40.1	swap_used=0	swap_percent=0.0	bytes_sent=5941	 bytes_recv=72551	 packets_sent=40	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:11	CPU0 Usage=17.6	CPU0time_system=3281.93	CPU0time_idle=54928.84	ram_available=1256169472	ram_percent=40.1	swap_used=0	swap_percent=0.0	bytes_sent=7329	 bytes_recv=85139	 packets_sent=50	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:13	CPU0 Usage=18.2	CPU0time_system=3282.1	CPU0time_idle=54930.46	ram_available=1256202240	ram_percent=40.1	swap_used=0	swap_percent=0.0	bytes_sent=15934	 bytes_recv=202371	 packets_sent=108	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:15	CPU0 Usage=18.0	CPU0time_system=3282.2	CPU0time_idle=54932.1	ram_available=1256202240	ram_percent=40.1	swap_used=0	swap_percent=0.0	bytes_sent=7567	 bytes_recv=84703	 packets_sent=51	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:17	CPU0 Usage=19.1	CPU0time_system=3282.39	CPU0time_idle=54933.71	ram_available=1256169472	ram_percent=40.1	swap_used=0	swap_percent=0.0	bytes_sent=18944	 bytes_recv=212373	 packets_sent=127	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:19	CPU0 Usage=17.8	CPU0time_system=3282.52	CPU0time_idle=54935.33	ram_available=1255792640	ram_percent=40.1	swap_used=0	swap_percent=0.0	bytes_sent=26628	 bytes_recv=165424	 packets_sent=98	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:21	CPU0 Usage=16.8	CPU0time_system=3282.72	CPU0time_idle=54936.96	ram_available=1255583744	ram_percent=40.1	swap_used=0	swap_percent=0.0	bytes_sent=17575	 bytes_recv=213735	 packets_sent=117	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:23	CPU0 Usage=17.6	CPU0time_system=3282.82	CPU0time_idle=54938.6	ram_available=1255550976	ram_percent=40.1	swap_used=0	swap_percent=0.0	bytes_sent=6241	 bytes_recv=67416	 packets_sent=44	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:25	CPU0 Usage=17.5	CPU0time_system=3282.98	CPU0time_idle=54940.25	ram_available=1255456768	ram_percent=40.1	swap_used=0	swap_percent=0.0	bytes_sent=3804	 bytes_recv=48944	 packets_sent=26	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:27	CPU0 Usage=19.0	CPU0time_system=3283.13	CPU0time_idle=54941.87	ram_available=1255137280	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=15296	 bytes_recv=185070	 packets_sent=105	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:29	CPU0 Usage=19.6	CPU0time_system=3283.3	CPU0time_idle=54943.47	ram_available=1254821888	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=23042	 bytes_recv=280588	 packets_sent=155	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:31	CPU0 Usage=18.1	CPU0time_system=3283.38	CPU0time_idle=54945.1	ram_available=1254694912	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=7151	 bytes_recv=84150	 packets_sent=50	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:33	CPU0 Usage=20.0	CPU0time_system=3283.53	CPU0time_idle=54946.7	ram_available=1254281216	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=19152	 bytes_recv=228886	 packets_sent=129	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:35	CPU0 Usage=16.3	CPU0time_system=3283.62	CPU0time_idle=54948.34	ram_available=1254178816	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=10432	 bytes_recv=125514	 packets_sent=70	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:37	CPU0 Usage=18.0	CPU0time_system=3283.69	CPU0time_idle=54949.98	ram_available=1254203392	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=10667	 bytes_recv=124234	 packets_sent=76	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:39	CPU0 Usage=18.8	CPU0time_system=3283.84	CPU0time_idle=54951.62	ram_available=1254019072	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=7889	 bytes_recv=91676	 packets_sent=53	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:41	CPU0 Usage=17.2	CPU0time_system=3283.98	CPU0time_idle=54953.26	ram_available=1253699584	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=9895	 bytes_recv=126427	 packets_sent=69	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:43	CPU0 Usage=18.0	CPU0time_system=3284.11	CPU0time_idle=54954.9	ram_available=1253539840	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=6659	 bytes_recv=78551	 packets_sent=44	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:45	CPU0 Usage=18.7	CPU0time_system=3284.25	CPU0time_idle=54956.51	ram_available=1253384192	ram_percent=40.2	swap_used=0	swap_percent=0.0	bytes_sent=16355	 bytes_recv=201971	 packets_sent=111	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:47	CPU0 Usage=20.6	CPU0time_system=3284.4	CPU0time_idle=54958.09	ram_available=1252876288	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=23866	 bytes_recv=274852	 packets_sent=156	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:49	CPU0 Usage=18.6	CPU0time_system=3284.61	CPU0time_idle=54959.71	ram_available=1252556800	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=14478	 bytes_recv=185585	 packets_sent=102	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:51	CPU0 Usage=16.7	CPU0time_system=3284.72	CPU0time_idle=54961.36	ram_available=1252425728	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=3881	 bytes_recv=48428	 packets_sent=27	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:53	CPU0 Usage=18.5	CPU0time_system=3284.86	CPU0time_idle=54962.99	ram_available=1252401152	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=10982	 bytes_recv=128359	 packets_sent=74	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:55	CPU0 Usage=17.6	CPU0time_system=3284.97	CPU0time_idle=54964.63	ram_available=1252114432	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=9947	 bytes_recv=116171	 packets_sent=66	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:57	CPU0 Usage=17.2	CPU0time_system=3285.1	CPU0time_idle=54966.27	ram_available=1251827712	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=9195	 bytes_recv=108019	 packets_sent=64	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:59	CPU0 Usage=18.6	CPU0time_system=3285.27	CPU0time_idle=54967.89	ram_available=1251733504	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=11730	 bytes_recv=140117	 packets_sent=81	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:01	CPU0 Usage=18.2	CPU0time_system=3285.38	CPU0time_idle=54969.51	ram_available=1251524608	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=10294	 bytes_recv=129224	 packets_sent=71	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:03	CPU0 Usage=20.9	CPU0time_system=3285.57	CPU0time_idle=54971.1	ram_available=1251115008	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=25248	 bytes_recv=297238	 packets_sent=167	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:05	CPU0 Usage=17.3	CPU0time_system=3285.71	CPU0time_idle=54972.72	ram_available=1250828288	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=14612	 bytes_recv=172137	 packets_sent=100	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:07	CPU0 Usage=19.1	CPU0time_system=3285.88	CPU0time_idle=54974.33	ram_available=1250574336	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=17991	 bytes_recv=215043	 packets_sent=119	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:09	CPU0 Usage=18.5	CPU0time_system=3286.03	CPU0time_idle=54975.96	ram_available=1250353152	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=10750	 bytes_recv=125215	 packets_sent=72	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:11	CPU0 Usage=18.0	CPU0time_system=3286.14	CPU0time_idle=54977.6	ram_available=1250258944	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=22765	 bytes_recv=101742	 packets_sent=65	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:13	CPU0 Usage=18.0	CPU0time_system=3286.28	CPU0time_idle=54979.24	ram_available=1249939456	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=8343	 bytes_recv=111865	 packets_sent=57	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:15	CPU0 Usage=19.9	CPU0time_system=3286.37	CPU0time_idle=54980.85	ram_available=1249587200	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=15212	 bytes_recv=183029	 packets_sent=100	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:17	CPU0 Usage=18.5	CPU0time_system=3286.5	CPU0time_idle=54982.48	ram_available=1249415168	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=12278	 bytes_recv=158621	 packets_sent=84	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:19	CPU0 Usage=18.4	CPU0time_system=3286.59	CPU0time_idle=54984.12	ram_available=1249320960	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=7205	 bytes_recv=88991	 packets_sent=46	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:21	CPU0 Usage=17.7	CPU0time_system=3286.68	CPU0time_idle=54985.75	ram_available=1249067008	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=10575	 bytes_recv=123035	 packets_sent=72	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:23	CPU0 Usage=7.0	CPU0time_system=3286.75	CPU0time_idle=54987.61	ram_available=1248460800	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=6517	 bytes_recv=81667	 packets_sent=45	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:25	CPU0 Usage=2.0	CPU0time_system=3286.78	CPU0time_idle=54989.56	ram_available=1248493568	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=12695	 bytes_recv=148267	 packets_sent=87	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:27	CPU0 Usage=2.5	CPU0time_system=3286.83	CPU0time_idle=54991.48	ram_available=1248305152	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=26683	 bytes_recv=321577	 packets_sent=179	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:29	CPU0 Usage=1.5	CPU0time_system=3286.85	CPU0time_idle=54993.44	ram_available=1248178176	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=8132	 bytes_recv=101976	 packets_sent=55	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:31	CPU0 Usage=2.0	CPU0time_system=3286.88	CPU0time_idle=54995.41	ram_available=1247985664	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=8502	 bytes_recv=102493	 packets_sent=57	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:33	CPU0 Usage=1.5	CPU0time_system=3286.91	CPU0time_idle=54997.36	ram_available=1247891456	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=13920	 bytes_recv=158350	 packets_sent=92	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
