Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:35	CPU0 Usage=23.4	CPU0time_system=897.015625	CPU0time_idle=46103.203125	ram_available=1285259264	ram_percent=40.1	swap_used=1078263808	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:40	CPU0 Usage=3.1	CPU0time_system=929.984375	CPU0time_idle=48029.515625	ram_available=1206226944	ram_percent=43.8	swap_used=1079001088	swap_percent=25.1	bytes_sent=22439	 bytes_recv=332064	 packets_sent=245	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:42	CPU0 Usage=0.0	CPU0time_system=929.984375	CPU0time_idle=48031.515625	ram_available=1206198272	ram_percent=43.8	swap_used=1078923264	swap_percent=25.1	bytes_sent=3324	 bytes_recv=10213	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:44	CPU0 Usage=0.0	CPU0time_system=929.984375	CPU0time_idle=48033.515625	ram_available=1206222848	ram_percent=43.8	swap_used=1078923264	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=46080	
Time=06:34:46	CPU0 Usage=0.0	CPU0time_system=929.984375	CPU0time_idle=48035.515625	ram_available=1206104064	ram_percent=43.8	swap_used=1078931456	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=123392	
Time=06:34:48	CPU0 Usage=6.2	CPU0time_system=930.078125	CPU0time_idle=48037.40625	ram_available=1207345152	ram_percent=43.8	swap_used=1078763520	swap_percent=25.1	bytes_sent=96178	 bytes_recv=694876	 packets_sent=535	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:50	CPU0 Usage=0.0	CPU0time_system=930.078125	CPU0time_idle=48039.40625	ram_available=1207345152	ram_percent=43.8	swap_used=1078763520	swap_percent=25.1	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:34:52	CPU0 Usage=0.0	CPU0time_system=930.078125	CPU0time_idle=48041.40625	ram_available=1207361536	ram_percent=43.8	swap_used=1078763520	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:34:54	CPU0 Usage=0.0	CPU0time_system=930.078125	CPU0time_idle=48043.40625	ram_available=1207353344	ram_percent=43.8	swap_used=1078763520	swap_percent=25.1	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:56	CPU0 Usage=0.0	CPU0time_system=930.078125	CPU0time_idle=48045.40625	ram_available=1207332864	ram_percent=43.8	swap_used=1078763520	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:34:58	CPU0 Usage=4.7	CPU0time_system=930.140625	CPU0time_idle=48047.328125	ram_available=1207263232	ram_percent=43.8	swap_used=1078685696	swap_percent=25.1	bytes_sent=34563	 bytes_recv=120432	 packets_sent=115	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:00	CPU0 Usage=3.9	CPU0time_system=930.1875	CPU0time_idle=48049.25	ram_available=1207304192	ram_percent=43.8	swap_used=1078575104	swap_percent=25.1	bytes_sent=48504	 bytes_recv=373739	 packets_sent=279	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:35:02	CPU0 Usage=0.0	CPU0time_system=930.1875	CPU0time_idle=48051.25	ram_available=1207250944	ram_percent=43.8	swap_used=1078575104	swap_percent=25.1	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:04	CPU0 Usage=0.0	CPU0time_system=930.1875	CPU0time_idle=48053.25	ram_available=1207259136	ram_percent=43.8	swap_used=1078575104	swap_percent=25.1	bytes_sent=1546	 bytes_recv=772	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:06	CPU0 Usage=0.8	CPU0time_system=930.1875	CPU0time_idle=48055.234375	ram_available=1207209984	ram_percent=43.8	swap_used=1078575104	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:35:08	CPU0 Usage=0.0	CPU0time_system=930.1875	CPU0time_idle=48057.234375	ram_available=1207246848	ram_percent=43.8	swap_used=1078468608	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:10	CPU0 Usage=12.1	CPU0time_system=930.34375	CPU0time_idle=48059.046875	ram_available=1207214080	ram_percent=43.8	swap_used=1078468608	swap_percent=25.1	bytes_sent=122044	 bytes_recv=868428	 packets_sent=658	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:35:12	CPU0 Usage=3.9	CPU0time_system=930.375	CPU0time_idle=48060.96875	ram_available=1207214080	ram_percent=43.8	swap_used=1078468608	swap_percent=25.1	bytes_sent=35003	 bytes_recv=180280	 packets_sent=201	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:14	CPU0 Usage=9.9	CPU0time_system=930.515625	CPU0time_idle=48062.8125	ram_available=1207214080	ram_percent=43.8	swap_used=1078468608	swap_percent=25.1	bytes_sent=88057	 bytes_recv=719379	 packets_sent=540	 packets_recv=731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:16	CPU0 Usage=9.9	CPU0time_system=930.6875	CPU0time_idle=48064.65625	ram_available=1207201792	ram_percent=43.8	swap_used=1078521856	swap_percent=25.1	bytes_sent=86338	 bytes_recv=803364	 packets_sent=600	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:35:18	CPU0 Usage=0.0	CPU0time_system=930.6875	CPU0time_idle=48066.65625	ram_available=1207201792	ram_percent=43.8	swap_used=1078521856	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:20	CPU0 Usage=5.4	CPU0time_system=930.71875	CPU0time_idle=48068.5625	ram_available=1206837248	ram_percent=43.8	swap_used=1077833728	swap_percent=25.1	bytes_sent=24158	 bytes_recv=257524	 packets_sent=197	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:22	CPU0 Usage=0.0	CPU0time_system=930.71875	CPU0time_idle=48070.5625	ram_available=1206837248	ram_percent=43.8	swap_used=1077833728	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:35:24	CPU0 Usage=0.0	CPU0time_system=930.71875	CPU0time_idle=48072.5625	ram_available=1206939648	ram_percent=43.8	swap_used=1077747712	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:26	CPU0 Usage=0.0	CPU0time_system=930.71875	CPU0time_idle=48074.5625	ram_available=1206939648	ram_percent=43.8	swap_used=1077747712	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:28	CPU0 Usage=4.7	CPU0time_system=930.765625	CPU0time_idle=48076.484375	ram_available=1207128064	ram_percent=43.8	swap_used=1077039104	swap_percent=25.1	bytes_sent=86547	 bytes_recv=579212	 packets_sent=446	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:30	CPU0 Usage=0.8	CPU0time_system=930.765625	CPU0time_idle=48078.46875	ram_available=1207029760	ram_percent=43.8	swap_used=1077039104	swap_percent=25.1	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:32	CPU0 Usage=1.6	CPU0time_system=930.78125	CPU0time_idle=48080.453125	ram_available=1207115776	ram_percent=43.8	swap_used=1077039104	swap_percent=25.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:34	CPU0 Usage=0.0	CPU0time_system=930.78125	CPU0time_idle=48082.453125	ram_available=1207115776	ram_percent=43.8	swap_used=1077039104	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:36	CPU0 Usage=20.0	CPU0time_system=930.921875	CPU0time_idle=48084.078125	ram_available=1207115776	ram_percent=43.8	swap_used=1076686848	swap_percent=25.1	bytes_sent=95280	 bytes_recv=778718	 packets_sent=607	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:38	CPU0 Usage=3.8	CPU0time_system=930.953125	CPU0time_idle=48086.03125	ram_available=1207115776	ram_percent=43.8	swap_used=1076686848	swap_percent=25.1	bytes_sent=9574	 bytes_recv=87107	 packets_sent=93	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:40	CPU0 Usage=8.5	CPU0time_system=931.0625	CPU0time_idle=48087.890625	ram_available=1207111680	ram_percent=43.8	swap_used=1076740096	swap_percent=25.1	bytes_sent=96118	 bytes_recv=777255	 packets_sent=584	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:42	CPU0 Usage=0.0	CPU0time_system=931.0625	CPU0time_idle=48089.890625	ram_available=1207111680	ram_percent=43.8	swap_used=1076740096	swap_percent=25.1	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:44	CPU0 Usage=1.6	CPU0time_system=931.0625	CPU0time_idle=48091.859375	ram_available=1207132160	ram_percent=43.8	swap_used=1076953088	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:46	CPU0 Usage=0.0	CPU0time_system=931.0625	CPU0time_idle=48093.859375	ram_available=1207132160	ram_percent=43.8	swap_used=1077006336	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:48	CPU0 Usage=0.0	CPU0time_system=931.0625	CPU0time_idle=48095.859375	ram_available=1207128064	ram_percent=43.8	swap_used=1077006336	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:50	CPU0 Usage=5.5	CPU0time_system=931.15625	CPU0time_idle=48097.75	ram_available=1207119872	ram_percent=43.8	swap_used=1077059584	swap_percent=25.1	bytes_sent=55515	 bytes_recv=571055	 packets_sent=425	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:52	CPU0 Usage=2.3	CPU0time_system=931.171875	CPU0time_idle=48099.71875	ram_available=1207119872	ram_percent=43.8	swap_used=1077059584	swap_percent=25.1	bytes_sent=39970	 bytes_recv=261304	 packets_sent=200	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:54	CPU0 Usage=8.5	CPU0time_system=931.3125	CPU0time_idle=48101.578125	ram_available=1207582720	ram_percent=43.8	swap_used=1077059584	swap_percent=25.1	bytes_sent=61591	 bytes_recv=489726	 packets_sent=373	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:56	CPU0 Usage=7.0	CPU0time_system=931.375	CPU0time_idle=48103.453125	ram_available=1207468032	ram_percent=43.8	swap_used=1077112832	swap_percent=25.1	bytes_sent=38460	 bytes_recv=400354	 packets_sent=297	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:58	CPU0 Usage=0.0	CPU0time_system=931.375	CPU0time_idle=48105.453125	ram_available=1207468032	ram_percent=43.8	swap_used=1077112832	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:00	CPU0 Usage=2.3	CPU0time_system=931.40625	CPU0time_idle=48107.421875	ram_available=1207468032	ram_percent=43.8	swap_used=1077166080	swap_percent=25.1	bytes_sent=44986	 bytes_recv=570340	 packets_sent=424	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:02	CPU0 Usage=7.0	CPU0time_system=931.46875	CPU0time_idle=48109.28125	ram_available=1206693888	ram_percent=43.8	swap_used=1077178368	swap_percent=25.1	bytes_sent=29346	 bytes_recv=261739	 packets_sent=275	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:04	CPU0 Usage=0.0	CPU0time_system=931.46875	CPU0time_idle=48111.28125	ram_available=1206697984	ram_percent=43.8	swap_used=1077178368	swap_percent=25.1	bytes_sent=84	 bytes_recv=384	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:06	CPU0 Usage=0.8	CPU0time_system=931.46875	CPU0time_idle=48113.265625	ram_available=1206697984	ram_percent=43.8	swap_used=1077239808	swap_percent=25.1	bytes_sent=172	 bytes_recv=258	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:08	CPU0 Usage=0.8	CPU0time_system=931.46875	CPU0time_idle=48115.25	ram_available=1206714368	ram_percent=43.8	swap_used=1077481472	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:10	CPU0 Usage=1.6	CPU0time_system=931.5	CPU0time_idle=48117.21875	ram_available=1206710272	ram_percent=43.8	swap_used=1077534720	swap_percent=25.1	bytes_sent=96276	 bytes_recv=609597	 packets_sent=467	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=06:36:12	CPU0 Usage=4.7	CPU0time_system=931.578125	CPU0time_idle=48119.140625	ram_available=1206657024	ram_percent=43.8	swap_used=1077534720	swap_percent=25.1	bytes_sent=27247	 bytes_recv=453694	 packets_sent=330	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:14	CPU0 Usage=0.0	CPU0time_system=931.578125	CPU0time_idle=48121.140625	ram_available=1206677504	ram_percent=43.8	swap_used=1077534720	swap_percent=25.1	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:16	CPU0 Usage=7.6	CPU0time_system=931.671875	CPU0time_idle=48123.046875	ram_available=1206677504	ram_percent=43.8	swap_used=1077587968	swap_percent=25.1	bytes_sent=45945	 bytes_recv=654553	 packets_sent=483	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:36:18	CPU0 Usage=1.6	CPU0time_system=931.671875	CPU0time_idle=48125.015625	ram_available=1206603776	ram_percent=43.8	swap_used=1078657024	swap_percent=25.1	bytes_sent=257	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:20	CPU0 Usage=9.2	CPU0time_system=931.78125	CPU0time_idle=48126.875	ram_available=1206616064	ram_percent=43.8	swap_used=1078710272	swap_percent=25.1	bytes_sent=62048	 bytes_recv=433758	 packets_sent=332	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:22	CPU0 Usage=0.0	CPU0time_system=931.78125	CPU0time_idle=48128.875	ram_available=1206616064	ram_percent=43.8	swap_used=1078710272	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:36:24	CPU0 Usage=0.0	CPU0time_system=931.78125	CPU0time_idle=48130.875	ram_available=1206616064	ram_percent=43.8	swap_used=1078710272	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:26	CPU0 Usage=0.0	CPU0time_system=931.78125	CPU0time_idle=48132.875	ram_available=1206607872	ram_percent=43.8	swap_used=1078763520	swap_percent=25.1	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:28	CPU0 Usage=19.1	CPU0time_system=931.921875	CPU0time_idle=48134.53125	ram_available=1202413568	ram_percent=44.0	swap_used=1084362752	swap_percent=25.3	bytes_sent=111549	 bytes_recv=895389	 packets_sent=720	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:30	CPU0 Usage=0.0	CPU0time_system=931.921875	CPU0time_idle=48136.53125	ram_available=1202860032	ram_percent=44.0	swap_used=1083891712	swap_percent=25.2	bytes_sent=108	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:32	CPU0 Usage=0.8	CPU0time_system=931.9375	CPU0time_idle=48138.515625	ram_available=1206878208	ram_percent=43.8	swap_used=1076449280	swap_percent=25.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:34	CPU0 Usage=0.8	CPU0time_system=931.9375	CPU0time_idle=48140.5	ram_available=1206894592	ram_percent=43.8	swap_used=1076449280	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:36	CPU0 Usage=0.0	CPU0time_system=931.9375	CPU0time_idle=48142.5	ram_available=1206923264	ram_percent=43.8	swap_used=1076502528	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:38	CPU0 Usage=2.3	CPU0time_system=931.96875	CPU0time_idle=48144.46875	ram_available=1206923264	ram_percent=43.8	swap_used=1076502528	swap_percent=25.1	bytes_sent=15306	 bytes_recv=142913	 packets_sent=101	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:40	CPU0 Usage=3.1	CPU0time_system=932.015625	CPU0time_idle=48146.421875	ram_available=1206923264	ram_percent=43.8	swap_used=1076555776	swap_percent=25.1	bytes_sent=47778	 bytes_recv=541622	 packets_sent=407	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:42	CPU0 Usage=0.0	CPU0time_system=932.015625	CPU0time_idle=48148.421875	ram_available=1206915072	ram_percent=43.8	swap_used=1076555776	swap_percent=25.1	bytes_sent=149	 bytes_recv=140	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:44	CPU0 Usage=0.0	CPU0time_system=932.015625	CPU0time_idle=48150.421875	ram_available=1206972416	ram_percent=43.8	swap_used=1076482048	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:46	CPU0 Usage=7.0	CPU0time_system=932.140625	CPU0time_idle=48152.296875	ram_available=1206980608	ram_percent=43.8	swap_used=1076310016	swap_percent=25.1	bytes_sent=41743	 bytes_recv=307234	 packets_sent=234	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:48	CPU0 Usage=6.9	CPU0time_system=932.234375	CPU0time_idle=48154.1875	ram_available=1206976512	ram_percent=43.8	swap_used=1076310016	swap_percent=25.1	bytes_sent=111624	 bytes_recv=956566	 packets_sent=715	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:50	CPU0 Usage=2.3	CPU0time_system=932.265625	CPU0time_idle=48156.15625	ram_available=1206976512	ram_percent=43.8	swap_used=1076363264	swap_percent=25.1	bytes_sent=13303	 bytes_recv=174024	 packets_sent=134	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:52	CPU0 Usage=0.0	CPU0time_system=932.265625	CPU0time_idle=48158.15625	ram_available=1206980608	ram_percent=43.8	swap_used=1076363264	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:54	CPU0 Usage=0.0	CPU0time_system=932.265625	CPU0time_idle=48160.15625	ram_available=1206976512	ram_percent=43.8	swap_used=1076363264	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:56	CPU0 Usage=10.5	CPU0time_system=932.40625	CPU0time_idle=48162.015625	ram_available=1206779904	ram_percent=43.8	swap_used=1076416512	swap_percent=25.1	bytes_sent=44383	 bytes_recv=430534	 packets_sent=323	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:58	CPU0 Usage=2.3	CPU0time_system=932.421875	CPU0time_idle=48163.984375	ram_available=1207521280	ram_percent=43.8	swap_used=1076621312	swap_percent=25.1	bytes_sent=5858	 bytes_recv=56819	 packets_sent=46	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:00	CPU0 Usage=0.0	CPU0time_system=932.421875	CPU0time_idle=48165.984375	ram_available=1207521280	ram_percent=43.8	swap_used=1076703232	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:02	CPU0 Usage=0.0	CPU0time_system=932.421875	CPU0time_idle=48167.984375	ram_available=1207541760	ram_percent=43.8	swap_used=1076731904	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:04	CPU0 Usage=0.0	CPU0time_system=932.421875	CPU0time_idle=48169.984375	ram_available=1207537664	ram_percent=43.8	swap_used=1076760576	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:37:06	CPU0 Usage=0.8	CPU0time_system=932.421875	CPU0time_idle=48171.96875	ram_available=1207525376	ram_percent=43.8	swap_used=1077039104	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
