Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:09:41	CPU0 Usage=3.1	CPU0time_system=336.546875	CPU0time_idle=46756.5	ram_available=1518538752	ram_percent=29.3	swap_used=787943424	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:13	CPU0 Usage=0.0	CPU0time_system=357.984375	CPU0time_idle=50575.703125	ram_available=1508265984	ram_percent=29.8	swap_used=816689152	swap_percent=19.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=85504	
Time=17:14:15	CPU0 Usage=0.8	CPU0time_system=358.0	CPU0time_idle=50577.6875	ram_available=1508327424	ram_percent=29.7	swap_used=816611328	swap_percent=19.0	bytes_sent=3863	 bytes_recv=52242	 packets_sent=29	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:14:17	CPU0 Usage=0.0	CPU0time_system=358.0	CPU0time_idle=50579.6875	ram_available=1508347904	ram_percent=29.7	swap_used=816586752	swap_percent=19.0	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49152	
Time=17:14:19	CPU0 Usage=0.0	CPU0time_system=358.0	CPU0time_idle=50581.6875	ram_available=1508327424	ram_percent=29.7	swap_used=816586752	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=17:14:21	CPU0 Usage=0.0	CPU0time_system=358.0	CPU0time_idle=50583.6875	ram_available=1508339712	ram_percent=29.7	swap_used=816594944	swap_percent=19.0	bytes_sent=1485	 bytes_recv=14745	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:23	CPU0 Usage=0.0	CPU0time_system=358.0	CPU0time_idle=50585.6875	ram_available=1508388864	ram_percent=29.7	swap_used=816402432	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:25	CPU0 Usage=1.6	CPU0time_system=358.015625	CPU0time_idle=50587.671875	ram_available=1508388864	ram_percent=29.7	swap_used=816402432	swap_percent=19.0	bytes_sent=2628	 bytes_recv=29911	 packets_sent=20	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:27	CPU0 Usage=0.8	CPU0time_system=358.03125	CPU0time_idle=50589.65625	ram_available=1508388864	ram_percent=29.7	swap_used=816455680	swap_percent=19.0	bytes_sent=3260	 bytes_recv=44989	 packets_sent=27	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:29	CPU0 Usage=0.0	CPU0time_system=358.03125	CPU0time_idle=50591.65625	ram_available=1508175872	ram_percent=29.8	swap_used=816455680	swap_percent=19.0	bytes_sent=8322	 bytes_recv=677	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:31	CPU0 Usage=0.0	CPU0time_system=358.03125	CPU0time_idle=50593.65625	ram_available=1508249600	ram_percent=29.8	swap_used=816394240	swap_percent=19.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:33	CPU0 Usage=0.0	CPU0time_system=358.03125	CPU0time_idle=50595.65625	ram_available=1508249600	ram_percent=29.8	swap_used=816394240	swap_percent=19.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:35	CPU0 Usage=0.0	CPU0time_system=358.03125	CPU0time_idle=50597.65625	ram_available=1508249600	ram_percent=29.8	swap_used=816394240	swap_percent=19.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:37	CPU0 Usage=0.0	CPU0time_system=358.03125	CPU0time_idle=50599.65625	ram_available=1508245504	ram_percent=29.8	swap_used=816394240	swap_percent=19.0	bytes_sent=1285	 bytes_recv=16875	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:39	CPU0 Usage=0.0	CPU0time_system=358.03125	CPU0time_idle=50601.65625	ram_available=1508175872	ram_percent=29.8	swap_used=816406528	swap_percent=19.0	bytes_sent=1382	 bytes_recv=1698	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=52736	
Time=17:14:41	CPU0 Usage=0.0	CPU0time_system=358.03125	CPU0time_idle=50603.65625	ram_available=1508204544	ram_percent=29.8	swap_used=816537600	swap_percent=19.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=52736	
Time=17:14:43	CPU0 Usage=0.8	CPU0time_system=358.03125	CPU0time_idle=50605.640625	ram_available=1508188160	ram_percent=29.8	swap_used=816439296	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:45	CPU0 Usage=2.3	CPU0time_system=358.0625	CPU0time_idle=50607.609375	ram_available=1508212736	ram_percent=29.8	swap_used=816439296	swap_percent=19.0	bytes_sent=5238	 bytes_recv=72376	 packets_sent=44	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:14:47	CPU0 Usage=0.0	CPU0time_system=358.0625	CPU0time_idle=50609.609375	ram_available=1508204544	ram_percent=29.8	swap_used=816492544	swap_percent=19.0	bytes_sent=2676	 bytes_recv=35016	 packets_sent=21	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:49	CPU0 Usage=0.0	CPU0time_system=358.0625	CPU0time_idle=50611.609375	ram_available=1508204544	ram_percent=29.8	swap_used=816492544	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:14:51	CPU0 Usage=0.0	CPU0time_system=358.0625	CPU0time_idle=50613.609375	ram_available=1508204544	ram_percent=29.8	swap_used=816676864	swap_percent=19.0	bytes_sent=1434	 bytes_recv=12644	 packets_sent=9	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:14:53	CPU0 Usage=2.3	CPU0time_system=358.09375	CPU0time_idle=50615.578125	ram_available=1508204544	ram_percent=29.8	swap_used=816676864	swap_percent=19.0	bytes_sent=4787	 bytes_recv=63262	 packets_sent=37	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:55	CPU0 Usage=0.0	CPU0time_system=358.09375	CPU0time_idle=50617.578125	ram_available=1508220928	ram_percent=29.8	swap_used=816558080	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:14:57	CPU0 Usage=0.0	CPU0time_system=358.09375	CPU0time_idle=50619.578125	ram_available=1508204544	ram_percent=29.8	swap_used=816513024	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:59	CPU0 Usage=0.0	CPU0time_system=358.09375	CPU0time_idle=50621.578125	ram_available=1508208640	ram_percent=29.8	swap_used=816513024	swap_percent=19.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=17:15:01	CPU0 Usage=0.8	CPU0time_system=358.109375	CPU0time_idle=50623.5625	ram_available=1509814272	ram_percent=29.7	swap_used=816517120	swap_percent=19.0	bytes_sent=3539	 bytes_recv=38769	 packets_sent=25	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:15:03	CPU0 Usage=0.0	CPU0time_system=358.109375	CPU0time_idle=50625.5625	ram_available=1508687872	ram_percent=29.7	swap_used=816467968	swap_percent=19.0	bytes_sent=108	 bytes_recv=4149	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:05	CPU0 Usage=0.0	CPU0time_system=358.109375	CPU0time_idle=50627.5625	ram_available=1508687872	ram_percent=29.7	swap_used=816467968	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:15:07	CPU0 Usage=0.0	CPU0time_system=358.109375	CPU0time_idle=50629.5625	ram_available=1508687872	ram_percent=29.7	swap_used=816521216	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:09	CPU0 Usage=0.0	CPU0time_system=358.109375	CPU0time_idle=50631.5625	ram_available=1508687872	ram_percent=29.7	swap_used=816521216	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=17:15:11	CPU0 Usage=0.0	CPU0time_system=358.109375	CPU0time_idle=50633.5625	ram_available=1508720640	ram_percent=29.7	swap_used=816529408	swap_percent=19.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=17:15:13	CPU0 Usage=2.3	CPU0time_system=358.140625	CPU0time_idle=50635.53125	ram_available=1508720640	ram_percent=29.7	swap_used=816529408	swap_percent=19.0	bytes_sent=3912	 bytes_recv=60338	 packets_sent=31	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:15	CPU0 Usage=0.0	CPU0time_system=358.140625	CPU0time_idle=50637.53125	ram_available=1508712448	ram_percent=29.7	swap_used=816422912	swap_percent=19.0	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:15:17	CPU0 Usage=0.0	CPU0time_system=358.140625	CPU0time_idle=50639.53125	ram_available=1508712448	ram_percent=29.7	swap_used=816422912	swap_percent=19.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:19	CPU0 Usage=0.0	CPU0time_system=358.140625	CPU0time_idle=50641.53125	ram_available=1508745216	ram_percent=29.7	swap_used=816422912	swap_percent=19.0	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:21	CPU0 Usage=0.0	CPU0time_system=358.140625	CPU0time_idle=50643.53125	ram_available=1508745216	ram_percent=29.7	swap_used=816463872	swap_percent=19.0	bytes_sent=616	 bytes_recv=1369	 packets_sent=3	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:23	CPU0 Usage=0.0	CPU0time_system=358.140625	CPU0time_idle=50645.53125	ram_available=1508753408	ram_percent=29.7	swap_used=816386048	swap_percent=19.0	bytes_sent=1654	 bytes_recv=25244	 packets_sent=14	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:25	CPU0 Usage=0.0	CPU0time_system=358.140625	CPU0time_idle=50647.53125	ram_available=1508753408	ram_percent=29.7	swap_used=816386048	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:27	CPU0 Usage=0.0	CPU0time_system=358.140625	CPU0time_idle=50649.53125	ram_available=1508823040	ram_percent=29.7	swap_used=816439296	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:29	CPU0 Usage=0.0	CPU0time_system=358.140625	CPU0time_idle=50651.53125	ram_available=1508687872	ram_percent=29.7	swap_used=816439296	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=17:15:31	CPU0 Usage=0.8	CPU0time_system=358.15625	CPU0time_idle=50653.515625	ram_available=1508687872	ram_percent=29.7	swap_used=816492544	swap_percent=19.0	bytes_sent=2999	 bytes_recv=32510	 packets_sent=20	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:33	CPU0 Usage=0.0	CPU0time_system=358.15625	CPU0time_idle=50655.515625	ram_available=1508687872	ram_percent=29.7	swap_used=816492544	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:15:35	CPU0 Usage=0.8	CPU0time_system=358.15625	CPU0time_idle=50657.5	ram_available=1508696064	ram_percent=29.7	swap_used=816492544	swap_percent=19.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:37	CPU0 Usage=0.0	CPU0time_system=358.15625	CPU0time_idle=50659.5	ram_available=1508696064	ram_percent=29.7	swap_used=816492544	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:39	CPU0 Usage=0.0	CPU0time_system=358.15625	CPU0time_idle=50661.5	ram_available=1508687872	ram_percent=29.7	swap_used=816492544	swap_percent=19.0	bytes_sent=696	 bytes_recv=8076	 packets_sent=5	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:15:41	CPU0 Usage=0.0	CPU0time_system=358.15625	CPU0time_idle=50663.5	ram_available=1508691968	ram_percent=29.7	swap_used=816488448	swap_percent=19.0	bytes_sent=3055	 bytes_recv=33626	 packets_sent=22	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:43	CPU0 Usage=0.8	CPU0time_system=358.15625	CPU0time_idle=50665.484375	ram_available=1508708352	ram_percent=29.7	swap_used=816488448	swap_percent=19.0	bytes_sent=108	 bytes_recv=4089	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:15:45	CPU0 Usage=0.0	CPU0time_system=358.15625	CPU0time_idle=50667.484375	ram_available=1508741120	ram_percent=29.7	swap_used=816488448	swap_percent=19.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:47	CPU0 Usage=0.0	CPU0time_system=358.15625	CPU0time_idle=50669.484375	ram_available=1508765696	ram_percent=29.7	swap_used=816541696	swap_percent=19.0	bytes_sent=1164	 bytes_recv=12384	 packets_sent=8	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:49	CPU0 Usage=0.0	CPU0time_system=358.15625	CPU0time_idle=50671.484375	ram_available=1509826560	ram_percent=29.7	swap_used=816541696	swap_percent=19.0	bytes_sent=1959	 bytes_recv=29074	 packets_sent=15	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1052672	
Time=17:15:51	CPU0 Usage=0.0	CPU0time_system=358.15625	CPU0time_idle=50673.484375	ram_available=1509863424	ram_percent=29.7	swap_used=816726016	swap_percent=19.0	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:15:53	CPU0 Usage=0.0	CPU0time_system=358.15625	CPU0time_idle=50675.484375	ram_available=1509863424	ram_percent=29.7	swap_used=816726016	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:15:55	CPU0 Usage=0.0	CPU0time_system=358.15625	CPU0time_idle=50677.484375	ram_available=1509883904	ram_percent=29.7	swap_used=816234496	swap_percent=19.0	bytes_sent=1443	 bytes_recv=16725	 packets_sent=13	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:57	CPU0 Usage=0.0	CPU0time_system=358.15625	CPU0time_idle=50679.484375	ram_available=1509875712	ram_percent=29.7	swap_used=816234496	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:59	CPU0 Usage=0.0	CPU0time_system=358.15625	CPU0time_idle=50681.484375	ram_available=1509904384	ram_percent=29.7	swap_used=816234496	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:16:01	CPU0 Usage=0.0	CPU0time_system=358.15625	CPU0time_idle=50683.484375	ram_available=1509806080	ram_percent=29.7	swap_used=816234496	swap_percent=19.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:03	CPU0 Usage=0.0	CPU0time_system=358.15625	CPU0time_idle=50685.484375	ram_available=1509806080	ram_percent=29.7	swap_used=816234496	swap_percent=19.0	bytes_sent=1810	 bytes_recv=20840	 packets_sent=13	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:05	CPU0 Usage=0.0	CPU0time_system=358.15625	CPU0time_idle=50687.484375	ram_available=1509810176	ram_percent=29.7	swap_used=816234496	swap_percent=19.0	bytes_sent=96	 bytes_recv=3307	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:16:07	CPU0 Usage=0.0	CPU0time_system=358.15625	CPU0time_idle=50689.484375	ram_available=1510862848	ram_percent=29.6	swap_used=816283648	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:09	CPU0 Usage=0.0	CPU0time_system=358.15625	CPU0time_idle=50691.484375	ram_available=1510916096	ram_percent=29.6	swap_used=816091136	swap_percent=19.0	bytes_sent=12497	 bytes_recv=49266	 packets_sent=30	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:11	CPU0 Usage=0.0	CPU0time_system=358.15625	CPU0time_idle=50693.484375	ram_available=1510932480	ram_percent=29.6	swap_used=816054272	swap_percent=19.0	bytes_sent=971	 bytes_recv=11320	 packets_sent=7	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:13	CPU0 Usage=0.8	CPU0time_system=358.15625	CPU0time_idle=50695.46875	ram_available=1510928384	ram_percent=29.6	swap_used=816054272	swap_percent=19.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:15	CPU0 Usage=0.0	CPU0time_system=358.15625	CPU0time_idle=50697.46875	ram_available=1510944768	ram_percent=29.6	swap_used=816054272	swap_percent=19.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:17	CPU0 Usage=0.0	CPU0time_system=358.15625	CPU0time_idle=50699.46875	ram_available=1510940672	ram_percent=29.6	swap_used=816107520	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:19	CPU0 Usage=0.8	CPU0time_system=358.15625	CPU0time_idle=50701.453125	ram_available=1510907904	ram_percent=29.6	swap_used=816062464	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:21	CPU0 Usage=0.8	CPU0time_system=358.15625	CPU0time_idle=50703.4375	ram_available=1510907904	ram_percent=29.6	swap_used=816070656	swap_percent=19.0	bytes_sent=4654	 bytes_recv=56075	 packets_sent=34	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:23	CPU0 Usage=0.0	CPU0time_system=358.15625	CPU0time_idle=50705.4375	ram_available=1510785024	ram_percent=29.6	swap_used=816070656	swap_percent=19.0	bytes_sent=108	 bytes_recv=4110	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:25	CPU0 Usage=0.0	CPU0time_system=358.15625	CPU0time_idle=50707.4375	ram_available=1510801408	ram_percent=29.6	swap_used=816062464	swap_percent=19.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:27	CPU0 Usage=0.0	CPU0time_system=358.15625	CPU0time_idle=50709.4375	ram_available=1510801408	ram_percent=29.6	swap_used=816062464	swap_percent=19.0	bytes_sent=627	 bytes_recv=1006	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:29	CPU0 Usage=1.6	CPU0time_system=358.1875	CPU0time_idle=50711.40625	ram_available=1510793216	ram_percent=29.6	swap_used=816062464	swap_percent=19.0	bytes_sent=4730	 bytes_recv=67020	 packets_sent=38	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:31	CPU0 Usage=0.0	CPU0time_system=358.1875	CPU0time_idle=50713.40625	ram_available=1510789120	ram_percent=29.6	swap_used=815738880	swap_percent=19.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:33	CPU0 Usage=0.0	CPU0time_system=358.1875	CPU0time_idle=50715.40625	ram_available=1510817792	ram_percent=29.6	swap_used=815738880	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:35	CPU0 Usage=0.0	CPU0time_system=358.1875	CPU0time_idle=50717.40625	ram_available=1510821888	ram_percent=29.6	swap_used=815738880	swap_percent=19.0	bytes_sent=344	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:37	CPU0 Usage=0.0	CPU0time_system=358.1875	CPU0time_idle=50719.40625	ram_available=1510842368	ram_percent=29.6	swap_used=815792128	swap_percent=19.0	bytes_sent=946	 bytes_recv=13274	 packets_sent=7	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:16:39	CPU0 Usage=0.0	CPU0time_system=358.1875	CPU0time_idle=50721.40625	ram_available=1510866944	ram_percent=29.6	swap_used=815792128	swap_percent=19.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
