Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:38:42	0.0	934.296875	48265.0	1207279616	43.8	1078575104	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:44	1.6	934.296875	48266.96875	1207255040	43.8	1078575104	25.1	22601	231620	186	245	0	0	0	0	0	0	0	0	
06:38:46	2.3	934.328125	48268.9375	1207255040	43.8	1078628352	25.1	13797	198694	149	198	0	0	0	0	0	0	0	0	
06:38:48	0.0	934.328125	48270.9375	1208287232	43.7	1078628352	25.1	0	0	0	0	0	0	0	0	0	1	0	1048576	
06:38:50	25.8	934.484375	48272.421875	1207873536	43.7	1078956032	25.1	82392	640263	563	733	0	0	0	0	0	0	0	0	
06:38:52	7.7	934.609375	48274.296875	1207877632	43.7	1078956032	25.1	89464	747803	564	762	0	0	0	0	0	1	0	512	
06:38:54	0.0	934.609375	48276.296875	1207877632	43.7	1078956032	25.1	54	0	1	0	0	0	0	0	0	0	0	0	
06:38:56	9.9	934.734375	48278.140625	1207877632	43.7	1079189504	25.1	66698	687992	520	697	0	0	0	0	0	0	0	0	
06:38:58	0.0	934.734375	48280.140625	1207877632	43.7	1079189504	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:00	0.0	934.734375	48282.140625	1207902208	43.7	1079242752	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:02	0.0	934.734375	48284.140625	1207898112	43.7	1079246848	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:04	4.7	934.796875	48286.046875	1207898112	43.7	1079246848	25.1	66853	490641	363	500	0	0	0	0	0	0	0	0	
06:39:06	2.3	934.8125	48288.015625	1207898112	43.7	1079300096	25.1	9085	114267	93	120	0	0	0	0	0	0	0	0	
06:39:08	0.0	934.8125	48290.015625	1207922688	43.7	1079300096	25.1	873	21776	13	20	0	0	0	0	0	0	0	0	
06:39:10	8.6	934.921875	48291.84375	1207934976	43.7	1079353344	25.1	70253	639060	540	694	0	0	0	0	0	0	0	0	
06:39:12	0.0	934.921875	48293.84375	1207930880	43.7	1079353344	25.1	0	280	0	4	0	0	0	0	0	0	0	0	
06:39:14	6.9	935.03125	48295.734375	1207922688	43.7	1079353344	25.1	41971	401465	304	409	0	0	0	0	0	0	0	0	
06:39:16	2.3	935.046875	48297.6875	1207873536	43.7	1079590912	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:39:18	2.3	935.09375	48299.640625	1207873536	43.7	1079590912	25.1	42813	317611	243	329	0	0	0	0	0	0	0	0	
06:39:20	0.0	935.09375	48301.640625	1207873536	43.7	1079644160	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:22	3.9	935.15625	48303.578125	1207873536	43.7	1079644160	25.1	49971	683379	505	679	0	0	0	0	0	0	0	0	
06:39:24	0.0	935.15625	48305.578125	1207881728	43.7	1079644160	25.1	54	64	1	1	0	0	0	0	0	0	0	0	
06:39:26	0.0	935.15625	48307.578125	1207881728	43.7	1079697408	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:28	7.0	935.28125	48309.453125	1207906304	43.7	1079697408	25.1	73821	772555	574	775	0	0	0	0	0	0	0	0	
06:39:30	14.4	935.5	48311.21875	1207906304	43.7	1079750656	25.1	65774	771434	567	768	0	0	0	0	0	0	0	0	
06:39:32	0.0	935.5	48313.21875	1207930880	43.7	1079640064	25.1	7669	56952	48	59	0	0	0	0	0	0	0	0	
06:39:34	8.5	935.546875	48315.078125	1207922688	43.7	1079640064	25.1	52675	466254	438	556	0	0	0	0	0	0	0	0	
06:39:36	9.9	935.6875	48316.921875	1207918592	43.7	1079693312	25.1	61010	942999	685	919	0	0	0	0	0	0	0	0	
06:39:38	0.0	935.6875	48318.921875	1207902208	43.7	1079693312	25.1	54	64	1	1	0	0	0	0	0	0	0	0	
06:39:40	0.8	935.6875	48320.90625	1207959552	43.7	1079746560	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:42	0.0	935.6875	48322.90625	1207947264	43.7	1079746560	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:39:44	3.9	935.75	48324.828125	1207943168	43.7	1079746560	25.1	35390	287884	222	299	0	0	0	0	0	0	0	0	
06:39:46	0.0	935.75	48326.828125	1207943168	43.7	1079799808	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:48	0.0	935.75	48328.828125	1207947264	43.7	1079799808	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:50	10.0	935.921875	48330.65625	1207947264	43.7	1079799808	25.1	83022	561453	423	576	0	0	0	0	0	0	0	0	
06:39:52	0.8	935.921875	48332.640625	1207947264	43.7	1079799808	25.1	11264	159379	120	159	0	0	0	0	0	0	0	0	
06:39:54	11.5	936.046875	48334.453125	1207947264	43.7	1079799808	25.1	114339	840778	679	907	0	0	0	0	0	0	0	0	
06:39:56	0.8	936.0625	48336.4375	1207992320	43.7	1079738368	25.1	16107	227073	170	226	0	0	0	0	0	0	0	0	
06:39:58	0.0	936.0625	48338.4375	1208000512	43.7	1079631872	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:00	0.0	936.0625	48340.4375	1208000512	43.7	1079631872	25.1	194	134	1	1	0	0	0	0	0	0	0	0	
06:40:02	0.0	936.0625	48342.4375	1207992320	43.7	1079631872	25.1	8322	612	1	6	0	0	0	0	0	0	0	0	
06:40:04	12.0	936.21875	48344.265625	1208004608	43.7	1079631872	25.1	38471	429687	323	435	0	0	0	0	0	0	0	0	
06:40:06	1.6	936.25	48346.234375	1208004608	43.7	1079631872	25.1	17459	255230	189	252	0	0	0	0	0	0	0	0	
06:40:08	0.0	936.25	48348.234375	1208004608	43.7	1079631872	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:10	0.0	936.25	48350.234375	1208004608	43.7	1079685120	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:12	4.6	936.296875	48352.171875	1207988224	43.7	1079685120	25.1	51164	516687	394	528	0	0	0	0	0	14	0	57344	
06:40:14	0.8	936.296875	48354.15625	1207988224	43.7	1079685120	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:16	1.6	936.328125	48356.140625	1208057856	43.7	1079627776	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:18	2.3	936.359375	48358.109375	1208057856	43.7	1079627776	25.1	26416	147054	121	162	0	0	0	0	0	3	0	16384	
06:40:20	7.6	936.453125	48360.015625	1208070144	43.7	1079681024	25.1	50395	627072	460	620	0	0	0	0	0	0	0	0	
06:40:22	0.0	936.453125	48362.015625	1208037376	43.7	1079681024	25.1	0	0	0	0	0	0	0	0	0	2	0	4608	
06:40:24	0.8	936.46875	48364.0	1208045568	43.7	1079681024	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:26	0.0	936.46875	48366.0	1208045568	43.7	1079734272	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
06:40:28	0.0	936.46875	48368.0	1208135680	43.7	1079607296	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
06:40:30	4.7	936.546875	48369.921875	1208098816	43.7	1079607296	25.1	57160	460624	352	475	0	0	0	0	0	0	0	0	
06:40:32	0.0	936.546875	48371.921875	1208090624	43.7	1079537664	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:40:34	0.0	936.546875	48373.921875	1208094720	43.7	1079537664	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:36	4.7	936.59375	48375.84375	1208090624	43.7	1079590912	25.1	56913	326922	248	336	0	0	0	0	0	0	0	0	
06:40:38	24.8	936.859375	48377.359375	1203384320	44.0	1088217088	25.3	27367	289659	282	356	0	0	0	0	3	0	120320	0	
06:40:40	43.0	937.46875	48378.5	1200107520	44.1	1090375680	25.4	35968	362755	269	364	0	0	0	0	2	17	131072	71680	
06:40:42	1.6	937.484375	48380.46875	1200111616	44.1	1090375680	25.4	19188	293638	219	293	0	0	0	0	0	0	0	0	
06:40:44	0.0	937.484375	48382.46875	1200406528	44.1	1090342912	25.4	14397	115391	89	121	0	0	0	0	0	0	0	0	
06:40:46	5.4	937.5625	48384.375	1200414720	44.1	1090277376	25.4	62470	489613	368	497	0	0	0	0	0	6	0	22016	
06:40:48	0.0	937.5625	48386.375	1200418816	44.1	1090068480	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
06:40:50	0.8	937.578125	48388.359375	1200422912	44.1	1090015232	25.4	29816	232287	189	251	0	0	0	0	0	0	0	0	
06:40:52	5.4	937.640625	48390.28125	1200508928	44.1	1090015232	25.4	78396	577129	436	595	0	0	0	0	0	0	0	0	
06:40:54	0.8	937.65625	48392.265625	1200504832	44.1	1089998848	25.4	17036	254885	184	248	0	0	0	0	0	0	0	0	
06:40:56	0.8	937.671875	48394.25	1202262016	44.0	1083490304	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
06:40:58	0.0	937.671875	48396.25	1202233344	44.0	1083490304	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:00	2.3	937.703125	48398.203125	1202290688	44.0	1083490304	25.2	6340	34841	41	51	0	0	0	0	0	0	0	0	
06:41:02	6.2	937.78125	48400.09375	1202216960	44.0	1083490304	25.2	48897	539579	400	537	0	0	0	0	0	0	0	0	
06:41:04	4.7	937.796875	48402.0	1202200576	44.0	1083490304	25.2	3564	11090	66	66	0	0	0	0	0	0	0	0	
06:41:06	8.5	937.90625	48403.859375	1202200576	44.0	1083543552	25.2	60349	748107	548	737	0	0	0	0	0	0	0	0	
06:41:08	3.9	937.953125	48405.78125	1202307072	44.0	1082822656	25.2	46020	346336	272	363	0	0	0	0	0	0	0	0	
06:41:10	6.9	938.046875	48407.671875	1202286592	44.0	1082875904	25.2	91348	727732	542	738	0	0	0	0	0	6	0	81920	
06:41:12	0.0	938.046875	48409.671875	1202286592	44.0	1082875904	25.2	4028	28061	20	24	0	0	0	0	0	0	0	0	
06:41:14	0.0	938.046875	48411.671875	1202294784	44.0	1082875904	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:16	1.6	938.046875	48413.640625	1202135040	44.0	1082953728	25.2	194	70	1	1	0	0	0	0	0	3	0	16384	
06:41:18	0.8	938.046875	48415.625	1202163712	44.0	1083129856	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:20	1.6	938.078125	48417.59375	1205923840	43.8	1083195392	25.2	120	223	2	2	0	0	0	0	0	1	0	4096	
06:41:22	5.4	938.171875	48419.5	1205583872	43.8	1083224064	25.2	71981	603793	454	613	0	0	0	0	0	1	0	512	
06:41:24	0.0	938.171875	48421.5	1205641216	43.8	1083252736	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:26	5.4	938.234375	48423.40625	1205571584	43.8	1083334656	25.2	25877	229558	162	223	0	0	0	0	0	3	0	12288	
06:41:28	7.8	938.34375	48425.25	1203638272	43.9	1083453440	25.2	19753	303571	235	306	0	0	0	0	0	0	0	0	
06:41:30	0.0	938.34375	48427.25	1203621888	43.9	1083535360	25.2	0	6482	0	0	0	0	0	0	0	1	0	5632	
06:41:32	0.8	938.359375	48429.234375	1203679232	43.9	1083531264	25.2	0	6482	0	0	0	0	0	0	0	54	0	283136	
06:41:34	18.0	938.4375	48430.875	1203425280	43.9	1083142144	25.2	74121	607472	535	678	0	0	0	0	0	0	0	0	
06:41:36	4.7	938.515625	48432.78125	1203363840	44.0	1083305984	25.2	30706	3428	21	31	0	0	0	0	0	4	0	32768	
06:41:38	0.8	938.515625	48434.765625	1203253248	44.0	1083334656	25.2	42509	9862	27	37	0	0	0	0	0	1	0	5632	
06:41:40	0.8	938.515625	48436.75	1203314688	44.0	1083609088	25.2	8516	280	2	4	0	0	0	0	0	1	0	2048	
06:41:42	8.4	938.640625	48438.625	1203335168	44.0	1083727872	25.2	72700	491432	368	507	0	0	0	0	0	55	0	274944	
06:41:44	0.0	938.640625	48440.625	1203318784	44.0	1083756544	25.2	7242	85507	69	89	0	0	0	0	0	8	0	32768	
06:41:46	0.0	938.640625	48442.625	1203974144	43.9	1081778176	25.2	42	64	1	1	0	0	0	0	0	4	0	16384	
06:41:48	0.0	938.640625	48444.625	1204076544	43.9	1081561088	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:50	0.0	938.640625	48446.625	1204064256	43.9	1081614336	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:52	0.0	938.640625	48448.625	1204064256	43.9	1081643008	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:54	3.8	938.6875	48450.578125	1204060160	43.9	1081643008	25.2	52028	711675	526	705	0	0	0	0	0	0	0	0	
06:41:56	0.0	938.6875	48452.578125	1204125696	43.9	1081643008	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:58	0.0	938.6875	48454.578125	1204105216	43.9	1081643008	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:00	6.9	938.765625	48456.484375	1204097024	43.9	1081671680	25.2	40237	374591	285	382	0	0	0	0	0	4	0	12800	
06:42:02	3.1	938.8125	48458.421875	1204076544	43.9	1081663488	25.2	23028	368567	265	358	0	0	0	0	0	3	0	12288	
06:42:04	0.0	938.8125	48460.421875	1204109312	43.9	1081663488	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:06	11.4	938.96875	48462.25	1204113408	43.9	1081548800	25.2	100774	644010	493	674	0	0	0	0	0	1	0	12288	
06:42:08	8.5	939.0625	48464.09375	1204109312	43.9	1081491456	25.2	94781	664512	590	753	0	0	0	0	0	0	0	0	
06:42:10	0.8	939.0625	48466.078125	1204125696	43.9	1081360384	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:12	46.9	939.390625	48467.15625	1184804864	44.8	1100730368	25.6	56818	453029	356	479	0	0	0	0	0	3	0	16384	
06:42:14	2.3	939.421875	48469.109375	1203871744	43.9	1077448704	25.1	3125	11363	14	13	0	0	0	0	0	0	0	0	
06:42:16	1.6	939.4375	48471.078125	1203884032	43.9	1077530624	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:42:18	0.0	939.4375	48473.078125	1203884032	43.9	1077559296	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:20	16.4	939.515625	48474.75	1203904512	43.9	1077641216	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:22	4.7	939.59375	48476.65625	1203912704	43.9	1077870592	25.1	24426	178280	136	185	0	0	0	0	1	4	4096	12800	
06:42:24	3.9	939.65625	48478.578125	1203916800	43.9	1077981184	25.1	15958	250779	187	248	0	0	0	0	1	0	4096	0	
06:42:26	9.4	939.828125	48480.390625	1205714944	43.8	1078607872	25.1	0	0	0	0	0	0	0	0	2	0	8192	0	
06:42:28	6.2	939.90625	48482.28125	1205669888	43.8	1078235136	25.1	88974	666526	516	696	0	0	0	0	0	0	0	0	
06:42:30	1.6	939.921875	48484.25	1205665792	43.8	1078235136	25.1	22533	129381	97	133	0	0	0	0	0	0	0	0	
06:42:32	5.4	940.0	48486.15625	1205653504	43.8	1078235136	25.1	31361	525445	389	521	0	0	0	0	0	19	0	66048	
06:42:34	0.0	940.0	48488.15625	1205657600	43.8	1078177792	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:36	12.8	940.109375	48489.96875	1205653504	43.8	1078177792	25.1	70265	718518	584	771	0	0	0	0	0	0	0	0	
06:42:38	0.8	940.125	48491.953125	1205612544	43.8	1078112256	25.1	108	6295	2	1	0	0	0	0	0	3	0	12288	
06:42:40	0.0	940.125	48493.953125	1205833728	43.8	1077452800	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:42	0.0	940.125	48495.953125	1205829632	43.8	1077506048	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:44	0.8	940.125	48497.9375	1205907456	43.8	1077293056	25.1	120	224	2	3	0	0	0	0	0	0	0	0	
06:42:46	4.7	940.1875	48499.859375	1205907456	43.8	1077293056	25.1	44933	654118	482	646	0	0	0	0	0	0	0	0	
06:42:48	0.0	940.1875	48501.859375	1205907456	43.8	1077293056	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:50	0.0	940.1875	48503.859375	1205907456	43.8	1077293056	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:52	0.0	940.1875	48505.859375	1205972992	43.8	1077248000	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:54	28.5	940.46875	48507.3125	1205637120	43.8	1077309440	25.1	115502	939002	700	953	0	0	0	0	0	0	0	0	
06:42:56	0.0	940.46875	48509.3125	1205665792	43.8	1077391360	25.1	4159	11433	15	14	0	0	0	0	0	0	0	0	
06:42:58	2.3	940.5	48511.28125	1205665792	43.8	1077420032	25.1	40973	363426	275	370	0	0	0	0	0	0	0	0	
06:43:00	8.4	940.609375	48513.15625	1205731328	43.8	1077501952	25.1	92569	757937	573	769	0	0	0	0	0	0	0	0	
06:43:02	0.8	940.609375	48515.140625	1205669888	43.8	1077739520	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:04	0.0	940.609375	48517.140625	1205678080	43.8	1077768192	25.1	0	128	0	1	0	0	0	0	0	0	0	0	
06:43:06	7.0	940.65625	48519.0	1205637120	43.8	1077952512	25.1	58972	408637	379	490	0	0	0	0	0	0	0	0	
06:43:08	0.0	940.65625	48521.0	1205714944	43.8	1077952512	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:10	0.0	940.65625	48523.0	1205714944	43.8	1078034432	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:12	4.7	940.703125	48524.921875	1205714944	43.8	1078034432	25.1	91503	636028	482	653	0	0	0	0	0	0	0	0	
06:43:14	0.0	940.703125	48526.921875	1205714944	43.8	1078063104	25.1	0	192	0	0	0	0	0	0	0	0	0	0	
06:43:16	0.8	940.703125	48528.90625	1205776384	43.8	1079185408	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:18	0.8	940.71875	48530.890625	1205780480	43.8	1079242752	25.1	149	0	0	0	0	0	0	0	0	0	0	0	
06:43:20	4.7	940.796875	48532.796875	1205780480	43.8	1079271424	25.1	35206	458457	356	471	0	0	0	0	3	0	102400	0	
06:43:22	4.6	940.859375	48534.734375	1205796864	43.8	1079271424	25.1	98960	619798	467	643	0	0	0	0	0	1	0	512	
06:43:24	3.1	940.890625	48536.671875	1204604928	43.9	1080475648	25.2	16196	244354	181	241	0	0	0	0	0	0	0	0	
06:43:26	0.0	940.890625	48538.671875	1204572160	43.9	1080557568	25.2	191	64	1	1	0	0	0	0	0	0	0	0	
06:43:28	0.0	940.890625	48540.671875	1204600832	43.9	1080213504	25.2	54	128	1	1	0	0	0	0	0	0	0	0	
06:43:30	3.9	940.96875	48542.59375	1204441088	43.9	1080279040	25.2	43783	541792	402	539	0	0	0	0	0	0	0	0	
06:43:32	2.3	941.015625	48544.546875	1205460992	43.9	1080147968	25.2	25685	317860	259	337	0	0	0	0	0	0	0	0	
06:43:34	4.7	941.03125	48546.453125	1205460992	43.9	1080147968	25.2	20086	258468	238	304	0	0	0	0	0	0	0	0	
06:43:36	3.1	941.078125	48548.40625	1205460992	43.9	1080201216	25.2	38510	456783	342	458	0	0	0	0	0	0	0	0	
06:43:38	0.0	941.078125	48550.40625	1205432320	43.9	1080201216	25.2	0	192	0	0	0	0	0	0	0	0	0	0	
06:43:40	2.3	941.09375	48552.359375	1205456896	43.9	1080229888	25.2	28404	211671	158	213	0	0	0	0	0	0	0	0	
06:43:42	4.7	941.15625	48554.265625	1205473280	43.9	1080229888	25.2	87103	800010	595	806	0	0	0	0	0	0	0	0	
06:43:44	3.9	941.203125	48556.1875	1205440512	43.9	1080229888	25.2	33483	248087	183	253	0	0	0	0	0	0	0	0	
06:43:46	9.2	941.34375	48558.03125	1205374976	43.9	1080229888	25.2	132165	967259	753	1011	0	0	0	0	0	0	0	0	
06:43:48	0.0	941.34375	48560.03125	1205395456	43.9	1080229888	25.2	9733	142134	109	144	0	0	0	0	0	0	0	0	
06:43:50	0.0	941.34375	48562.03125	1205379072	43.9	1080209408	25.2	149	0	0	0	0	0	0	0	0	0	0	0	
06:43:52	0.0	941.34375	48564.03125	1205379072	43.9	1080209408	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:54	0.0	941.34375	48566.03125	1205379072	43.9	1080209408	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:56	7.8	941.421875	48567.890625	1205415936	43.9	1080209408	25.2	47015	257035	254	327	0	0	0	0	0	0	0	0	
06:43:58	7.0	941.53125	48569.765625	1205415936	43.9	1080209408	25.2	79290	643100	485	653	0	0	0	0	0	0	0	0	
06:44:00	8.4	941.65625	48571.640625	1205415936	43.9	1080209408	25.2	103410	863489	651	883	0	0	0	0	0	0	0	0	
06:44:02	0.0	941.65625	48573.640625	1205399552	43.9	1080164352	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:04	0.0	941.65625	48575.640625	1205460992	43.9	1080033280	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:06	2.3	941.65625	48577.59375	1205391360	43.9	1080086528	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:08	6.2	941.734375	48579.484375	1205391360	43.9	1080086528	25.2	89182	607766	461	626	0	0	0	0	0	0	0	0	
06:44:10	0.0	941.734375	48581.484375	1205391360	43.9	1080139776	25.2	8322	140	1	2	0	0	0	0	0	0	0	0	
06:44:12	3.9	941.78125	48583.421875	1205391360	43.9	1080139776	25.2	54090	319788	241	333	0	0	0	0	0	0	0	0	
06:44:14	3.9	941.8125	48585.34375	1205063680	43.9	1081200640	25.2	53537	572141	428	575	0	0	0	0	0	0	0	0	
06:44:16	1.6	941.828125	48587.3125	1206353920	43.8	1077317632	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:44:18	0.0	941.828125	48589.3125	1206353920	43.8	1077317632	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:20	22.1	941.96875	48590.90625	1205702656	43.8	1077936128	25.1	111925	699137	584	774	0	0	0	0	0	0	0	0	
06:44:22	3.1	942.015625	48592.859375	1205719040	43.8	1077936128	25.1	34418	204375	161	217	0	0	0	0	0	0	0	0	
06:44:24	6.2	942.078125	48594.765625	1205719040	43.8	1077936128	25.1	33316	567651	418	559	0	0	0	0	0	0	0	0	
06:44:26	0.0	942.078125	48596.765625	1205747712	43.8	1077989376	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:28	10.1	942.25	48598.578125	1206071296	43.8	1077698560	25.1	118606	895286	680	922	0	0	0	0	0	0	0	0	
06:44:30	0.0	942.25	48600.578125	1206071296	43.8	1077698560	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:32	0.0	942.25	48602.578125	1206071296	43.8	1077698560	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:34	0.0	942.25	48604.578125	1206112256	43.8	1077620736	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:36	4.7	942.296875	48606.5	1205997568	43.8	1077542912	25.1	50056	487286	368	496	0	0	0	0	0	1	0	2560	
06:44:38	0.0	942.296875	48608.5	1206140928	43.8	1077542912	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:40	1.6	942.3125	48610.484375	1206140928	43.8	1077542912	25.1	0	6231	0	0	0	0	0	0	0	0	0	0	
06:44:42	0.8	942.3125	48612.46875	1206153216	43.8	1077542912	25.1	42	64	1	1	0	0	0	0	0	3	0	16384	
06:44:44	0.0	942.3125	48614.46875	1206202368	43.8	1077542912	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:46	6.2	942.390625	48616.34375	1207259136	43.8	1077551104	25.1	63002	380114	343	438	0	0	0	0	0	1	0	1048576	
06:44:48	5.4	942.46875	48618.265625	1207259136	43.8	1077551104	25.1	56009	600215	448	603	0	0	0	0	0	1	0	4096	
06:44:50	0.0	942.46875	48620.265625	1207259136	43.8	1077551104	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:52	0.0	942.46875	48622.265625	1207267328	43.8	1077551104	25.1	0	0	0	0	0	0	0	0	0	4	0	12800	
06:44:54	12.2	942.671875	48624.0625	1207267328	43.8	1077551104	25.1	99788	656400	493	674	0	0	0	0	0	0	0	0	
06:44:56	6.2	942.734375	48625.96875	1207267328	43.8	1077604352	25.1	15676	237692	179	237	0	0	0	0	0	0	0	0	
06:44:58	9.2	942.859375	48627.828125	1207267328	43.8	1077604352	25.1	114852	837283	631	857	0	0	0	0	0	0	0	0	
06:45:00	0.0	942.859375	48629.828125	1207144448	43.8	1077661696	25.1	8322	140	1	2	0	0	0	0	0	14	0	57344	
06:45:02	0.0	942.859375	48631.828125	1207058432	43.8	1077665792	25.1	0	280	0	4	0	0	0	0	0	0	0	0	
06:45:04	0.0	942.859375	48633.828125	1207062528	43.8	1077665792	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:06	1.6	942.859375	48635.796875	1207062528	43.8	1077903360	25.1	42	64	1	1	0	0	0	0	0	3	0	16384	
06:45:08	11.5	942.984375	48637.609375	1207070720	43.8	1077903360	25.1	122089	929058	734	989	0	0	0	0	0	0	0	0	
06:45:10	0.0	942.984375	48639.609375	1207074816	43.8	1077956608	25.1	6426	53784	44	55	0	0	0	0	0	1	0	4096	
06:45:12	0.0	942.984375	48641.609375	1207058432	43.8	1077878784	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:14	0.0	942.984375	48643.609375	1207058432	43.8	1077878784	25.1	0	0	0	0	0	0	0	0	0	2	0	8192	
06:45:16	1.6	943.0	48645.59375	1207087104	43.8	1077932032	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
06:45:18	8.4	943.109375	48647.46875	1207054336	43.8	1077932032	25.1	90707	549798	407	563	0	0	0	0	0	0	0	0	
06:45:20	3.1	943.171875	48649.40625	1207054336	43.8	1077985280	25.1	19844	314715	241	317	0	0	0	0	0	0	0	0	
06:45:22	3.1	943.203125	48651.359375	1207037952	43.8	1077985280	25.1	17345	199847	154	204	0	0	0	0	0	0	0	0	
06:45:24	0.0	943.203125	48653.359375	1207066624	43.8	1077985280	25.1	0	0	0	0	0	0	0	0	0	18	0	61952	
06:45:26	0.0	943.203125	48655.359375	1207066624	43.8	1078038528	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
06:45:28	0.0	943.203125	48657.359375	1207070720	43.8	1077964800	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:30	0.0	943.203125	48659.359375	1207083008	43.8	1077846016	25.1	530	3606	7	8	0	0	0	0	0	3	0	16384	
06:45:32	11.6	943.375	48661.140625	1207103488	43.8	1077874688	25.1	97351	859224	644	874	0	0	0	0	0	0	0	0	
06:45:34	0.0	943.375	48663.140625	1207111680	43.8	1077874688	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:36	0.0	943.375	48665.140625	1207111680	43.8	1077903360	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:38	0.0	943.375	48667.140625	1207132160	43.8	1077903360	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:40	0.8	943.390625	48669.125	1207115776	43.8	1078009856	25.1	38660	232670	181	245	0	0	0	0	0	0	0	0	
06:45:42	2.3	943.421875	48671.078125	1207291904	43.8	1078071296	25.1	42408	463316	337	457	0	0	0	0	0	14	0	57856	
06:45:44	0.0	943.421875	48673.078125	1207300096	43.8	1078099968	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:46	4.7	943.484375	48675.0	1207300096	43.8	1078181888	25.1	48531	283007	224	303	0	0	0	0	0	0	0	0	
