Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:29	CPU0 Usage=3.9	CPU0time_system=896.03125	CPU0time_idle=45964.890625	ram_available=1238089728	ram_percent=42.3	swap_used=1097609216	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:40	CPU0 Usage=0.0	CPU0time_system=924.46875	CPU0time_idle=47667.03125	ram_available=1218211840	ram_percent=43.3	swap_used=1120649216	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=06:30:42	CPU0 Usage=0.0	CPU0time_system=924.46875	CPU0time_idle=47669.03125	ram_available=1218191360	ram_percent=43.3	swap_used=1120706560	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:44	CPU0 Usage=0.0	CPU0time_system=924.46875	CPU0time_idle=47671.03125	ram_available=1218199552	ram_percent=43.3	swap_used=1120706560	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:30:46	CPU0 Usage=9.3	CPU0time_system=924.609375	CPU0time_idle=47672.859375	ram_available=1219694592	ram_percent=43.2	swap_used=1113735168	swap_percent=25.9	bytes_sent=192012	 bytes_recv=16714	 packets_sent=181	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=49152	 write_bytes=16384	
Time=06:30:48	CPU0 Usage=11.5	CPU0time_system=924.71875	CPU0time_idle=47674.671875	ram_available=1219538944	ram_percent=43.2	swap_used=1113427968	swap_percent=25.9	bytes_sent=646489	 bytes_recv=38271	 packets_sent=326	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=11	 read_bytes=49152	 write_bytes=131072	
Time=06:30:50	CPU0 Usage=10.9	CPU0time_system=924.859375	CPU0time_idle=47676.46875	ram_available=1219211264	ram_percent=43.2	swap_used=1114701824	swap_percent=26.0	bytes_sent=661674	 bytes_recv=38814	 packets_sent=332	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=13	 read_bytes=114688	 write_bytes=102912	
Time=06:30:52	CPU0 Usage=0.8	CPU0time_system=924.875	CPU0time_idle=47678.453125	ram_available=1219203072	ram_percent=43.2	swap_used=1114755072	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=967680	
Time=06:30:54	CPU0 Usage=0.0	CPU0time_system=924.875	CPU0time_idle=47680.453125	ram_available=1219276800	ram_percent=43.2	swap_used=1114755072	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=06:30:56	CPU0 Usage=0.0	CPU0time_system=924.875	CPU0time_idle=47682.453125	ram_available=1219244032	ram_percent=43.2	swap_used=1114808320	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:30:58	CPU0 Usage=0.0	CPU0time_system=924.875	CPU0time_idle=47684.453125	ram_available=1219153920	ram_percent=43.2	swap_used=1114808320	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=45056	
Time=06:31:00	CPU0 Usage=2.3	CPU0time_system=924.90625	CPU0time_idle=47686.40625	ram_available=1218883584	ram_percent=43.2	swap_used=1116110848	swap_percent=26.0	bytes_sent=275553	 bytes_recv=16502	 packets_sent=142	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=19	 read_bytes=98304	 write_bytes=231936	
Time=06:31:02	CPU0 Usage=1.6	CPU0time_system=924.90625	CPU0time_idle=47688.375	ram_available=1218535424	ram_percent=43.2	swap_used=1117224960	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=316928	
Time=06:31:04	CPU0 Usage=0.0	CPU0time_system=924.90625	CPU0time_idle=47690.375	ram_available=1218514944	ram_percent=43.2	swap_used=1117224960	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=06:31:06	CPU0 Usage=0.0	CPU0time_system=924.90625	CPU0time_idle=47692.375	ram_available=1218441216	ram_percent=43.2	swap_used=1117282304	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=06:31:08	CPU0 Usage=6.2	CPU0time_system=924.96875	CPU0time_idle=47694.265625	ram_available=1218342912	ram_percent=43.3	swap_used=1117282304	swap_percent=26.0	bytes_sent=520140	 bytes_recv=28916	 packets_sent=262	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=06:31:10	CPU0 Usage=2.3	CPU0time_system=925.0	CPU0time_idle=47696.21875	ram_available=1218199552	ram_percent=43.3	swap_used=1118552064	swap_percent=26.0	bytes_sent=321318	 bytes_recv=19096	 packets_sent=163	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=23	 read_bytes=49152	 write_bytes=212992	
Time=06:31:12	CPU0 Usage=8.5	CPU0time_system=925.078125	CPU0time_idle=47698.0625	ram_available=1217859584	ram_percent=43.3	swap_used=1119739904	swap_percent=26.1	bytes_sent=556773	 bytes_recv=31475	 packets_sent=278	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=21	 read_bytes=49152	 write_bytes=332800	
Time=06:31:14	CPU0 Usage=7.8	CPU0time_system=925.203125	CPU0time_idle=47699.921875	ram_available=1218936832	ram_percent=43.2	swap_used=1113899008	swap_percent=25.9	bytes_sent=333424	 bytes_recv=24557	 packets_sent=224	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=22	 read_bytes=65536	 write_bytes=240128	
Time=06:31:16	CPU0 Usage=0.0	CPU0time_system=925.203125	CPU0time_idle=47701.921875	ram_available=1219117056	ram_percent=43.2	swap_used=1113927680	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=530944	
Time=06:31:18	CPU0 Usage=0.0	CPU0time_system=925.203125	CPU0time_idle=47703.921875	ram_available=1219186688	ram_percent=43.2	swap_used=1113927680	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=17408	
Time=06:31:20	CPU0 Usage=0.0	CPU0time_system=925.203125	CPU0time_idle=47705.921875	ram_available=1219186688	ram_percent=43.2	swap_used=1113927680	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:22	CPU0 Usage=7.8	CPU0time_system=925.296875	CPU0time_idle=47707.78125	ram_available=1219100672	ram_percent=43.2	swap_used=1113927680	swap_percent=25.9	bytes_sent=443302	 bytes_recv=26298	 packets_sent=228	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=19	 read_bytes=147456	 write_bytes=243200	
Time=06:31:24	CPU0 Usage=0.0	CPU0time_system=925.296875	CPU0time_idle=47709.78125	ram_available=1219080192	ram_percent=43.2	swap_used=1113927680	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=562176	
Time=06:31:26	CPU0 Usage=0.0	CPU0time_system=925.296875	CPU0time_idle=47711.78125	ram_available=1219158016	ram_percent=43.2	swap_used=1113980928	swap_percent=25.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=38912	
Time=06:31:28	CPU0 Usage=7.0	CPU0time_system=925.375	CPU0time_idle=47713.65625	ram_available=1218121728	ram_percent=43.3	swap_used=1114861568	swap_percent=26.0	bytes_sent=554944	 bytes_recv=31432	 packets_sent=280	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=11	 read_bytes=49152	 write_bytes=62464	
Time=06:31:30	CPU0 Usage=3.1	CPU0time_system=925.390625	CPU0time_idle=47715.609375	ram_available=1217921024	ram_percent=43.3	swap_used=1116086272	swap_percent=26.0	bytes_sent=137683	 bytes_recv=8841	 packets_sent=73	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=48	 read_bytes=16384	 write_bytes=646656	
Time=06:31:32	CPU0 Usage=0.0	CPU0time_system=925.390625	CPU0time_idle=47717.609375	ram_available=1217921024	ram_percent=43.3	swap_used=1116139520	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=34816	
Time=06:31:34	CPU0 Usage=0.0	CPU0time_system=925.390625	CPU0time_idle=47719.609375	ram_available=1217957888	ram_percent=43.3	swap_used=1116139520	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:31:36	CPU0 Usage=0.0	CPU0time_system=925.390625	CPU0time_idle=47721.609375	ram_available=1217966080	ram_percent=43.3	swap_used=1116139520	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:38	CPU0 Usage=3.9	CPU0time_system=925.421875	CPU0time_idle=47723.546875	ram_available=1217855488	ram_percent=43.3	swap_used=1116139520	swap_percent=26.0	bytes_sent=362235	 bytes_recv=20682	 packets_sent=185	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=3	 read_bytes=49152	 write_bytes=16384	
Time=06:31:40	CPU0 Usage=7.7	CPU0time_system=925.515625	CPU0time_idle=47725.421875	ram_available=1217822720	ram_percent=43.3	swap_used=1116311552	swap_percent=26.0	bytes_sent=249836	 bytes_recv=14672	 packets_sent=129	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=12	 read_bytes=49152	 write_bytes=120320	
Time=06:31:42	CPU0 Usage=0.0	CPU0time_system=925.515625	CPU0time_idle=47727.421875	ram_available=1217896448	ram_percent=43.3	swap_used=1116364800	swap_percent=26.0	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=276992	
Time=06:31:44	CPU0 Usage=0.0	CPU0time_system=925.515625	CPU0time_idle=47729.421875	ram_available=1217892352	ram_percent=43.3	swap_used=1116364800	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=06:31:46	CPU0 Usage=0.0	CPU0time_system=925.515625	CPU0time_idle=47731.421875	ram_available=1217904640	ram_percent=43.3	swap_used=1116418048	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:31:48	CPU0 Usage=6.2	CPU0time_system=925.578125	CPU0time_idle=47733.3125	ram_available=1217413120	ram_percent=43.3	swap_used=1118846976	swap_percent=26.1	bytes_sent=690175	 bytes_recv=40238	 packets_sent=349	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=8	 read_bytes=98304	 write_bytes=27648	
Time=06:31:50	CPU0 Usage=0.8	CPU0time_system=925.578125	CPU0time_idle=47735.296875	ram_available=1217486848	ram_percent=43.3	swap_used=1118846976	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=508928	
Time=06:31:52	CPU0 Usage=0.0	CPU0time_system=925.578125	CPU0time_idle=47737.296875	ram_available=1217449984	ram_percent=43.3	swap_used=1118928896	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=39424	
Time=06:31:54	CPU0 Usage=5.4	CPU0time_system=925.609375	CPU0time_idle=47739.203125	ram_available=1217388544	ram_percent=43.3	swap_used=1118953472	swap_percent=26.1	bytes_sent=276107	 bytes_recv=15142	 packets_sent=135	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=2	 read_bytes=32768	 write_bytes=8192	
Time=06:31:56	CPU0 Usage=7.8	CPU0time_system=925.703125	CPU0time_idle=47741.0625	ram_available=1218420736	ram_percent=43.3	swap_used=1114251264	swap_percent=25.9	bytes_sent=278674	 bytes_recv=20876	 packets_sent=202	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=20	 read_bytes=49152	 write_bytes=246784	
Time=06:31:58	CPU0 Usage=0.0	CPU0time_system=925.703125	CPU0time_idle=47743.0625	ram_available=1218449408	ram_percent=43.2	swap_used=1114251264	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=373760	
Time=06:32:00	CPU0 Usage=0.0	CPU0time_system=925.703125	CPU0time_idle=47745.0625	ram_available=1218420736	ram_percent=43.3	swap_used=1114251264	swap_percent=25.9	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=06:32:02	CPU0 Usage=0.8	CPU0time_system=925.703125	CPU0time_idle=47747.046875	ram_available=1218162688	ram_percent=43.3	swap_used=1114259456	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=06:32:04	CPU0 Usage=3.1	CPU0time_system=925.734375	CPU0time_idle=47748.984375	ram_available=1218039808	ram_percent=43.3	swap_used=1115480064	swap_percent=26.0	bytes_sent=610117	 bytes_recv=36932	 packets_sent=320	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=7	 read_bytes=98304	 write_bytes=51200	
Time=06:32:06	CPU0 Usage=0.0	CPU0time_system=925.734375	CPU0time_idle=47750.984375	ram_available=1218162688	ram_percent=43.3	swap_used=1115381760	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=441344	
Time=06:32:08	CPU0 Usage=0.0	CPU0time_system=925.734375	CPU0time_idle=47752.984375	ram_available=1218203648	ram_percent=43.3	swap_used=1115127808	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=25600	
Time=06:32:10	CPU0 Usage=3.1	CPU0time_system=925.78125	CPU0time_idle=47754.921875	ram_available=1217081344	ram_percent=43.3	swap_used=1115140096	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=69632	
Time=06:32:12	CPU0 Usage=12.2	CPU0time_system=925.921875	CPU0time_idle=47756.71875	ram_available=1216987136	ram_percent=43.3	swap_used=1115193344	swap_percent=26.0	bytes_sent=696351	 bytes_recv=39981	 packets_sent=354	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=15	 read_bytes=65536	 write_bytes=189952	
Time=06:32:14	CPU0 Usage=0.0	CPU0time_system=925.921875	CPU0time_idle=47758.71875	ram_available=1217269760	ram_percent=43.3	swap_used=1115193344	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=280064	
Time=06:32:16	CPU0 Usage=0.0	CPU0time_system=925.921875	CPU0time_idle=47760.71875	ram_available=1217183744	ram_percent=43.3	swap_used=1115246592	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=06:32:18	CPU0 Usage=12.5	CPU0time_system=926.0625	CPU0time_idle=47762.46875	ram_available=1216942080	ram_percent=43.3	swap_used=1116618752	swap_percent=26.0	bytes_sent=749702	 bytes_recv=43170	 packets_sent=381	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=23	 read_bytes=65536	 write_bytes=334848	
Time=06:32:20	CPU0 Usage=5.4	CPU0time_system=926.109375	CPU0time_idle=47764.375	ram_available=1216843776	ram_percent=43.3	swap_used=1116667904	swap_percent=26.0	bytes_sent=378029	 bytes_recv=21050	 packets_sent=189	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=18	 read_bytes=16384	 write_bytes=263168	
Time=06:32:22	CPU0 Usage=3.9	CPU0time_system=926.15625	CPU0time_idle=47766.296875	ram_available=1218170880	ram_percent=43.3	swap_used=1116749824	swap_percent=26.0	bytes_sent=262940	 bytes_recv=15754	 packets_sent=138	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=133632	
Time=06:32:24	CPU0 Usage=13.0	CPU0time_system=926.296875	CPU0time_idle=47768.078125	ram_available=1218482176	ram_percent=43.2	swap_used=1112985600	swap_percent=25.9	bytes_sent=370919	 bytes_recv=24126	 packets_sent=238	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=26	 read_bytes=32768	 write_bytes=295936	
Time=06:32:26	CPU0 Usage=10.9	CPU0time_system=926.359375	CPU0time_idle=47769.859375	ram_available=1218473984	ram_percent=43.2	swap_used=1112985600	swap_percent=25.9	bytes_sent=46128	 bytes_recv=3570	 packets_sent=26	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=492544	
Time=06:32:28	CPU0 Usage=6.2	CPU0time_system=926.390625	CPU0time_idle=47771.734375	ram_available=1218387968	ram_percent=43.3	swap_used=1112985600	swap_percent=25.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=06:32:30	CPU0 Usage=9.3	CPU0time_system=926.5	CPU0time_idle=47773.5625	ram_available=1218330624	ram_percent=43.3	swap_used=1114238976	swap_percent=25.9	bytes_sent=578326	 bytes_recv=33926	 packets_sent=291	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=2	 read_bytes=49152	 write_bytes=7168	
Time=06:32:32	CPU0 Usage=0.0	CPU0time_system=926.5	CPU0time_idle=47775.5625	ram_available=1218330624	ram_percent=43.3	swap_used=1114238976	swap_percent=25.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=36	 read_bytes=16384	 write_bytes=640512	
Time=06:32:34	CPU0 Usage=0.0	CPU0time_system=926.5	CPU0time_idle=47777.5625	ram_available=1218310144	ram_percent=43.3	swap_used=1114238976	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75776	
Time=06:32:36	CPU0 Usage=3.1	CPU0time_system=926.515625	CPU0time_idle=47779.5	ram_available=1218134016	ram_percent=43.3	swap_used=1114365952	swap_percent=26.0	bytes_sent=416611	 bytes_recv=24313	 packets_sent=213	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=6	 read_bytes=32768	 write_bytes=46592	
Time=06:32:38	CPU0 Usage=0.0	CPU0time_system=926.515625	CPU0time_idle=47781.5	ram_available=1217994752	ram_percent=43.3	swap_used=1114365952	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=362496	
Time=06:32:40	CPU0 Usage=0.0	CPU0time_system=926.515625	CPU0time_idle=47783.5	ram_available=1217986560	ram_percent=43.3	swap_used=1114365952	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=06:32:42	CPU0 Usage=0.0	CPU0time_system=926.515625	CPU0time_idle=47785.5	ram_available=1217966080	ram_percent=43.3	swap_used=1114419200	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:32:44	CPU0 Usage=0.0	CPU0time_system=926.515625	CPU0time_idle=47787.5	ram_available=1217904640	ram_percent=43.3	swap_used=1114443776	swap_percent=26.0	bytes_sent=31901	 bytes_recv=2916	 packets_sent=25	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=3	 read_bytes=65536	 write_bytes=16384	
Time=06:32:46	CPU0 Usage=8.5	CPU0time_system=926.640625	CPU0time_idle=47789.34375	ram_available=1217589248	ram_percent=43.3	swap_used=1117048832	swap_percent=26.0	bytes_sent=883458	 bytes_recv=50570	 packets_sent=442	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=234496	
Time=06:32:48	CPU0 Usage=0.0	CPU0time_system=926.640625	CPU0time_idle=47791.34375	ram_available=1217589248	ram_percent=43.3	swap_used=1117048832	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=599040	
Time=06:32:50	CPU0 Usage=0.0	CPU0time_system=926.640625	CPU0time_idle=47793.34375	ram_available=1217351680	ram_percent=43.3	swap_used=1117048832	swap_percent=26.0	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=06:32:52	CPU0 Usage=0.8	CPU0time_system=926.640625	CPU0time_idle=47795.328125	ram_available=1217327104	ram_percent=43.3	swap_used=1117278208	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:54	CPU0 Usage=0.0	CPU0time_system=926.640625	CPU0time_idle=47797.328125	ram_available=1217388544	ram_percent=43.3	swap_used=1117278208	swap_percent=26.0	bytes_sent=42	 bytes_recv=792	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:32:56	CPU0 Usage=6.2	CPU0time_system=926.71875	CPU0time_idle=47799.21875	ram_available=1217077248	ram_percent=43.3	swap_used=1118605312	swap_percent=26.1	bytes_sent=413704	 bytes_recv=24545	 packets_sent=211	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=58880	
Time=06:32:58	CPU0 Usage=0.0	CPU0time_system=926.71875	CPU0time_idle=47801.21875	ram_available=1217064960	ram_percent=43.3	swap_used=1118605312	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=514048	
Time=06:33:00	CPU0 Usage=0.0	CPU0time_system=926.71875	CPU0time_idle=47803.21875	ram_available=1217056768	ram_percent=43.3	swap_used=1118605312	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=06:33:02	CPU0 Usage=1.6	CPU0time_system=926.734375	CPU0time_idle=47805.1875	ram_available=1216372736	ram_percent=43.3	swap_used=1120792576	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:04	CPU0 Usage=0.0	CPU0time_system=926.734375	CPU0time_idle=47807.1875	ram_available=1216360448	ram_percent=43.3	swap_used=1120792576	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
