Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:38:44	6.2	933.921875	48135.59375	1218482176	43.2	1120169984	26.1	388893	25065	213	311	0	0	0	0	8	9	131072	58368	
06:38:46	0.8	933.9375	48137.578125	1218535424	43.2	1120227328	26.1	0	0	0	0	0	0	0	0	0	36	0	641024	
06:38:48	11.6	934.0625	48139.359375	1219993600	43.2	1113112576	25.9	396671	29315	289	386	0	0	0	0	4	2	65536	10240	
06:38:50	10.2	934.15625	48141.15625	1219887104	43.2	1113112576	25.9	784611	44929	396	590	0	0	0	0	7	34	114688	515584	
06:38:52	0.8	934.171875	48143.140625	1219854336	43.2	1113165824	25.9	155777	9627	78	120	0	0	0	0	4	41	98304	642560	
06:38:54	6.2	934.234375	48145.03125	1219678208	43.2	1115578368	26.0	663823	38977	338	499	0	0	0	0	7	8	114688	20480	
06:38:56	0.8	934.25	48147.015625	1219653632	43.2	1115631616	26.0	510	815	4	11	0	0	0	0	0	31	0	537600	
06:38:58	0.0	934.25	48149.015625	1219653632	43.2	1115631616	26.0	0	0	0	0	0	0	0	0	0	5	0	13312	
06:39:00	0.0	934.25	48151.015625	1219653632	43.2	1115631616	26.0	194	70	1	1	0	0	0	0	0	1	0	4096	
06:39:02	6.2	934.296875	48152.890625	1219375104	43.2	1116815360	26.0	253282	14686	130	191	0	0	0	0	3	3	49152	9216	
06:39:04	3.1	934.359375	48154.828125	1219256320	43.2	1116839936	26.0	329071	19234	167	251	0	0	0	0	4	16	65536	77312	
06:39:06	0.0	934.359375	48156.828125	1219215360	43.2	1116897280	26.0	42	64	1	1	0	0	0	0	0	35	0	547328	
06:39:08	11.6	934.46875	48158.609375	1219665920	43.2	1114677248	26.0	637475	40717	369	538	0	0	0	0	7	22	114688	306176	
06:39:10	0.0	934.46875	48160.609375	1219821568	43.2	1114558464	26.0	0	0	0	0	0	0	0	0	0	23	0	333824	
06:39:12	7.7	934.5625	48162.484375	1219825664	43.2	1114419200	26.0	387265	22779	199	296	0	0	0	0	5	13	81920	48128	
06:39:14	0.0	934.5625	48164.484375	1220050944	43.2	1113698304	25.9	0	0	0	0	0	0	0	0	1	38	16384	473600	
06:39:16	2.3	934.59375	48166.4375	1220038656	43.2	1113698304	25.9	305759	17989	159	235	0	0	0	0	6	10	98304	62976	
06:39:18	0.0	934.59375	48168.4375	1220124672	43.2	1113698304	25.9	0	0	0	0	0	0	0	0	0	31	0	404992	
06:39:20	6.9	934.6875	48170.328125	1219895296	43.2	1114873856	26.0	514039	28766	258	378	0	0	0	0	4	1	65536	4096	
06:39:22	2.3	934.734375	48172.28125	1219674112	43.2	1116168192	26.0	146955	9967	76	122	0	0	0	0	1	38	16384	619520	
06:39:24	0.0	934.734375	48174.28125	1219661824	43.2	1116168192	26.0	8322	420	1	6	0	0	0	0	0	7	0	25600	
06:39:26	10.9	934.828125	48176.0625	1219428352	43.2	1117663232	26.0	590223	33322	298	440	0	0	0	0	5	0	81920	0	
06:39:28	14.1	934.96875	48177.78125	1218957312	43.2	1120190464	26.1	690403	40676	350	528	0	0	0	0	4	19	65536	111104	
06:39:30	4.7	935.0	48179.6875	1217888256	43.3	1122983936	26.2	265426	16171	130	201	0	0	0	0	2	15	32768	109568	
06:39:32	8.6	935.125	48181.515625	1219518464	43.2	1114120192	25.9	215906	17926	193	242	0	0	0	0	4	48	65536	950784	
06:39:34	20.6	935.375	48183.140625	1219391488	43.2	1115250688	26.0	1002168	63926	498	749	0	0	0	0	10	26	147456	198144	
06:39:36	3.9	935.421875	48185.078125	1219182592	43.2	1116540928	26.0	138018	9690	75	118	0	0	0	0	2	48	32768	979456	
06:39:38	0.0	935.421875	48187.078125	1219141632	43.2	1116540928	26.0	0	0	0	0	0	0	0	0	0	10	0	27136	
06:39:40	0.0	935.421875	48189.078125	1219051520	43.2	1116540928	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:42	4.7	935.484375	48191.0	1218977792	43.2	1117696000	26.0	277209	16348	145	213	0	0	0	0	4	2	65536	5120	
06:39:44	0.0	935.484375	48193.0	1218715648	43.2	1117720576	26.0	0	64	0	1	0	0	0	0	0	36	0	394240	
06:39:46	0.0	935.484375	48195.0	1218715648	43.2	1117773824	26.0	0	0	0	0	0	0	0	0	0	4	0	9216	
06:39:48	7.0	935.5625	48196.859375	1218625536	43.2	1117798400	26.0	334559	18291	164	244	0	0	0	0	3	0	49152	0	
06:39:50	6.2	935.625	48198.75	1218486272	43.2	1119064064	26.1	359913	21823	188	283	0	0	0	0	5	27	65536	236032	
06:39:52	10.8	935.734375	48200.5625	1218379776	43.3	1119145984	26.1	640555	35664	320	477	0	0	0	0	1	29	16384	440320	
06:39:54	9.4	935.890625	48202.375	1219284992	43.2	1114198016	25.9	388368	26919	252	352	0	0	0	0	3	31	49152	330752	
06:39:56	0.0	935.890625	48204.375	1219248128	43.2	1114198016	25.9	0	0	0	0	0	0	0	0	0	25	0	370688	
06:39:58	0.0	935.890625	48206.375	1219313664	43.2	1114120192	25.9	0	64	0	0	0	0	0	0	0	0	0	0	
06:40:00	0.0	935.890625	48208.375	1219301376	43.2	1114120192	25.9	0	192	0	0	0	0	0	0	0	3	0	16384	
06:40:02	7.8	936.015625	48210.234375	1218654208	43.2	1114173440	25.9	193372	10517	92	136	0	0	0	0	1	2	16384	5120	
06:40:04	3.1	936.046875	48212.1875	1218220032	43.3	1116696576	26.0	468093	28352	240	364	0	0	0	0	3	10	49152	60928	
06:40:06	0.0	936.046875	48214.1875	1218314240	43.3	1116753920	26.0	0	0	0	0	0	0	0	0	0	36	0	580096	
06:40:08	0.0	936.046875	48216.1875	1218293760	43.3	1116753920	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:10	9.9	936.140625	48218.03125	1217970176	43.3	1119272960	26.1	498880	30283	261	386	0	0	0	0	6	10	98304	71168	
06:40:12	0.0	936.140625	48220.03125	1217953792	43.3	1119227904	26.1	8532	210	2	3	0	0	0	0	0	30	0	473600	
06:40:14	0.0	936.140625	48222.03125	1218215936	43.3	1118523392	26.0	0	280	0	4	0	0	0	0	0	1	0	4096	
06:40:16	0.0	936.140625	48224.03125	1218170880	43.3	1118523392	26.0	0	0	0	0	0	0	0	0	0	10	0	49152	
06:40:18	15.4	936.328125	48225.75	1217662976	43.3	1120976896	26.1	747508	44312	383	571	0	0	0	0	6	7	98304	51712	
06:40:20	0.0	936.328125	48227.75	1217593344	43.3	1121001472	26.1	0	0	0	0	0	0	0	0	0	33	0	489472	
06:40:22	0.0	936.328125	48229.75	1217626112	43.3	1121058816	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:24	0.0	936.328125	48231.75	1217511424	43.3	1121083392	26.1	0	0	0	0	0	0	0	0	0	1	0	11264	
06:40:26	0.8	936.328125	48233.734375	1217503232	43.3	1121320960	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:28	10.6	936.40625	48235.578125	1217228800	43.3	1122529280	26.1	443526	25917	229	340	0	0	0	0	6	11	98304	99840	
06:40:30	0.0	936.40625	48237.578125	1217282048	43.3	1122529280	26.1	0	0	0	0	0	0	0	0	1	33	16384	460800	
06:40:32	0.0	936.40625	48239.578125	1217314816	43.3	1122484224	26.1	0	0	0	0	0	0	0	0	0	5	0	13312	
06:40:34	2.3	936.4375	48241.53125	1217191936	43.3	1122508800	26.1	101416	11724	51	72	0	0	0	0	3	0	49152	0	
06:40:36	14.6	936.65625	48243.265625	1218764800	43.2	1114443776	26.0	485820	32875	319	443	0	0	0	0	4	8	65536	57856	
06:40:38	3.1	936.703125	48245.203125	1218850816	43.2	1114443776	26.0	81688	4305	37	53	0	0	0	0	1	34	16384	454144	
06:40:40	8.6	936.8125	48247.03125	1218748416	43.2	1114443776	26.0	552480	33016	285	428	0	0	0	0	3	11	49152	76288	
06:40:42	0.0	936.8125	48249.03125	1218752512	43.2	1114497024	26.0	42	64	1	1	0	0	0	0	0	34	0	575488	
06:40:44	10.8	936.921875	48250.84375	1218564096	43.2	1115623424	26.0	582535	33967	296	443	0	0	0	0	4	12	65536	61440	
06:40:46	0.0	936.921875	48252.84375	1218658304	43.2	1115676672	26.0	0	0	0	0	0	0	0	0	0	33	0	485376	
06:40:48	5.5	937.0	48254.734375	1218560000	43.2	1115701248	26.0	223714	14726	126	182	0	0	0	0	7	11	114688	50176	
06:40:50	3.1	937.03125	48256.671875	1218465792	43.2	1116819456	26.0	278400	15218	135	203	0	0	0	0	1	30	16384	365568	
06:40:52	10.0	937.125	48258.5	1218023424	43.3	1119408128	26.1	524117	31295	268	403	0	0	0	0	3	12	49152	61952	
06:40:54	0.0	937.125	48260.5	1218101248	43.3	1119408128	26.1	0	0	0	0	0	0	0	0	0	31	0	473088	
06:40:56	0.0	937.125	48262.5	1218060288	43.3	1119408128	26.1	0	0	0	0	0	0	0	0	0	3	0	16384	
06:40:58	0.0	937.125	48264.5	1218035712	43.3	1119408128	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:00	10.7	937.25	48266.328125	1217589248	43.3	1120772096	26.1	554836	34332	293	433	0	0	0	0	6	8	98304	55808	
06:41:02	10.9	937.390625	48268.109375	1218232320	43.3	1115570176	26.0	13265	23684	82	87	0	0	0	0	0	32	0	499200	
06:41:04	7.8	937.4375	48269.953125	1217445888	43.3	1115471872	26.0	496564	28022	246	367	0	0	0	0	5	0	81920	0	
06:41:06	13.0	937.5625	48271.734375	1218166784	43.3	1115529216	26.0	553352	40306	288	432	0	0	0	0	8	43	163840	675328	
06:41:08	3.9	937.609375	48273.65625	1218031616	43.3	1116753920	26.0	419660	30345	213	318	0	0	0	0	3	89	49152	666624	
06:41:10	6.2	937.65625	48275.53125	1217622016	43.3	1117773824	26.0	302375	17804	151	228	0	0	0	0	3	24	49152	310784	
06:41:12	0.0	937.65625	48277.53125	1217622016	43.3	1117831168	26.0	0	0	0	0	0	0	0	0	0	25	0	285184	
06:41:14	0.0	937.65625	48279.53125	1217867776	43.3	1117413376	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:16	0.0	937.65625	48281.53125	1217822720	43.3	1117413376	26.0	0	0	0	0	0	0	0	0	0	3	0	16384	
06:41:18	0.0	937.65625	48283.53125	1217830912	43.3	1117413376	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:20	8.6	937.765625	48285.359375	1217548288	43.3	1118760960	26.1	582182	33772	296	442	0	0	0	0	6	28	98304	247808	
06:41:22	0.0	937.765625	48287.359375	1217437696	43.3	1118818304	26.1	0	0	0	0	0	0	0	0	0	27	0	326144	
06:41:24	0.0	937.765625	48289.359375	1217433600	43.3	1118818304	26.1	0	0	0	0	0	0	0	0	0	5	0	13312	
06:41:26	15.2	937.9375	48291.109375	1217544192	43.3	1120935936	26.1	551284	35027	293	432	0	0	0	0	4	19	65536	94208	
06:41:28	0.8	937.9375	48293.09375	1217196032	43.3	1120960512	26.1	18456	1335	9	13	0	0	0	0	0	36	0	564736	
06:41:30	3.1	937.96875	48295.0625	1217179648	43.3	1120858112	26.1	0	0	0	0	0	0	0	0	0	61	0	274944	
06:41:32	10.9	938.125	48296.859375	1218494464	43.2	1113796608	25.9	490572	32272	309	439	0	0	0	0	5	3	81920	14336	
06:41:34	3.1	938.1875	48298.796875	1218543616	43.2	1113796608	25.9	100954	13193	52	82	0	0	0	0	1	34	16384	454656	
06:41:36	3.1	938.21875	48300.734375	1218527232	43.2	1113849856	25.9	1229	25262	13	13	0	0	0	0	0	9	0	47616	
06:41:38	0.0	938.21875	48302.734375	1218482176	43.2	1113849856	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:40	6.2	938.296875	48304.609375	1218441216	43.2	1113939968	25.9	198180	18178	103	151	0	0	0	0	3	61	49152	266752	
06:41:42	7.7	938.359375	48306.484375	1218531328	43.2	1113939968	25.9	356845	20732	181	271	0	0	0	0	3	12	49152	64512	
06:41:44	29.0	938.65625	48307.9375	1213792256	43.5	1119350784	26.1	0	0	0	0	0	0	0	0	7	28	136704	376832	
06:41:46	27.3	938.984375	48309.390625	1211203584	43.6	1120731136	26.1	0	0	0	0	0	0	0	0	2	19	131072	81920	
06:41:48	0.0	938.984375	48311.390625	1211187200	43.6	1120731136	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:50	0.0	938.984375	48313.390625	1211297792	43.6	1120669696	26.1	194	70	1	1	0	0	0	0	0	0	0	0	
06:41:52	10.9	939.125	48315.1875	1210789888	43.6	1123098624	26.2	696438	40874	346	526	0	0	0	0	4	32	65536	144896	
06:41:54	0.0	939.125	48317.1875	1210789888	43.6	1123098624	26.2	0	0	0	0	0	0	0	0	0	36	0	644096	
06:41:56	0.0	939.125	48319.1875	1211269120	43.6	1122037760	26.1	42	64	1	1	0	0	0	0	0	4	0	9216	
06:41:58	2.3	939.15625	48321.140625	1211760640	43.6	1120727040	26.1	110510	6017	51	76	0	0	0	0	2	20	32768	90112	
06:42:00	16.7	939.34375	48322.859375	1211084800	43.6	1123278848	26.2	607243	36356	309	466	0	0	0	0	3	9	49152	64000	
06:42:02	0.8	939.34375	48324.84375	1210793984	43.6	1124388864	26.2	0	0	0	0	0	0	0	0	0	35	0	501760	
06:42:04	5.4	939.421875	48326.75	1210703872	43.6	1124388864	26.2	391043	22528	199	294	0	0	0	0	2	1	32768	4096	
06:42:06	10.0	939.5625	48328.578125	1211920384	43.6	1118687232	26.1	701203	46263	429	617	0	0	0	0	5	14	81920	70656	
06:42:08	3.1	939.59375	48330.515625	1211883520	43.6	1118687232	26.1	165375	10157	88	130	0	0	0	0	3	56	49152	625152	
06:42:10	3.1	939.625	48332.453125	1211871232	43.6	1118609408	26.1	226319	15051	127	182	0	0	0	0	8	4	114688	9216	
06:42:12	5.5	939.6875	48334.34375	1214058496	43.5	1118556160	26.0	221214	13762	119	176	0	0	0	0	101	44	1654784	604672	
06:42:14	2.3	939.703125	48336.296875	1214414848	43.4	1117474816	26.0	0	0	0	0	0	0	0	0	0	103	0	2865152	
06:42:16	0.0	939.703125	48338.296875	1215381504	43.4	1117474816	26.0	194	70	1	1	0	0	0	0	0	1	0	1048576	
06:42:18	0.0	939.703125	48340.296875	1215205376	43.4	1117474816	26.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:42:20	0.0	939.703125	48342.296875	1215115264	43.4	1117474816	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:22	3.9	939.734375	48344.234375	1214935040	43.4	1117532160	26.0	414357	24725	213	317	0	0	0	0	7	14	114688	69120	
06:42:24	0.8	939.75	48346.21875	1214906368	43.4	1117532160	26.0	0	0	0	0	0	0	0	0	0	40	0	460800	
06:42:26	6.2	939.796875	48348.109375	1214849024	43.4	1117589504	26.0	458626	28298	248	360	0	0	0	0	3	0	49152	0	
06:42:28	22.7	939.96875	48349.65625	1214509056	43.4	1118756864	26.1	183394	11247	93	142	0	0	0	0	4	33	65536	468480	
06:42:30	3.1	940.015625	48351.59375	1214013440	43.5	1122394112	26.1	633132	37180	318	479	0	0	0	0	7	11	98304	61440	
06:42:32	0.0	940.015625	48353.59375	1213997056	43.5	1122451456	26.1	0	0	0	0	0	0	0	0	0	34	0	546816	
06:42:34	12.3	940.140625	48355.375	1215139840	43.4	1117159424	26.0	476696	30815	297	414	0	0	0	0	4	6	65536	21504	
06:42:36	1.6	940.171875	48357.34375	1215148032	43.4	1117052928	26.0	216497	19163	105	161	0	0	0	0	1	39	16384	717312	
06:42:38	0.0	940.171875	48359.34375	1215193088	43.4	1117052928	26.0	0	0	0	0	0	0	0	0	0	6	0	17408	
06:42:40	0.0	940.171875	48361.34375	1215184896	43.4	1117052928	26.0	8338	140	1	2	0	0	0	0	0	0	0	0	
06:42:42	0.0	940.171875	48363.34375	1215184896	43.4	1117052928	26.0	0	280	0	4	0	0	0	0	0	0	0	0	
06:42:44	14.6	940.3125	48365.078125	1214726144	43.4	1119444992	26.1	633057	37176	319	479	0	0	0	0	8	25	114688	385536	
06:42:46	0.0	940.3125	48367.078125	1214820352	43.4	1119444992	26.1	42	64	1	1	0	0	0	0	0	32	0	482304	
06:42:48	0.0	940.3125	48369.078125	1214779392	43.4	1119469568	26.1	0	0	0	0	0	0	0	0	0	5	0	13312	
06:42:50	0.8	940.3125	48371.0625	1214660608	43.4	1119473664	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:52	14.6	940.484375	48372.796875	1215238144	43.4	1118068736	26.0	668570	38085	342	508	0	0	0	0	3	0	49152	0	
06:42:54	4.6	940.546875	48374.734375	1215098880	43.4	1119240192	26.1	247085	14684	121	185	0	0	0	0	2	30	32768	389632	
06:42:56	3.9	940.578125	48376.671875	1214967808	43.4	1120423936	26.1	220843	13437	115	171	0	0	0	0	3	26	49152	407552	
06:42:58	12.4	940.75	48378.4375	1214283776	43.4	1121734656	26.1	859869	49534	433	650	0	0	0	0	4	38	65536	458240	
06:43:00	0.0	940.75	48380.4375	1214144512	43.4	1121734656	26.1	0	0	0	0	0	0	0	0	0	34	0	485376	
06:43:02	1.6	940.75	48382.40625	1213698048	43.5	1122852864	26.1	150	64	2	1	0	0	0	0	0	5	0	13312	
06:43:04	10.9	940.890625	48384.1875	1214840832	43.4	1116389376	26.0	392477	27027	270	366	0	0	0	0	2	6	32768	28160	
06:43:06	1.6	940.90625	48386.15625	1214754816	43.4	1116368896	26.0	498	70	1	1	0	0	0	0	0	34	0	380928	
06:43:08	0.0	940.90625	48388.15625	1214763008	43.4	1116344320	26.0	152	0	0	0	0	0	0	0	0	7	0	25600	
06:43:10	6.2	940.984375	48390.03125	1214816256	43.4	1116344320	26.0	528706	29273	262	391	0	0	0	0	3	0	49152	0	
06:43:12	2.3	941.0	48392.0	1214799872	43.4	1116344320	26.0	83421	6192	50	74	0	0	0	0	3	37	49152	470528	
06:43:14	0.0	941.0	48394.0	1215045632	43.4	1115688960	26.0	0	0	0	0	0	0	0	0	0	6	0	13824	
06:43:16	0.8	941.015625	48395.984375	1217503232	43.3	1115598848	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:18	6.2	941.078125	48397.859375	1216937984	43.3	1115525120	26.0	443492	28255	240	349	0	0	0	0	6	4	98304	11264	
06:43:20	4.7	941.140625	48399.765625	1216892928	43.3	1115525120	26.0	362549	20013	179	267	0	0	0	0	1	34	16384	553984	
06:43:22	11.5	941.265625	48401.5625	1216503808	43.3	1118097408	26.0	470040	28113	243	364	0	0	0	0	3	13	49152	65536	
06:43:24	0.0	941.265625	48403.5625	1216499712	43.3	1118097408	26.0	0	0	0	0	0	0	0	0	0	32	0	481280	
06:43:26	0.0	941.265625	48405.5625	1216593920	43.3	1118150656	26.0	0	64	0	1	0	0	0	0	0	0	0	0	
06:43:28	6.2	941.34375	48407.4375	1216446464	43.3	1118199808	26.0	334525	19659	173	256	0	0	0	0	2	2	32768	5120	
06:43:30	6.9	941.40625	48409.328125	1216094208	43.4	1120653312	26.1	255593	17337	136	202	0	0	0	0	6	45	98304	630272	
06:43:32	10.2	941.546875	48411.125	1216933888	43.3	1116397568	26.0	499095	33288	311	438	0	0	0	0	6	21	98304	125440	
06:43:34	6.2	941.609375	48413.0	1217015808	43.3	1116372992	26.0	441436	26077	225	337	0	0	0	0	7	33	114688	551936	
06:43:36	0.0	941.609375	48415.0	1217040384	43.3	1116315648	26.0	152	0	0	0	0	0	0	0	0	34	0	485888	
06:43:38	0.0	941.609375	48417.0	1217040384	43.3	1116315648	26.0	288	6423	3	3	0	0	0	0	0	4	0	9216	
06:43:40	15.4	941.8125	48418.71875	1216696320	43.3	1118609408	26.1	968818	56093	488	732	0	0	0	0	7	21	114688	156672	
06:43:42	0.8	941.828125	48420.703125	1216786432	43.3	1118564352	26.0	3371	506	6	6	0	0	0	0	0	37	0	676864	
06:43:44	11.5	941.96875	48422.5	1216339968	43.3	1119784960	26.1	941306	55864	482	716	0	0	0	0	7	11	114688	68608	
06:43:46	4.7	941.984375	48424.40625	1216212992	43.4	1121132544	26.1	362104	21803	191	284	0	0	0	0	3	37	49152	563200	
06:43:48	0.0	941.984375	48426.40625	1216212992	43.4	1121132544	26.1	0	0	0	0	0	0	0	0	0	28	0	407552	
06:43:50	0.8	942.0	48428.390625	1216303104	43.3	1121132544	26.1	0	0	0	0	0	0	0	0	0	1	0	4096	
06:43:52	0.0	942.0	48430.390625	1216262144	43.4	1121189888	26.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:54	2.3	942.015625	48432.34375	1216192512	43.4	1121214464	26.1	84272	5306	46	62	0	0	0	0	4	3	65536	16384	
06:43:56	16.9	942.234375	48434.03125	1217282048	43.3	1115463680	26.0	782282	49188	456	657	0	0	0	0	4	18	65536	263168	
06:43:58	6.2	942.3125	48435.90625	1217310720	43.3	1115463680	26.0	712637	40392	364	532	0	0	0	0	6	34	98304	457728	
06:44:00	0.8	942.328125	48437.890625	1217212416	43.3	1115463680	26.0	119587	8250	64	102	0	0	0	0	2	36	32768	552960	
06:44:02	1.6	942.34375	48439.859375	1216561152	43.3	1116618752	26.0	0	0	0	0	0	0	0	0	0	10	0	58880	
06:44:04	0.0	942.34375	48441.859375	1216544768	43.3	1116618752	26.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:44:06	7.0	942.390625	48443.71875	1216520192	43.3	1116676096	26.0	422700	24021	215	320	0	0	0	0	3	5	49152	20992	
06:44:08	1.6	942.40625	48445.6875	1216413696	43.3	1118031872	26.0	162152	9649	82	124	0	0	0	0	3	32	49152	388608	
06:44:10	1.6	942.4375	48447.65625	1216450560	43.3	1117810688	26.0	82195	4268	37	54	0	0	0	0	3	7	49152	25600	
06:44:12	5.5	942.484375	48449.546875	1216135168	43.4	1119088640	26.1	776994	45454	396	596	0	0	0	0	3	8	49152	52224	
06:44:14	0.0	942.484375	48451.546875	1216458752	43.3	1119014912	26.1	0	0	0	0	0	0	0	0	0	35	0	518144	
06:44:16	0.0	942.484375	48453.546875	1216442368	43.3	1119068160	26.1	0	0	0	0	0	0	0	0	0	7	0	21504	
06:44:18	15.4	942.65625	48455.265625	1217220608	43.3	1114591232	26.0	486006	30272	293	411	0	0	0	0	0	1	0	6656	
06:44:20	2.3	942.671875	48457.21875	1217220608	43.3	1114591232	26.0	193831	11779	100	154	0	0	0	0	4	32	65536	400896	
06:44:22	11.6	942.828125	48459.0	1218392064	43.3	1114591232	26.0	745969	44272	380	569	0	0	0	0	6	11	98304	61440	
06:44:24	0.0	942.828125	48461.0	1218359296	43.3	1114591232	26.0	42	64	1	1	0	0	0	0	0	33	0	542720	
06:44:26	10.9	942.921875	48462.796875	1218183168	43.3	1115770880	26.0	767062	44045	393	577	0	0	0	0	6	1	98304	4096	
06:44:28	0.8	942.921875	48464.78125	1218613248	43.2	1116192768	26.0	95058	6628	51	82	0	0	0	0	6	35	98304	609792	
06:44:30	0.0	942.921875	48466.78125	1218674688	43.2	1116192768	26.0	0	0	0	0	0	0	0	0	0	7	0	25600	
06:44:32	0.0	942.921875	48468.78125	1218654208	43.2	1116246016	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:34	7.6	943.0	48470.671875	1218363392	43.3	1117503488	26.0	470100	27505	241	358	0	0	0	0	9	2	131072	6144	
06:44:36	0.0	943.0	48472.671875	1218146304	43.3	1117556736	26.0	0	0	0	0	0	0	0	0	0	46	0	588288	
06:44:38	0.0	943.0	48474.671875	1218093056	43.3	1117581312	26.0	0	6231	0	0	0	0	0	0	0	6	0	17408	
06:44:40	0.0	943.0	48476.671875	1218093056	43.3	1117581312	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:42	0.0	943.0	48478.671875	1218072576	43.3	1117634560	26.0	0	0	0	0	0	0	0	0	0	3	0	12288	
06:44:44	3.9	943.03125	48480.609375	1218289664	43.3	1117462528	26.0	166440	9515	83	123	0	0	0	0	1	3	16384	9216	
06:44:46	10.9	943.15625	48482.40625	1219125248	43.2	1113518080	25.9	777818	48650	443	648	0	0	0	0	3	25	49152	411136	
06:44:48	0.8	943.15625	48484.390625	1219129344	43.2	1113518080	25.9	0	0	0	0	0	0	0	0	0	23	0	288256	
06:44:50	0.8	943.15625	48486.375	1219117056	43.2	1113518080	25.9	42	64	1	1	0	0	0	0	0	8	0	25600	
06:44:52	3.9	943.21875	48488.296875	1219137536	43.2	1113362432	25.9	390128	21538	192	287	0	0	0	0	3	3	49152	12288	
06:44:54	5.5	943.28125	48490.1875	1219108864	43.2	1113362432	25.9	470253	28744	244	364	0	0	0	0	4	11	65536	63488	
06:44:56	9.2	943.359375	48492.03125	1218822144	43.2	1115807744	26.0	805574	45687	405	602	0	0	0	0	4	40	65536	651776	
06:44:58	0.8	943.375	48494.015625	1218760704	43.2	1115787264	26.0	445	608	3	8	0	0	0	0	0	28	0	439808	
06:45:00	0.0	943.375	48496.015625	1218756608	43.2	1115787264	26.0	0	0	0	0	0	0	0	0	0	5	0	13312	
06:45:02	3.1	943.40625	48497.953125	1218064384	43.3	1116856320	26.0	0	0	0	0	0	0	0	0	0	3	0	16384	
06:45:04	0.0	943.40625	48499.953125	1218064384	43.3	1116856320	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:06	10.8	943.5	48501.765625	1217990656	43.3	1116913664	26.0	699769	39717	357	530	0	0	0	0	3	2	32768	4608	
06:45:08	5.5	943.5625	48503.65625	1218265088	43.3	1115627520	26.0	254701	17464	163	228	0	0	0	0	4	22	65536	205312	
06:45:10	0.0	943.5625	48505.65625	1218359296	43.3	1115549696	26.0	0	0	0	0	0	0	0	0	0	31	0	477696	
06:45:12	0.0	943.5625	48507.65625	1218273280	43.3	1115549696	26.0	42	64	1	1	0	0	0	0	0	3	0	16384	
06:45:14	0.0	943.5625	48509.65625	1218449408	43.2	1114951680	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:16	6.9	943.625	48511.546875	1218428928	43.3	1115004928	26.0	277885	15841	138	208	0	0	0	0	1	4	16384	12800	
06:45:18	9.3	943.71875	48513.375	1218502656	43.2	1115004928	26.0	554700	32234	282	421	0	0	0	0	3	8	49152	52224	
06:45:20	1.6	943.734375	48515.34375	1218482176	43.2	1115004928	26.0	192750	11813	101	149	0	0	0	0	4	34	65536	515584	
06:45:22	0.0	943.734375	48517.34375	1218461696	43.2	1114927104	26.0	0	64	0	1	0	0	0	0	0	33	0	459776	
06:45:24	0.0	943.734375	48519.34375	1218371584	43.3	1114927104	26.0	0	0	0	0	0	0	0	0	0	4	0	9216	
06:45:26	0.0	943.734375	48521.34375	1218445312	43.2	1114980352	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:28	0.0	943.734375	48523.34375	1218494464	43.2	1115004928	26.0	0	0	0	0	0	0	0	0	0	10	0	98304	
06:45:30	16.9	943.953125	48525.03125	1218076672	43.3	1117368320	26.0	813638	47626	420	616	0	0	0	0	6	4	98304	11264	
06:45:32	0.0	943.953125	48527.03125	1218101248	43.3	1117294592	26.0	18463	1346	8	19	0	0	0	0	0	36	0	498176	
06:45:34	0.0	943.953125	48529.03125	1218170880	43.3	1117294592	26.0	0	0	0	0	0	0	0	0	0	5	0	13312	
06:45:36	0.0	943.953125	48531.03125	1218162688	43.3	1117294592	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:38	0.0	943.953125	48533.03125	1218113536	43.3	1117294592	26.0	3413	570	7	7	0	0	0	0	0	2	0	6144	
06:45:40	4.7	944.0	48534.9375	1217773568	43.3	1118519296	26.0	661310	44122	331	497	0	0	0	0	6	12	98304	87040	
