Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:18	CPU0 Usage=0.0	CPU0time_system=2204.93	CPU0time_idle=223212.13	ram_available=1395236864	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:28	CPU0 Usage=18.6	CPU0time_system=2483.31	CPU0time_idle=225100.73	ram_available=1394290688	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3443410	 bytes_recv=120464	 packets_sent=2361	 packets_recv=1419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=991232	
Time=12:41:30	CPU0 Usage=15.7	CPU0time_system=2483.52	CPU0time_idle=225102.32	ram_available=1394688000	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3029625	 bytes_recv=110086	 packets_sent=2062	 packets_recv=1314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1089536	
Time=12:41:32	CPU0 Usage=14.8	CPU0time_system=2483.73	CPU0time_idle=225103.87	ram_available=1393950720	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3073169	 bytes_recv=109420	 packets_sent=2099	 packets_recv=1254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1318912	
Time=12:41:34	CPU0 Usage=8.9	CPU0time_system=2483.86	CPU0time_idle=225105.59	ram_available=1394692096	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2011787	 bytes_recv=74197	 packets_sent=1392	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=835584	
Time=12:41:36	CPU0 Usage=30.5	CPU0time_system=2484.22	CPU0time_idle=225106.94	ram_available=1393942528	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5397623	 bytes_recv=185388	 packets_sent=3634	 packets_recv=2193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1204224	
Time=12:41:38	CPU0 Usage=12.4	CPU0time_system=2484.4	CPU0time_idle=225108.54	ram_available=1394761728	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2550738	 bytes_recv=92308	 packets_sent=1741	 packets_recv=1101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1228800	
Time=12:41:40	CPU0 Usage=26.6	CPU0time_system=2484.75	CPU0time_idle=225109.8	ram_available=1394651136	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4821363	 bytes_recv=168600	 packets_sent=3270	 packets_recv=1992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=317	 read_bytes=0	 write_bytes=12918784	
Time=12:41:42	CPU0 Usage=33.9	CPU0time_system=2485.19	CPU0time_idle=225110.94	ram_available=1394151424	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=6171267	 bytes_recv=218724	 packets_sent=4211	 packets_recv=2550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1253376	
Time=12:41:44	CPU0 Usage=22.5	CPU0time_system=2485.5	CPU0time_idle=225112.38	ram_available=1394118656	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4325625	 bytes_recv=150906	 packets_sent=2953	 packets_recv=1774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1048576	
Time=12:41:46	CPU0 Usage=2.5	CPU0time_system=2485.54	CPU0time_idle=225114.17	ram_available=1393971200	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=492125	 bytes_recv=20595	 packets_sent=350	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=6070272	
Time=12:41:48	CPU0 Usage=29.4	CPU0time_system=2485.94	CPU0time_idle=225115.4	ram_available=1394733056	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5688824	 bytes_recv=206822	 packets_sent=3895	 packets_recv=2434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1097728	
Time=12:41:50	CPU0 Usage=29.4	CPU0time_system=2486.36	CPU0time_idle=225116.7	ram_available=1394786304	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5463149	 bytes_recv=195510	 packets_sent=3714	 packets_recv=2297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1114112	
Time=12:41:52	CPU0 Usage=21.5	CPU0time_system=2486.68	CPU0time_idle=225118.17	ram_available=1394606080	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3878662	 bytes_recv=134388	 packets_sent=2629	 packets_recv=1571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=933888	
Time=12:41:54	CPU0 Usage=11.2	CPU0time_system=2486.87	CPU0time_idle=225119.82	ram_available=1393725440	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=2721050	 bytes_recv=93994	 packets_sent=1826	 packets_recv=1107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=892928	
Time=12:41:56	CPU0 Usage=22.2	CPU0time_system=2487.14	CPU0time_idle=225121.27	ram_available=1393975296	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4338704	 bytes_recv=152093	 packets_sent=2941	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=958464	
Time=12:41:58	CPU0 Usage=25.3	CPU0time_system=2487.5	CPU0time_idle=225122.6	ram_available=1393930240	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4598764	 bytes_recv=166345	 packets_sent=3143	 packets_recv=1951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=974848	
Time=12:42:00	CPU0 Usage=12.5	CPU0time_system=2487.65	CPU0time_idle=225124.05	ram_available=1394311168	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2421864	 bytes_recv=84421	 packets_sent=1645	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=268	 read_bytes=0	 write_bytes=9527296	
Time=12:42:02	CPU0 Usage=28.6	CPU0time_system=2487.93	CPU0time_idle=225125.26	ram_available=1394249728	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5687776	 bytes_recv=193134	 packets_sent=3848	 packets_recv=2291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=1531904	
Time=12:42:04	CPU0 Usage=18.7	CPU0time_system=2488.18	CPU0time_idle=225126.76	ram_available=1394155520	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3810485	 bytes_recv=137177	 packets_sent=2608	 packets_recv=1599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=1916928	
Time=12:42:06	CPU0 Usage=18.3	CPU0time_system=2488.41	CPU0time_idle=225128.28	ram_available=1394778112	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3394725	 bytes_recv=122961	 packets_sent=2332	 packets_recv=1439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=1884160	
Time=12:42:08	CPU0 Usage=52.1	CPU0time_system=2488.96	CPU0time_idle=225129.09	ram_available=1394511872	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=9168007	 bytes_recv=317198	 packets_sent=6251	 packets_recv=3709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=2031616	
Time=12:42:10	CPU0 Usage=25.4	CPU0time_system=2489.24	CPU0time_idle=225130.55	ram_available=1394544640	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4227320	 bytes_recv=152352	 packets_sent=2905	 packets_recv=1775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1597440	
Time=12:42:12	CPU0 Usage=21.8	CPU0time_system=2489.52	CPU0time_idle=225131.96	ram_available=1394548736	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4173866	 bytes_recv=143322	 packets_sent=2822	 packets_recv=1699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1220608	
Time=12:42:14	CPU0 Usage=15.7	CPU0time_system=2489.74	CPU0time_idle=225133.57	ram_available=1394810880	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2509899	 bytes_recv=86350	 packets_sent=1706	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=277	 read_bytes=0	 write_bytes=10723328	
Time=12:42:16	CPU0 Usage=22.1	CPU0time_system=2490.01	CPU0time_idle=225135.03	ram_available=1393737728	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4227392	 bytes_recv=146676	 packets_sent=2856	 packets_recv=1707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=794624	
Time=12:42:18	CPU0 Usage=8.9	CPU0time_system=2490.15	CPU0time_idle=225136.68	ram_available=1394626560	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=1795259	 bytes_recv=70776	 packets_sent=1264	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=638976	
Time=12:42:20	CPU0 Usage=15.5	CPU0time_system=2490.36	CPU0time_idle=225138.31	ram_available=1394892800	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2813510	 bytes_recv=103203	 packets_sent=1931	 packets_recv=1217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=745472	
Time=12:42:22	CPU0 Usage=25.0	CPU0time_system=2490.69	CPU0time_idle=225139.66	ram_available=1394860032	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4512107	 bytes_recv=166952	 packets_sent=3097	 packets_recv=1944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=753664	
Time=12:42:24	CPU0 Usage=24.1	CPU0time_system=2490.98	CPU0time_idle=225141.12	ram_available=1394704384	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4428182	 bytes_recv=159309	 packets_sent=3041	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=663552	
Time=12:42:26	CPU0 Usage=32.8	CPU0time_system=2491.39	CPU0time_idle=225142.33	ram_available=1394413568	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=6133260	 bytes_recv=215441	 packets_sent=4177	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=925696	
Time=12:42:28	CPU0 Usage=12.5	CPU0time_system=2491.57	CPU0time_idle=225143.91	ram_available=1395007488	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2469192	 bytes_recv=91107	 packets_sent=1692	 packets_recv=1071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=958464	
Time=12:42:30	CPU0 Usage=20.3	CPU0time_system=2491.85	CPU0time_idle=225145.42	ram_available=1393696768	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=3918266	 bytes_recv=138851	 packets_sent=2655	 packets_recv=1613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=983040	
Time=12:42:32	CPU0 Usage=15.0	CPU0time_system=2492.06	CPU0time_idle=225146.94	ram_available=1394483200	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2770331	 bytes_recv=100704	 packets_sent=1902	 packets_recv=1196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1015808	
Time=12:42:34	CPU0 Usage=16.6	CPU0time_system=2492.28	CPU0time_idle=225148.39	ram_available=1394974720	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2862080	 bytes_recv=105028	 packets_sent=1989	 packets_recv=1218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=319	 read_bytes=0	 write_bytes=13893632	
Time=12:42:36	CPU0 Usage=41.1	CPU0time_system=2492.81	CPU0time_idle=225149.46	ram_available=1393426432	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=7576791	 bytes_recv=262139	 packets_sent=5116	 packets_recv=3095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=1310720	
Time=12:42:38	CPU0 Usage=32.3	CPU0time_system=2493.24	CPU0time_idle=225150.65	ram_available=1394892800	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5880724	 bytes_recv=207069	 packets_sent=4004	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1277952	
Time=12:42:40	CPU0 Usage=8.1	CPU0time_system=2493.35	CPU0time_idle=225152.46	ram_available=1394614272	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=1408646	 bytes_recv=50894	 packets_sent=958	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1097728	
Time=12:42:42	CPU0 Usage=28.0	CPU0time_system=2493.69	CPU0time_idle=225153.75	ram_available=1394569216	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5282177	 bytes_recv=184639	 packets_sent=3576	 packets_recv=2197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=251	 read_bytes=0	 write_bytes=7151616	
Time=12:42:44	CPU0 Usage=27.1	CPU0time_system=2494.06	CPU0time_idle=225155.12	ram_available=1394491392	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4820536	 bytes_recv=170654	 packets_sent=3288	 packets_recv=2010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1179648	
Time=12:42:46	CPU0 Usage=17.8	CPU0time_system=2494.32	CPU0time_idle=225156.64	ram_available=1394278400	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3388394	 bytes_recv=118333	 packets_sent=2308	 packets_recv=1381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1171456	
Time=12:42:48	CPU0 Usage=7.3	CPU0time_system=2494.43	CPU0time_idle=225158.31	ram_available=1394810880	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=1765139	 bytes_recv=66630	 packets_sent=1213	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1056768	
Time=12:42:50	CPU0 Usage=19.0	CPU0time_system=2494.7	CPU0time_idle=225159.8	ram_available=1394778112	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3714912	 bytes_recv=138463	 packets_sent=2567	 packets_recv=1599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1253376	
Time=12:42:52	CPU0 Usage=20.5	CPU0time_system=2494.94	CPU0time_idle=225161.14	ram_available=1393815552	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4280460	 bytes_recv=153138	 packets_sent=2931	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=1253376	
Time=12:42:54	CPU0 Usage=29.4	CPU0time_system=2495.33	CPU0time_idle=225162.47	ram_available=1394905088	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5083509	 bytes_recv=176191	 packets_sent=3454	 packets_recv=2083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1261568	
Time=12:42:56	CPU0 Usage=3.0	CPU0time_system=2495.38	CPU0time_idle=225164.26	ram_available=1394806784	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=428015	 bytes_recv=18113	 packets_sent=306	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=274	 read_bytes=0	 write_bytes=9928704	
Time=12:42:58	CPU0 Usage=38.7	CPU0time_system=2495.91	CPU0time_idle=225165.33	ram_available=1394135040	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=6862931	 bytes_recv=243897	 packets_sent=4661	 packets_recv=2869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=983040	
Time=12:43:00	CPU0 Usage=9.1	CPU0time_system=2496.04	CPU0time_idle=225167.07	ram_available=1394827264	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=1361444	 bytes_recv=53646	 packets_sent=958	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=3956736	
Time=12:43:02	CPU0 Usage=25.3	CPU0time_system=2496.3	CPU0time_idle=225168.4	ram_available=1394683904	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5031508	 bytes_recv=177957	 packets_sent=3416	 packets_recv=2108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=999424	
Time=12:43:04	CPU0 Usage=30.9	CPU0time_system=2496.66	CPU0time_idle=225169.68	ram_available=1394753536	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5419333	 bytes_recv=195081	 packets_sent=3708	 packets_recv=2276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=1302528	
Time=12:43:06	CPU0 Usage=14.4	CPU0time_system=2496.9	CPU0time_idle=225171.31	ram_available=1394806784	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2655012	 bytes_recv=95070	 packets_sent=1806	 packets_recv=1116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1212416	
Time=12:43:08	CPU0 Usage=16.8	CPU0time_system=2497.12	CPU0time_idle=225172.67	ram_available=1394003968	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3259174	 bytes_recv=117159	 packets_sent=2224	 packets_recv=1347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=206	 read_bytes=0	 write_bytes=5988352	
Time=12:43:10	CPU0 Usage=16.4	CPU0time_system=2497.34	CPU0time_idle=225174.2	ram_available=1394597888	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3137740	 bytes_recv=116819	 packets_sent=2173	 packets_recv=1358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1032192	
Time=12:43:12	CPU0 Usage=9.2	CPU0time_system=2497.47	CPU0time_idle=225175.87	ram_available=1394778112	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=1741871	 bytes_recv=61477	 packets_sent=1185	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1187840	
Time=12:43:14	CPU0 Usage=21.3	CPU0time_system=2497.76	CPU0time_idle=225177.34	ram_available=1393668096	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=4172217	 bytes_recv=142001	 packets_sent=2823	 packets_recv=1633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1146880	
Time=12:43:16	CPU0 Usage=25.0	CPU0time_system=2498.02	CPU0time_idle=225178.71	ram_available=1394917376	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5023724	 bytes_recv=180181	 packets_sent=3451	 packets_recv=2133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=1253376	
Time=12:43:18	CPU0 Usage=11.9	CPU0time_system=2498.19	CPU0time_idle=225180.31	ram_available=1394102272	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2295282	 bytes_recv=79645	 packets_sent=1542	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1015808	
Time=12:43:20	CPU0 Usage=8.1	CPU0time_system=2498.29	CPU0time_idle=225182.11	ram_available=1394876416	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=1413863	 bytes_recv=56733	 packets_sent=997	 packets_recv=667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=909312	
Time=12:43:22	CPU0 Usage=17.3	CPU0time_system=2498.52	CPU0time_idle=225183.6	ram_available=1394696192	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2903456	 bytes_recv=102529	 packets_sent=1978	 packets_recv=1197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=974848	
Time=12:43:24	CPU0 Usage=20.1	CPU0time_system=2498.8	CPU0time_idle=225185.12	ram_available=1394323456	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3739325	 bytes_recv=131405	 packets_sent=2536	 packets_recv=1545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=958464	
Time=12:43:26	CPU0 Usage=20.7	CPU0time_system=2499.09	CPU0time_idle=225186.57	ram_available=1394896896	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3455225	 bytes_recv=124802	 packets_sent=2361	 packets_recv=1491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=282	 read_bytes=0	 write_bytes=13574144	
Time=12:43:28	CPU0 Usage=18.9	CPU0time_system=2499.37	CPU0time_idle=225188.02	ram_available=1394921472	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3875964	 bytes_recv=138660	 packets_sent=2632	 packets_recv=1638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=925696	
Time=12:43:30	CPU0 Usage=27.8	CPU0time_system=2499.75	CPU0time_idle=225189.42	ram_available=1394827264	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4680051	 bytes_recv=167911	 packets_sent=3214	 packets_recv=1956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=983040	
Time=12:43:32	CPU0 Usage=24.9	CPU0time_system=2500.08	CPU0time_idle=225190.76	ram_available=1394880512	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4259169	 bytes_recv=146348	 packets_sent=2889	 packets_recv=1732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=195	 read_bytes=0	 write_bytes=5480448	
Time=12:43:34	CPU0 Usage=20.1	CPU0time_system=2500.34	CPU0time_idle=225192.3	ram_available=1394831360	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3344296	 bytes_recv=133100	 packets_sent=2370	 packets_recv=1509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1196032	
Time=12:43:36	CPU0 Usage=8.3	CPU0time_system=2500.44	CPU0time_idle=225194.05	ram_available=1394458624	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=1824926	 bytes_recv=59406	 packets_sent=1213	 packets_recv=695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=4792320	
Time=12:43:38	CPU0 Usage=20.5	CPU0time_system=2500.75	CPU0time_idle=225195.5	ram_available=1394950144	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3589925	 bytes_recv=130224	 packets_sent=2468	 packets_recv=1522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=819200	
Time=12:43:40	CPU0 Usage=16.0	CPU0time_system=2500.98	CPU0time_idle=225197.06	ram_available=1394806784	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3325134	 bytes_recv=123407	 packets_sent=2282	 packets_recv=1426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1024000	
Time=12:43:42	CPU0 Usage=27.0	CPU0time_system=2501.33	CPU0time_idle=225198.25	ram_available=1394823168	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=5025522	 bytes_recv=174300	 packets_sent=3424	 packets_recv=2057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=1204224	
Time=12:43:44	CPU0 Usage=27.3	CPU0time_system=2501.71	CPU0time_idle=225199.6	ram_available=1394929664	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=4992679	 bytes_recv=176246	 packets_sent=3405	 packets_recv=2070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=1204224	
Time=12:43:46	CPU0 Usage=13.8	CPU0time_system=2501.91	CPU0time_idle=225201.19	ram_available=1394929664	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=2811432	 bytes_recv=103705	 packets_sent=1931	 packets_recv=1209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=942080	
Time=12:43:48	CPU0 Usage=16.7	CPU0time_system=2502.17	CPU0time_idle=225202.64	ram_available=1394126848	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3602772	 bytes_recv=128471	 packets_sent=2450	 packets_recv=1483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=983040	
Time=12:43:50	CPU0 Usage=17.4	CPU0time_system=2502.41	CPU0time_idle=225204.19	ram_available=1394380800	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3250767	 bytes_recv=116797	 packets_sent=2228	 packets_recv=1356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1048576	
Time=12:43:52	CPU0 Usage=19.7	CPU0time_system=2502.68	CPU0time_idle=225205.42	ram_available=1394872320	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=3493746	 bytes_recv=121983	 packets_sent=2375	 packets_recv=1461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=326	 read_bytes=0	 write_bytes=12443648	
