Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:37:07	1.0	10506.27	212262.98	1512718336	27.9	0	0.0	9228	103744	61	91	0	0	0	0	0	0	0	0	
12:37:09	0.0	10506.27	212264.97	1512718336	27.9	0	0.0	3433	35222	22	34	0	0	0	0	0	0	0	0	
12:37:11	3.6	10506.34	212266.86	1512243200	27.9	0	0.0	31352	384434	213	321	0	0	0	0	0	0	0	0	
12:37:13	1.0	10506.36	212268.82	1511956480	27.9	0	0.0	11108	131613	75	113	0	0	0	0	0	0	0	0	
12:37:15	0.0	10506.36	212270.81	1511956480	27.9	0	0.0	66	3446	1	3	0	0	0	0	0	0	0	0	
12:37:17	2.0	10506.4	212272.76	1511829504	27.9	0	0.0	13941	168694	96	150	0	0	0	0	0	0	0	0	
12:37:19	1.5	10506.43	212274.72	1511673856	27.9	0	0.0	12270	149439	82	127	0	0	0	0	0	0	0	0	
12:37:21	1.5	10506.46	212276.68	1511387136	27.9	0	0.0	11970	149056	82	126	0	0	0	0	0	0	0	0	
12:37:23	0.5	10506.47	212278.66	1511227392	27.9	0	0.0	4324	51539	29	45	0	0	0	0	0	0	0	0	
12:37:25	1.0	10506.49	212280.62	1511034880	28.0	0	0.0	10862	126669	74	112	0	0	0	0	0	0	0	0	
12:37:27	3.0	10506.55	212282.54	1510727680	28.0	0	0.0	21636	264167	145	217	0	0	0	0	0	0	0	0	
12:37:29	3.0	10506.61	212284.48	1510518784	28.0	0	0.0	16265	202849	112	177	0	0	0	0	0	0	0	0	
12:37:31	1.0	10506.63	212286.46	1510391808	28.0	0	0.0	7302	87777	49	73	0	0	0	0	0	0	0	0	
12:37:33	0.5	10506.64	212288.43	1510359040	28.0	0	0.0	20814	66401	53	68	0	0	0	0	0	0	0	0	
12:37:35	0.0	10506.64	212290.4	1510039552	28.0	0	0.0	8386	104864	58	85	0	0	0	0	0	0	0	0	
12:37:37	1.5	10506.67	212292.32	1509433344	28.0	0	0.0	23119	282954	155	240	0	0	0	0	0	0	0	0	
12:37:39	1.5	10506.7	212294.28	1509339136	28.0	0	0.0	11067	134331	76	116	0	0	0	0	0	0	0	0	
12:37:41	1.5	10506.73	212296.24	1509117952	28.0	0	0.0	11328	142883	77	123	0	0	0	0	0	0	0	0	
12:37:43	0.5	10506.74	212298.22	1509183488	28.0	0	0.0	3488	41650	24	38	0	0	0	0	0	0	0	0	
12:37:45	1.0	10506.76	212300.18	1508929536	28.1	0	0.0	11392	126839	73	107	0	0	0	0	0	0	0	0	
12:37:47	2.5	10506.81	212302.1	1508642816	28.1	0	0.0	22345	267756	153	228	0	0	0	0	0	0	0	0	
12:37:49	1.5	10506.84	212304.06	1508450304	28.1	0	0.0	10463	133843	71	110	0	0	0	0	0	0	0	0	
12:37:51	1.0	10506.86	212306.03	1508261888	28.1	0	0.0	8603	108991	58	95	0	0	0	0	0	0	0	0	
12:37:53	1.0	10506.88	212308.01	1508167680	28.1	0	0.0	5181	58107	33	51	0	0	0	0	0	0	0	0	
12:37:55	2.0	10506.92	212309.96	1507975168	28.1	0	0.0	15311	178595	105	159	0	0	0	0	0	0	0	0	
12:37:57	1.0	10506.93	212311.93	1507749888	28.1	0	0.0	5362	59262	36	51	0	0	0	0	0	0	0	0	
12:37:59	1.0	10506.95	212313.9	1507622912	28.1	0	0.0	6667	80123	45	66	0	0	0	0	0	0	0	0	
12:38:01	1.5	10506.98	212315.85	1507401728	28.1	0	0.0	13359	160214	93	142	0	0	0	0	0	0	0	0	
12:38:03	3.5	10507.05	212317.76	1517228032	27.7	0	0.0	23553	289347	163	232	0	0	0	0	0	0	0	0	
12:38:05	0.5	10507.06	212319.72	1517293568	27.7	0	0.0	13122	164513	91	139	0	0	0	0	0	0	0	0	
12:38:07	3.0	10507.12	212321.64	1517326336	27.7	0	0.0	21236	256612	145	214	0	0	0	0	0	0	0	0	
12:38:09	1.5	10507.15	212323.6	1517260800	27.7	0	0.0	11893	146522	84	130	0	0	0	0	0	0	0	0	
12:38:11	3.0	10507.21	212325.54	1517260800	27.7	0	0.0	17708	219074	119	184	0	0	0	0	0	0	0	0	
12:38:13	1.0	10507.23	212327.5	1517260800	27.7	0	0.0	9944	120704	67	106	0	0	0	0	0	0	0	0	
12:38:15	2.0	10507.27	212329.45	1517293568	27.7	0	0.0	15140	176407	102	154	0	0	0	0	0	0	0	0	
12:38:17	1.5	10507.3	212331.39	1517326336	27.7	0	0.0	17534	215971	121	181	0	0	0	0	0	0	0	0	
12:38:19	2.0	10507.34	212333.32	1517359104	27.7	0	0.0	20120	241151	136	203	0	0	0	0	0	0	0	0	
12:38:21	1.0	10507.36	212335.29	1517293568	27.7	0	0.0	9311	113641	65	99	0	0	0	0	0	0	0	0	
12:38:23	2.0	10507.4	212337.24	1517256704	27.7	0	0.0	14844	174542	100	150	0	0	0	0	0	0	0	0	
12:38:25	1.5	10507.43	212339.18	1517125632	27.7	0	0.0	29516	184395	108	157	0	0	0	0	0	0	0	0	
12:38:27	2.5	10507.48	212341.11	1516871680	27.7	0	0.0	19838	238419	137	210	0	0	0	0	0	0	0	0	
12:38:29	1.0	10507.5	212343.07	1516519424	27.7	0	0.0	12060	157394	85	132	0	0	0	0	0	0	0	0	
12:38:31	0.0	10507.5	212345.04	1516584960	27.7	0	0.0	5938	66817	43	60	0	0	0	0	0	0	0	0	
12:38:33	2.0	10507.53	212346.99	1516171264	27.7	0	0.0	14810	175906	98	148	0	0	0	0	0	0	0	0	
12:38:35	2.5	10507.58	212348.91	1515790336	27.7	0	0.0	22009	272061	152	231	0	0	0	0	0	0	0	0	
12:38:37	1.0	10507.6	212350.87	1515728896	27.7	0	0.0	11453	127045	78	112	0	0	0	0	0	0	0	0	
12:38:39	0.5	10507.61	212352.84	1515634688	27.7	0	0.0	8801	110711	62	91	0	0	0	0	0	0	0	0	
12:38:41	0.5	10507.62	212354.82	1515634688	27.7	0	0.0	4182	53621	29	44	0	0	0	0	0	0	0	0	
12:38:43	1.5	10507.65	212356.78	1515347968	27.8	0	0.0	12407	156993	86	132	0	0	0	0	0	0	0	0	
12:38:45	1.5	10507.68	212358.72	1515061248	27.8	0	0.0	14469	180148	102	157	0	0	0	0	0	0	0	0	
12:38:47	1.5	10507.71	212360.68	1514708992	27.8	0	0.0	13929	162901	93	135	0	0	0	0	0	0	0	0	
12:38:49	0.5	10507.72	212362.66	1514741760	27.8	0	0.0	5075	62856	36	55	0	0	0	0	0	0	0	0	
12:38:51	2.0	10507.76	212364.59	1514553344	27.8	0	0.0	18666	225999	129	191	0	0	0	0	0	0	0	0	
12:38:53	0.5	10507.77	212366.56	1514459136	27.8	0	0.0	7342	92755	53	82	0	0	0	0	0	0	0	0	
12:38:55	1.5	10507.8	212368.52	1514332160	27.8	0	0.0	14082	159139	99	146	0	0	0	0	0	0	0	0	
12:38:57	1.0	10507.82	212370.48	1514078208	27.8	0	0.0	10635	128811	72	109	0	0	0	0	0	0	0	0	
12:38:59	0.0	10507.82	212372.46	1514143744	27.8	0	0.0	808	8699	6	8	0	0	0	0	0	0	0	0	
12:39:01	2.0	10507.86	212374.4	1513889792	27.8	0	0.0	19469	224987	134	194	0	0	0	0	0	0	0	0	
12:39:03	2.5	10507.91	212376.34	1513476096	27.8	0	0.0	15984	205073	111	172	0	0	0	0	0	0	0	0	
12:39:05	3.1	10507.96	212378.24	1513127936	27.9	0	0.0	29371	358628	199	299	0	0	0	0	0	0	0	0	
12:39:07	1.0	10507.98	212380.22	1512939520	27.9	0	0.0	5844	73420	39	64	0	0	0	0	0	0	0	0	
12:39:09	2.0	10508.02	212382.16	1512767488	27.9	0	0.0	15386	198759	106	163	0	0	0	0	0	0	0	0	
12:39:11	2.0	10508.06	212384.12	1512448000	27.9	0	0.0	13239	156964	90	138	0	0	0	0	0	0	0	0	
12:39:13	1.5	10508.09	212386.07	1512255488	27.9	0	0.0	12490	151783	82	125	0	0	0	0	0	0	0	0	
12:39:15	3.0	10508.15	212388.0	1511940096	27.9	0	0.0	19927	253300	135	208	0	0	0	0	0	0	0	0	
12:39:17	1.0	10508.17	212389.97	1511686144	27.9	0	0.0	21674	91807	56	79	0	0	0	0	0	0	0	0	
12:39:19	0.5	10508.18	212391.94	1511718912	27.9	0	0.0	9432	108397	63	96	0	0	0	0	0	0	0	0	
12:39:21	1.5	10508.21	212393.88	1511305216	27.9	0	0.0	14560	166173	95	148	0	0	0	0	0	0	0	0	
12:39:23	3.5	10508.28	212395.8	1510891520	28.0	0	0.0	22859	275980	151	229	0	0	0	0	0	0	0	0	
12:39:25	4.0	10508.36	212397.7	1510256640	28.0	0	0.0	31656	383327	219	336	0	0	0	0	0	0	0	0	
12:39:27	3.5	10508.43	212399.61	1509744640	28.0	0	0.0	25093	301780	169	256	0	0	0	0	0	0	0	0	
12:39:29	1.0	10508.45	212401.57	1509650432	28.0	0	0.0	9445	121796	65	100	0	0	0	0	0	0	0	0	
12:39:31	2.0	10508.49	212403.52	1509494784	28.0	0	0.0	13236	159239	91	136	0	0	0	0	0	0	0	0	
12:39:33	4.0	10508.57	212405.43	1509019648	28.1	0	0.0	25868	333445	179	274	0	0	0	0	0	0	0	0	
12:39:35	1.0	10508.59	212407.41	1508859904	28.1	0	0.0	5801	73001	40	60	0	0	0	0	0	0	0	0	
12:39:37	3.0	10508.65	212409.34	1508478976	28.1	0	0.0	21279	257669	144	216	0	0	0	0	0	0	0	0	
12:39:39	3.5	10508.71	212411.26	1517326336	27.7	0	0.0	18871	228593	130	190	0	0	0	0	0	0	0	0	
12:39:41	1.5	10508.74	212413.22	1517326336	27.7	0	0.0	9016	110751	61	92	0	0	0	0	0	0	0	0	
12:39:43	1.0	10508.76	212415.18	1517228032	27.7	0	0.0	12107	145206	83	130	0	0	0	0	0	0	0	0	
12:39:45	2.0	10508.79	212417.12	1517162496	27.7	0	0.0	16191	204270	111	177	0	0	0	0	0	0	0	0	
12:39:47	1.0	10508.81	212419.09	1517162496	27.7	0	0.0	10351	114681	70	103	0	0	0	0	0	0	0	0	
12:39:49	3.0	10508.86	212421.02	1517228032	27.7	0	0.0	19749	239057	136	206	0	0	0	0	0	0	0	0	
12:39:51	1.5	10508.89	212422.98	1517228032	27.7	0	0.0	13381	158354	90	135	0	0	0	0	0	0	0	0	
12:39:53	0.5	10508.9	212424.94	1517228032	27.7	0	0.0	10233	124795	69	101	0	0	0	0	0	0	0	0	
12:39:55	1.0	10508.92	212426.91	1517260800	27.7	0	0.0	10929	124028	75	108	0	0	0	0	0	0	0	0	
12:39:57	1.5	10508.95	212428.87	1517260800	27.7	0	0.0	9982	116301	64	100	0	0	0	0	0	0	0	0	
12:39:59	1.0	10508.96	212430.85	1517293568	27.7	0	0.0	3657	38258	24	36	0	0	0	0	0	0	0	0	
12:40:01	0.0	10508.96	212432.83	1517260800	27.7	0	0.0	6376	76524	44	62	0	0	0	0	0	0	0	0	
12:40:03	3.5	10509.02	212434.76	1517195264	27.7	0	0.0	20524	255674	141	217	0	0	0	0	0	0	0	0	
12:40:05	2.0	10509.06	212436.72	1517162496	27.7	0	0.0	9174	115782	63	96	0	0	0	0	0	0	0	0	
12:40:07	2.0	10509.1	212438.7	1517162496	27.7	0	0.0	7759	80541	49	68	0	0	0	0	0	0	0	0	
12:40:09	2.0	10509.14	212440.66	1517166592	27.7	0	0.0	24766	141093	78	126	0	0	0	0	0	0	0	0	
12:40:12	2.0	10509.18	212442.6	1517101056	27.7	0	0.0	14589	168035	93	143	0	0	0	0	0	0	0	0	
12:40:14	0.0	10509.18	212444.59	1517006848	27.7	0	0.0	3797	49054	26	41	0	0	0	0	0	0	0	0	
12:40:16	0.5	10509.19	212446.57	1516974080	27.7	0	0.0	3540	34593	25	34	0	0	0	0	0	0	0	0	
12:40:18	3.0	10509.24	212448.5	1516658688	27.7	0	0.0	20736	245295	141	213	0	0	0	0	0	0	0	0	
12:40:20	1.5	10509.27	212450.44	1516343296	27.7	0	0.0	17325	214595	118	176	0	0	0	0	0	0	0	0	
12:40:22	1.5	10509.3	212452.39	1515991040	27.7	0	0.0	13297	165309	92	137	0	0	0	0	0	0	0	0	
12:40:24	1.5	10509.33	212454.35	1515671552	27.7	0	0.0	12980	157380	88	137	0	0	0	0	0	0	0	0	
12:40:26	1.0	10509.35	212456.3	1515741184	27.7	0	0.0	12129	147157	81	125	0	0	0	0	0	0	0	0	
12:40:28	3.0	10509.4	212458.22	1515237376	27.8	0	0.0	23829	289575	163	239	0	0	0	0	0	5	0	24576	
12:40:30	0.5	10509.41	212460.18	1515143168	27.8	0	0.0	11656	145740	79	123	0	0	0	0	0	0	0	0	
12:40:32	1.5	10509.44	212462.15	1514921984	27.8	0	0.0	8238	97551	57	83	0	0	0	0	0	0	0	0	
12:40:34	2.6	10509.49	212464.06	1514508288	27.8	0	0.0	27135	324969	189	279	0	0	0	0	0	0	0	0	
12:40:36	3.5	10509.56	212465.99	1514319872	27.8	0	0.0	20100	228207	134	199	0	0	0	0	0	0	0	0	
12:40:38	2.0	10509.59	212467.94	1514065920	27.8	0	0.0	11243	143721	76	120	0	0	0	0	0	0	0	0	
12:40:40	2.0	10509.63	212469.9	1513779200	27.8	0	0.0	12079	148660	85	127	0	0	0	0	0	0	0	0	
12:40:42	3.5	10509.7	212471.81	1512951808	27.9	0	0.0	27354	334004	190	295	0	0	0	0	0	0	0	0	
12:40:44	1.0	10509.72	212473.78	1512857600	27.9	0	0.0	8406	105383	58	89	0	0	0	0	0	0	0	0	
12:40:46	1.5	10509.75	212475.73	1512636416	27.9	0	0.0	12328	153016	84	132	0	0	0	0	0	0	0	0	
12:40:48	1.0	10509.77	212477.71	1512542208	27.9	0	0.0	6945	77981	45	68	0	0	0	0	0	0	0	0	
12:40:50	2.5	10509.82	212479.64	1512353792	27.9	0	0.0	19674	241490	134	200	0	0	0	0	0	0	0	0	
12:40:52	3.0	10509.88	212481.56	1512005632	27.9	0	0.0	21157	262247	146	230	0	0	0	0	0	2	0	8192	
12:40:54	3.5	10509.95	212483.5	1511526400	27.9	0	0.0	18041	221496	127	192	0	0	0	0	0	0	0	0	
12:40:56	0.0	10509.95	212485.5	1511493632	27.9	0	0.0	728	6350	5	7	0	0	0	0	0	0	0	0	
12:40:58	1.0	10509.97	212487.46	1511333888	27.9	0	0.0	9265	115030	63	94	0	0	0	0	0	2	0	8192	
12:41:00	2.0	10510.01	212489.4	1511309312	27.9	0	0.0	27526	148375	93	130	0	0	0	0	0	0	0	0	
12:41:02	2.5	10510.05	212491.34	1510895616	28.0	0	0.0	20030	241596	138	210	0	0	0	0	0	2	0	8192	
12:41:04	1.5	10510.08	212493.28	1510481920	28.0	0	0.0	13879	171227	96	146	0	0	0	0	0	0	0	0	
12:41:06	1.5	10510.11	212495.21	1509941248	28.0	0	0.0	21097	267722	145	223	0	0	0	0	0	0	0	0	
12:41:08	1.5	10510.14	212497.17	1509687296	28.0	0	0.0	10103	133266	70	108	0	0	0	0	0	0	0	0	
12:41:10	3.0	10510.2	212499.1	1509691392	28.0	0	0.0	19823	244119	134	200	0	0	0	0	0	0	0	0	
12:41:12	2.0	10510.24	212501.07	1509531648	28.0	0	0.0	8777	98047	62	94	0	0	0	0	0	0	0	0	
12:41:14	0.0	10510.24	212503.04	1509404672	28.0	0	0.0	8104	96010	55	83	0	0	0	0	0	0	0	0	
12:41:16	1.5	10510.27	212505.0	1509343232	28.0	0	0.0	9183	107275	63	94	0	0	0	0	0	0	0	0	
12:41:18	3.0	10510.32	212506.93	1508864000	28.1	0	0.0	21775	256597	146	217	0	0	0	0	0	0	0	0	
12:41:20	0.5	10510.33	212508.89	1508642816	28.1	0	0.0	11165	146000	78	120	0	0	0	0	0	0	0	0	
12:41:22	0.5	10510.34	212510.86	1508483072	28.1	0	0.0	6421	76423	44	68	0	0	0	0	0	0	0	0	
12:41:24	0.0	10510.34	212512.84	1508438016	28.1	0	0.0	6136	77710	41	62	0	0	0	0	0	0	0	0	
12:41:26	2.5	10510.39	212514.78	1508245504	28.1	0	0.0	14176	172863	98	149	0	0	0	0	0	0	0	0	
12:41:28	1.0	10510.41	212516.74	1508057088	28.1	0	0.0	11181	136371	75	115	0	0	0	0	0	0	0	0	
12:41:30	2.5	10510.46	212518.69	1507770368	28.1	0	0.0	14666	182977	100	150	0	0	0	0	0	0	0	0	
12:41:32	2.0	10510.5	212520.65	1507418112	28.1	0	0.0	10581	135561	74	113	0	0	0	0	0	0	0	0	
12:41:34	2.0	10510.52	212522.6	1518370816	27.6	0	0.0	12646	145959	85	122	0	0	0	0	0	0	0	0	
12:41:36	1.0	10510.54	212524.55	1518305280	27.6	0	0.0	13959	177356	95	145	0	0	0	0	0	0	0	0	
12:41:38	0.0	10510.54	212526.52	1518305280	27.6	0	0.0	7735	85886	50	73	0	0	0	0	0	0	0	0	
12:41:40	2.5	10510.59	212528.44	1518469120	27.6	0	0.0	22069	275969	151	223	0	0	0	0	0	0	0	0	
12:41:42	3.0	10510.64	212530.38	1518305280	27.6	0	0.0	18956	219612	129	193	0	0	0	0	0	0	0	0	
12:41:44	1.5	10510.67	212532.32	1518338048	27.6	0	0.0	16809	208622	114	169	0	0	0	0	0	0	0	0	
12:41:46	0.5	10510.68	212534.31	1518338048	27.6	0	0.0	2846	38751	20	29	0	0	0	0	0	0	0	0	
12:41:48	3.0	10510.74	212536.25	1518305280	27.6	0	0.0	18150	221042	118	189	0	0	0	0	0	0	0	0	
12:41:50	2.5	10510.79	212538.18	1517957120	27.6	0	0.0	20848	255680	144	217	0	0	0	0	0	0	0	0	
12:41:52	1.0	10510.82	212540.12	1517449216	27.7	0	0.0	29718	189280	111	161	0	0	0	0	0	0	0	0	
12:41:54	1.0	10510.84	212542.09	1517481984	27.7	0	0.0	8397	102112	59	90	0	0	0	0	0	0	0	0	
12:41:56	1.0	10510.86	212544.04	1517228032	27.7	0	0.0	13873	162943	95	140	0	0	0	0	0	0	0	0	
12:41:58	2.0	10510.9	212545.98	1517006848	27.7	0	0.0	16582	198489	111	170	0	0	0	0	0	0	0	0	
12:42:00	1.0	10510.92	212547.95	1516974080	27.7	0	0.0	6633	76440	44	67	0	0	0	0	0	0	0	0	
12:42:02	2.5	10510.96	212549.87	1516560384	27.7	0	0.0	23931	288393	162	246	0	0	0	0	0	0	0	0	
12:42:04	1.5	10510.99	212551.82	1516498944	27.7	0	0.0	12633	150545	89	131	0	0	0	0	0	0	0	0	
12:42:06	2.0	10511.01	212553.77	1516179456	27.7	0	0.0	14532	171135	94	144	0	0	0	0	0	0	0	0	
12:42:08	2.6	10511.06	212555.68	1515700224	27.7	0	0.0	26417	326692	180	278	0	0	0	0	0	0	0	0	
12:42:10	2.0	10511.09	212557.62	1515610112	27.7	0	0.0	18255	225457	124	189	0	0	0	0	0	0	0	0	
12:42:12	3.0	10511.14	212559.56	1515204608	27.8	0	0.0	16286	201324	112	168	0	0	0	0	0	0	0	0	
12:42:14	0.5	10511.15	212561.53	1515139072	27.8	0	0.0	8678	102515	56	88	0	0	0	0	0	0	0	0	
12:42:16	2.5	10511.2	212563.48	1514819584	27.8	0	0.0	13467	164935	93	138	0	0	0	0	0	0	0	0	
12:42:18	1.0	10511.22	212565.46	1514819584	27.8	0	0.0	6582	76621	45	65	0	0	0	0	0	0	0	0	
12:42:20	2.0	10511.26	212567.42	1514631168	27.8	0	0.0	9495	119660	65	97	0	0	0	0	0	0	0	0	
12:42:22	1.0	10511.28	212569.38	1514504192	27.8	0	0.0	11758	137382	78	115	0	0	0	0	0	0	0	0	
12:42:24	1.5	10511.31	212571.32	1514250240	27.8	0	0.0	17251	207748	117	173	0	0	0	0	0	0	0	0	
12:42:26	2.5	10511.35	212573.25	1513930752	27.8	0	0.0	21086	248821	145	211	0	0	0	0	0	0	0	0	
12:42:28	2.0	10511.39	212575.22	1513803776	27.8	0	0.0	7523	85488	48	71	0	0	0	0	0	0	0	0	
12:42:30	1.0	10511.41	212577.17	1513680896	27.8	0	0.0	13308	161419	90	133	0	0	0	0	0	0	0	0	
12:42:32	1.0	10511.43	212579.14	1513295872	27.9	0	0.0	9333	118618	65	103	0	0	0	0	0	0	0	0	
12:42:34	2.0	10511.46	212581.09	1513103360	27.9	0	0.0	14374	155845	98	137	0	0	0	0	0	0	0	0	
12:42:36	3.0	10511.52	212583.0	1512660992	27.9	0	0.0	25534	320277	176	269	0	0	0	0	0	0	0	0	
12:42:38	2.6	10511.56	212584.91	1512378368	27.9	0	0.0	23628	292418	163	248	0	0	0	0	0	0	0	0	
12:42:40	0.5	10511.57	212586.89	1512316928	27.9	0	0.0	5840	73610	41	59	0	0	0	0	0	0	0	0	
12:42:42	2.5	10511.62	212588.82	1511804928	27.9	0	0.0	21731	263267	145	218	0	0	0	0	0	0	0	0	
12:42:44	3.0	10511.67	212590.74	1511555072	27.9	0	0.0	35428	252112	148	209	0	0	0	0	0	0	0	0	
12:42:46	1.5	10511.7	212592.7	1511202816	28.0	0	0.0	11717	143286	82	125	0	0	0	0	0	0	0	0	
12:42:48	1.0	10511.72	212594.68	1511075840	28.0	0	0.0	6235	74757	43	65	0	0	0	0	0	0	0	0	
12:42:50	1.5	10511.75	212596.62	1510916096	28.0	0	0.0	14539	172543	101	150	0	0	0	0	0	0	0	0	
12:42:52	3.0	10511.8	212598.58	1510629376	28.0	0	0.0	13619	153532	89	133	0	0	0	0	0	0	0	0	
12:42:54	2.5	10511.85	212600.51	1510150144	28.0	0	0.0	17777	236775	123	202	0	0	0	0	0	0	0	0	
12:42:56	0.0	10511.85	212602.5	1510182912	28.0	0	0.0	810	8990	6	9	0	0	0	0	0	0	0	0	
12:42:58	3.0	10511.91	212604.41	1509801984	28.0	0	0.0	27785	331750	188	278	0	0	0	0	0	0	0	0	
12:43:00	1.0	10511.92	212606.39	1509801984	28.0	0	0.0	1209	17173	9	18	0	0	0	0	0	0	0	0	
12:43:02	3.0	10511.98	212608.31	1509425152	28.0	0	0.0	21517	268089	146	224	0	0	0	0	0	0	0	0	
12:43:04	2.5	10512.03	212610.23	1508913152	28.1	0	0.0	23877	280567	165	248	0	0	0	0	0	0	0	0	
12:43:06	1.5	10512.06	212612.2	1508753408	28.1	0	0.0	8663	107311	59	90	0	0	0	0	0	0	0	0	
12:43:08	1.0	10512.08	212614.16	1508659200	28.1	0	0.0	9685	104021	63	90	0	0	0	0	0	0	0	0	
12:43:10	2.0	10512.12	212616.12	1508503552	28.1	0	0.0	12419	158248	84	128	0	0	0	0	0	0	0	0	
12:43:12	0.5	10512.13	212618.1	1508343808	28.1	0	0.0	5071	53903	36	51	0	0	0	0	0	0	0	0	
12:43:14	2.5	10512.18	212620.04	1518211072	27.6	0	0.0	13813	164225	94	139	0	0	0	0	0	0	0	0	
12:43:16	2.5	10512.23	212621.99	1518243840	27.6	0	0.0	15110	187100	102	156	0	0	0	0	0	0	0	0	
12:43:18	1.0	10512.25	212623.96	1518243840	27.6	0	0.0	6318	72294	40	61	0	0	0	0	0	0	0	0	
12:43:20	0.5	10512.26	212625.94	1518276608	27.6	0	0.0	6555	84330	46	70	0	0	0	0	0	0	0	0	
12:43:22	2.0	10512.3	212627.89	1518276608	27.6	0	0.0	14279	170516	99	141	0	0	0	0	0	0	0	0	
12:43:24	1.5	10512.33	212629.85	1518276608	27.6	0	0.0	10427	127755	72	111	0	0	0	0	0	0	0	0	
12:43:26	1.0	10512.35	212631.8	1518211072	27.6	0	0.0	13964	173907	96	145	0	0	0	0	0	0	0	0	
12:43:28	2.0	10512.39	212633.75	1518112768	27.6	0	0.0	13892	173689	94	147	0	0	0	0	0	0	0	0	
12:43:30	1.5	10512.42	212635.7	1518080000	27.6	0	0.0	14525	175097	102	153	0	0	0	0	0	0	0	0	
12:43:32	1.5	10512.45	212637.64	1518178304	27.6	0	0.0	16888	203559	116	171	0	0	0	0	0	0	0	0	
12:43:34	2.5	10512.5	212639.59	1518018560	27.6	0	0.0	14927	181823	103	156	0	0	0	0	0	0	0	0	
12:43:36	0.5	10512.51	212641.57	1517924352	27.6	0	0.0	16958	54618	36	54	0	0	0	0	0	0	0	0	
12:43:38	2.5	10512.56	212643.51	1517703168	27.6	0	0.0	16867	209174	116	169	0	0	0	0	0	0	0	0	
12:43:40	1.0	10512.58	212645.48	1517608960	27.6	0	0.0	9783	120579	68	100	0	0	0	0	0	0	0	0	
12:43:42	4.0	10512.65	212647.4	1517129728	27.7	0	0.0	21215	259976	145	217	0	0	0	0	0	0	0	0	
12:43:44	2.5	10512.69	212649.33	1516748800	27.7	0	0.0	22305	274636	156	231	0	0	0	0	0	0	0	0	
12:43:46	1.0	10512.71	212651.3	1516756992	27.7	0	0.0	7738	96099	53	80	0	0	0	0	0	0	0	0	
12:43:48	1.5	10512.74	212653.26	1516437504	27.7	0	0.0	12297	143140	81	120	0	0	0	0	0	0	0	0	
12:43:50	1.0	10512.76	212655.22	1516408832	27.7	0	0.0	7782	88644	55	83	0	0	0	0	0	0	0	0	
12:43:52	2.5	10512.81	212657.16	1516089344	27.7	0	0.0	17625	215216	119	182	0	0	0	0	0	0	0	0	
12:43:54	2.0	10512.85	212659.12	1515708416	27.7	0	0.0	14224	167844	96	146	0	0	0	0	0	0	0	0	
12:43:56	3.0	10512.9	212661.06	1515552768	27.7	0	0.0	15087	191230	104	162	0	0	0	0	0	0	0	0	
12:43:58	1.0	10512.92	212663.02	1515425792	27.7	0	0.0	9749	113524	68	99	0	0	0	0	0	0	0	0	
12:44:00	2.0	10512.95	212664.99	1515298816	27.8	0	0.0	5895	74217	40	60	0	0	0	0	0	0	0	0	
12:44:02	2.6	10513.0	212666.9	1514692608	27.8	0	0.0	26065	324468	181	266	0	0	0	0	0	0	0	0	
12:44:04	1.5	10513.02	212668.86	1514438656	27.8	0	0.0	12328	149268	85	131	0	0	0	0	0	0	0	0	
12:44:06	1.0	10513.04	212670.84	1514311680	27.8	0	0.0	5954	75020	41	62	0	0	0	0	0	0	0	0	
12:44:08	0.5	10513.05	212672.79	1514217472	27.8	0	0.0	13562	156406	90	133	0	0	0	0	0	0	0	0	
12:44:10	2.0	10513.09	212674.72	1513771008	27.8	0	0.0	19988	247385	138	209	0	0	0	0	0	0	0	0	
12:44:12	1.5	10513.12	212676.64	1513357312	27.8	0	0.0	22644	274682	154	234	0	0	0	0	0	0	0	0	
12:44:14	1.5	10513.15	212678.59	1513172992	27.9	0	0.0	14863	187657	101	153	0	0	0	0	0	0	0	0	
12:44:16	2.5	10513.2	212680.52	1512665088	27.9	0	0.0	20237	244847	138	208	0	0	0	0	0	0	0	0	
12:44:18	1.0	10513.22	212682.49	1512439808	27.9	0	0.0	8025	94055	54	79	0	0	0	0	0	0	0	0	
12:44:20	2.5	10513.26	212684.42	1512120320	27.9	0	0.0	21014	258470	143	213	0	0	0	0	0	0	0	0	
12:44:22	0.5	10513.27	212686.4	1511931904	27.9	0	0.0	3612	51343	25	42	0	0	0	0	0	0	0	0	
12:44:24	2.5	10513.31	212688.34	1511743488	27.9	0	0.0	16256	195815	115	172	0	0	0	0	0	0	0	0	
12:44:26	2.0	10513.35	212690.29	1511432192	27.9	0	0.0	15321	179708	104	150	0	0	0	0	0	0	0	0	
12:44:28	1.0	10513.37	212692.25	1511305216	27.9	0	0.0	24380	115342	72	98	0	0	0	0	0	0	0	0	
12:44:30	2.0	10513.41	212694.19	1511018496	28.0	0	0.0	16988	210308	115	178	0	0	0	0	0	0	0	0	
12:44:32	0.5	10513.42	212696.17	1510858752	28.0	0	0.0	4638	46111	30	42	0	0	0	0	0	0	0	0	
