Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:39:33	20.0	21447.13	168685.06	1503350784	28.3	270336	0.0	820395	4319900	2935	4558	0	0	0	0	0	0	0	0	
12:39:35	5.2	21447.19	168686.9	1503584256	28.3	270336	0.0	167745	830509	586	891	0	0	0	0	0	2	0	32768	
12:39:37	16.0	21447.36	168688.47	1503322112	28.3	270336	0.0	620679	3454297	2333	3637	0	0	0	0	0	0	0	0	
12:39:39	18.5	21447.5	168689.92	1503584256	28.3	270336	0.0	546406	3169963	2159	3364	0	0	0	0	0	0	0	0	
12:39:41	9.0	21447.61	168691.64	1503518720	28.3	270336	0.0	305543	2019676	1364	2128	0	0	0	0	0	5	0	24576	
12:39:43	13.9	21447.77	168693.25	1503420416	28.3	270336	0.0	419794	2791248	1879	2959	0	0	0	0	0	0	0	0	
12:39:45	16.8	21447.94	168694.84	1503453184	28.3	270336	0.0	509842	3108012	2081	3278	0	0	0	0	0	2	0	8192	
12:39:47	8.3	21448.06	168696.61	1503551488	28.3	270336	0.0	291914	1801260	1192	1910	0	0	0	0	0	0	0	0	
12:39:49	28.9	21448.32	168697.84	1503485952	28.3	270336	0.0	664499	4666865	3154	4934	0	0	0	0	0	0	0	0	
12:39:51	10.1	21448.44	168699.54	1503256576	28.3	270336	0.0	381544	2085365	1443	2212	0	0	0	0	0	0	0	0	
12:39:53	8.9	21448.53	168701.28	1503289344	28.3	270336	0.0	316022	1910137	1321	2010	0	0	0	0	0	0	0	0	
12:39:55	7.9	21448.62	168703.04	1503420416	28.3	270336	0.0	315011	1966972	1312	2067	0	0	0	0	0	0	0	0	
12:39:57	15.2	21448.74	168704.6	1503227904	28.3	270336	0.0	325661	2411461	1606	2511	0	0	0	0	0	0	0	0	
12:39:59	3.5	21448.78	168706.51	1503162368	28.3	270336	0.0	65507	678547	437	696	0	0	0	0	0	0	0	0	
12:40:01	4.2	21448.83	168708.32	1503129600	28.3	270336	0.0	170492	1255052	944	1358	0	0	0	0	0	0	0	0	
12:40:03	21.0	21449.07	168709.79	1503424512	28.3	270336	0.0	706583	4058457	2755	4300	0	0	0	0	0	0	0	0	
12:40:05	10.5	21449.19	168711.49	1503293440	28.3	270336	0.0	321514	2246849	1494	2355	0	0	0	0	0	2	0	32768	
12:40:07	5.6	21449.27	168713.36	1503326208	28.3	270336	0.0	159408	1113030	757	1179	0	0	0	0	0	0	0	0	
12:40:09	17.5	21449.42	168714.82	1503358976	28.3	270336	0.0	439583	2844822	1858	2975	0	0	0	0	0	0	0	0	
12:40:11	15.9	21449.58	168716.34	1503195136	28.3	270336	0.0	458614	3295851	2190	3467	0	0	0	0	0	5	0	24576	
12:40:13	2.1	21449.61	168718.23	1503195136	28.3	270336	0.0	124472	795941	510	820	0	0	0	0	0	0	0	0	
12:40:15	3.6	21449.64	168720.12	1503227904	28.3	270336	0.0	54244	564489	361	579	0	0	0	0	0	0	0	0	
12:40:17	26.9	21449.9	168721.4	1503195136	28.3	270336	0.0	688864	4414672	3043	4667	0	0	0	0	0	0	0	0	
12:40:19	14.1	21450.06	168723.04	1503129600	28.3	270336	0.0	482616	2628674	1804	2774	0	0	0	0	0	0	0	0	
12:40:21	9.5	21450.2	168724.76	1502965760	28.3	270336	0.0	413557	2258512	1509	2369	0	0	0	0	0	0	0	0	
12:40:23	12.0	21450.35	168726.38	1503186944	28.3	270336	0.0	430227	2816487	1868	2960	0	0	0	0	0	0	0	0	
12:40:25	11.2	21450.49	168728.05	1503420416	28.3	270336	0.0	354076	2249170	1475	2359	0	0	0	0	0	0	0	0	
12:40:27	29.2	21450.72	168729.31	1503100928	28.3	270336	0.0	761562	4841792	3316	5098	0	0	0	0	0	0	0	0	
12:40:29	10.2	21450.82	168730.98	1503199232	28.3	270336	0.0	378456	2421142	1639	2548	0	0	0	0	0	0	0	0	
12:40:31	5.8	21450.9	168732.78	1503264768	28.3	270336	0.0	246015	1568029	1021	1646	0	0	0	0	0	0	0	0	
12:40:33	30.7	21451.15	168734.02	1502371840	28.4	270336	0.0	833862	4880812	3354	5189	0	0	0	0	0	0	0	0	
12:40:35	15.3	21451.32	168735.52	1502142464	28.4	270336	0.0	562967	3981612	2652	4190	0	0	0	0	0	2	0	32768	
12:40:37	14.5	21451.46	168737.17	1502502912	28.4	270336	0.0	427658	2733187	1821	2881	0	0	0	0	0	0	0	0	
12:40:39	10.9	21451.6	168738.88	1502339072	28.4	270336	0.0	374558	2116264	1507	2254	0	0	0	0	0	0	0	0	
12:40:41	24.6	21451.79	168740.2	1502183424	28.4	270336	0.0	696002	3890218	2729	4161	0	0	0	0	0	5	0	24576	
12:40:43	10.4	21451.94	168741.93	1502445568	28.4	270336	0.0	387469	2251002	1502	2357	0	0	0	0	0	0	0	0	
12:40:45	12.5	21452.05	168743.61	1502248960	28.4	270336	0.0	403937	2507540	1707	2648	0	0	0	0	0	0	0	0	
12:40:47	5.9	21452.12	168745.38	1501888512	28.4	270336	0.0	217558	1563466	1076	1647	0	0	0	0	0	0	0	0	
12:40:49	13.2	21452.25	168747.02	1499578368	28.5	270336	0.0	461763	2224888	1507	2347	0	0	0	0	0	0	0	0	
12:40:51	12.9	21452.38	168748.64	1502052352	28.4	270336	0.0	474881	2640818	1815	2813	0	0	0	0	0	0	0	0	
12:40:53	28.6	21452.68	168749.94	1501888512	28.4	270336	0.0	843922	5305124	3524	5613	0	0	0	0	0	0	0	0	
12:40:55	0.5	21452.69	168751.9	1502150656	28.4	270336	0.0	23633	282109	173	291	0	0	0	0	0	0	0	0	
12:40:57	7.8	21452.79	168753.67	1502117888	28.4	270336	0.0	285846	1548642	1127	1678	0	0	0	0	0	0	0	0	
12:40:59	12.7	21452.9	168755.25	1502412800	28.4	270336	0.0	302166	1740762	1179	1849	0	0	0	0	0	0	0	0	
12:41:01	23.6	21453.15	168756.64	1501921280	28.4	270336	0.0	720682	5037290	3350	5289	0	0	0	0	0	0	0	0	
12:41:03	7.8	21453.2	168758.41	1502117888	28.4	270336	0.0	347182	1582682	1134	1705	0	0	0	0	0	0	0	0	
12:41:05	17.4	21453.42	168759.93	1502150656	28.4	270336	0.0	624905	3734915	2480	3931	0	0	0	0	0	2	0	32768	
12:41:07	13.3	21453.52	168761.5	1500467200	28.5	270336	0.0	379651	1978530	1381	2123	0	0	0	0	0	0	0	0	
12:41:09	17.1	21453.71	168763.0	1500049408	28.5	270336	0.0	643404	3958174	2667	4140	0	0	0	0	0	0	0	0	
12:41:11	7.6	21453.78	168764.7	1499983872	28.5	270336	0.0	235966	2183898	1465	2300	0	0	0	0	0	5	0	24576	
12:41:13	7.5	21453.88	168766.42	1500049408	28.5	270336	0.0	319386	1856878	1292	1983	0	0	0	0	0	0	0	0	
12:41:15	6.3	21453.96	168768.19	1499951104	28.5	270336	0.0	274364	1767754	1183	1861	0	0	0	0	0	2	0	8192	
12:41:17	16.6	21454.11	168769.65	1499283456	28.5	270336	0.0	425298	2732314	1803	2857	0	0	0	0	0	0	0	0	
12:41:19	16.4	21454.26	168771.23	1499611136	28.5	270336	0.0	577189	3366962	2328	3557	0	0	0	0	0	0	0	0	
12:41:21	7.4	21454.36	168772.97	1499021312	28.5	270336	0.0	227069	1789924	1213	1887	0	0	0	0	0	0	0	0	
12:41:23	4.1	21454.39	168774.84	1499283456	28.5	270336	0.0	199049	1026319	680	1066	0	0	0	0	0	0	0	0	
12:41:25	8.5	21454.48	168776.57	1499578368	28.5	270336	0.0	343329	1821856	1251	1946	0	0	0	0	0	0	0	0	
12:41:27	17.7	21454.62	168778.06	1499541504	28.5	270336	0.0	432730	2911664	1926	3060	0	0	0	0	0	0	0	0	
12:41:29	9.4	21454.73	168779.8	1499705344	28.5	270336	0.0	350659	1774731	1282	1888	0	0	0	0	0	0	0	0	
12:41:31	7.8	21454.82	168781.58	1499639808	28.5	270336	0.0	345131	1775908	1198	1878	0	0	0	0	0	0	0	0	
12:41:33	6.3	21454.88	168783.38	1499738112	28.5	270336	0.0	205774	1171654	806	1248	0	0	0	0	0	0	0	0	
12:41:35	21.7	21455.09	168784.86	1499443200	28.5	270336	0.0	677788	4327563	2877	4525	0	0	0	0	0	2	0	32768	
12:41:37	11.5	21455.19	168786.48	1499770880	28.5	270336	0.0	235088	1703843	1173	1790	0	0	0	0	0	0	0	0	
12:41:39	17.3	21455.4	168788.06	1499738112	28.5	270336	0.0	638233	3234312	2215	3421	0	0	0	0	0	0	0	0	
12:41:41	19.3	21455.62	168789.57	1499508736	28.5	270336	0.0	549085	3756833	2506	3958	0	0	0	0	0	5	0	24576	
12:41:43	11.9	21455.74	168791.2	1499377664	28.5	270336	0.0	482612	2632814	1803	2804	0	0	0	0	0	0	0	0	
12:41:45	2.1	21455.77	168793.1	1499443200	28.5	270336	0.0	82391	734420	445	745	0	0	0	0	0	0	0	0	
12:41:47	20.1	21455.96	168794.53	1499607040	28.5	270336	0.0	531218	3394469	2304	3574	0	0	0	0	0	0	0	0	
12:41:49	22.8	21456.16	168795.92	1499901952	28.5	270336	0.0	738838	4112320	2886	4354	0	0	0	0	0	0	0	0	
12:41:51	12.4	21456.32	168797.55	1499803648	28.5	270336	0.0	432941	2592980	1681	2705	0	0	0	0	0	0	0	0	
12:41:53	7.9	21456.42	168799.3	1499181056	28.5	270336	0.0	325739	2023062	1373	2125	0	0	0	0	0	0	0	0	
12:41:55	16.8	21456.55	168800.79	1499607040	28.5	270336	0.0	431744	2900037	1937	3035	0	0	0	0	0	0	0	0	
12:41:57	12.8	21456.69	168802.43	1499934720	28.5	270336	0.0	463081	2656040	1860	2819	0	0	0	0	0	0	0	0	
12:41:59	10.9	21456.78	168804.15	1499639808	28.5	270336	0.0	259060	2040821	1330	2123	0	0	0	0	0	0	0	0	
12:42:01	17.8	21456.97	168805.67	1499901952	28.5	270336	0.0	677340	3765637	2508	3959	0	0	0	0	0	0	0	0	
12:42:03	13.2	21457.08	168807.18	1499443200	28.5	270336	0.0	403705	2593608	1758	2747	0	0	0	0	0	0	0	0	
12:42:05	6.3	21457.16	168808.96	1499672576	28.5	270336	0.0	216970	1426692	1002	1524	0	0	0	0	0	2	0	32768	
12:42:07	38.7	21457.49	168810.07	1499607040	28.5	270336	0.0	1078308	6975959	4566	7332	0	0	0	0	0	0	0	0	
12:42:09	18.1	21457.64	168811.56	1499475968	28.5	270336	0.0	537297	2835815	1964	3029	0	0	0	0	0	0	0	0	
12:42:11	12.4	21457.77	168813.18	1499672576	28.5	270336	0.0	484264	2794632	1868	2934	0	0	0	0	0	5	0	24576	
12:42:13	5.7	21457.85	168815.01	1499901952	28.5	270336	0.0	251772	1311962	854	1371	0	0	0	0	0	0	0	0	
12:42:15	15.6	21458.02	168816.58	1499377664	28.5	270336	0.0	453650	3184848	2107	3337	0	0	0	0	0	2	0	8192	
12:42:17	4.2	21458.09	168818.39	1499312128	28.5	270336	0.0	201503	1203591	883	1309	0	0	0	0	0	0	0	0	
12:42:20	12.4	21458.18	168820.01	1499344896	28.5	270336	0.0	306819	1883105	1313	1995	0	0	0	0	0	0	0	0	
12:42:22	15.3	21458.37	168821.62	1499410432	28.5	270336	0.0	399682	3014365	2058	3174	0	0	0	0	0	0	0	0	
12:42:24	16.3	21458.53	168823.26	1499607040	28.5	270336	0.0	487097	2882627	1992	3066	0	0	0	0	0	0	0	0	
12:42:26	16.4	21458.72	168824.79	1499607040	28.5	270336	0.0	546825	3469535	2331	3667	0	0	0	0	0	0	0	0	
12:42:28	15.9	21458.88	168826.32	1499504640	28.5	270336	0.0	351286	2370934	1597	2486	0	0	0	0	0	0	0	0	
12:42:30	10.9	21459.01	168828.03	1499803648	28.5	270336	0.0	388102	2535367	1687	2652	0	0	0	0	0	0	0	0	
12:42:32	8.0	21459.12	168829.75	1499607040	28.5	270336	0.0	329426	1940191	1358	2060	0	0	0	0	0	0	0	0	
12:42:34	7.7	21459.17	168831.55	1499344896	28.5	270336	0.0	231037	1235259	887	1350	0	0	0	0	0	0	0	0	
12:42:36	27.5	21459.45	168832.84	1499770880	28.5	270336	0.0	946944	5753167	3794	6012	0	0	0	0	0	2	0	32768	
12:42:38	19.8	21459.61	168834.22	1499455488	28.5	270336	0.0	630360	3625119	2532	3855	0	0	0	0	0	0	0	0	
12:42:40	4.7	21459.66	168836.06	1499578368	28.5	270336	0.0	258377	1260002	869	1327	0	0	0	0	0	0	0	0	
12:42:42	17.1	21459.84	168837.61	1499447296	28.5	270336	0.0	634450	3538148	2415	3721	0	0	0	0	0	5	0	24576	
12:42:44	15.5	21460.0	168839.24	1499414528	28.5	270336	0.0	521433	2721013	1888	2906	0	0	0	0	0	0	0	0	
12:42:46	12.8	21460.12	168840.8	1499512832	28.5	270336	0.0	354670	2277507	1499	2389	0	0	0	0	0	0	0	0	
12:42:48	8.8	21460.24	168842.56	1499447296	28.5	270336	0.0	283985	1682151	1193	1779	0	0	0	0	0	0	0	0	
12:42:50	6.5	21460.32	168844.3	1499414528	28.5	270336	0.0	316999	2083701	1399	2207	0	0	0	0	0	0	0	0	
12:42:52	13.4	21460.47	168845.92	1499185152	28.5	270336	0.0	424296	2819782	1912	2976	0	0	0	0	0	0	0	0	
12:42:54	25.4	21460.72	168847.24	1499480064	28.5	270336	0.0	692339	3853925	2646	4082	0	0	0	0	0	0	0	0	
12:42:56	1.0	21460.74	168849.2	1499381760	28.5	270336	0.0	32799	286425	204	312	0	0	0	0	0	0	0	0	
12:42:58	18.6	21460.94	168850.69	1499381760	28.5	270336	0.0	669079	4023539	2753	4251	0	0	0	0	0	0	0	0	
12:43:00	6.3	21461.0	168852.46	1499054080	28.5	270336	0.0	222249	1481280	1031	1564	0	0	0	0	0	0	0	0	
12:43:02	13.2	21461.13	168854.04	1499529216	28.5	270336	0.0	641134	3372705	2332	3562	0	0	0	0	0	0	0	0	
12:43:04	24.2	21461.38	168855.42	1499725824	28.5	270336	0.0	682272	3549935	2467	3782	0	0	0	0	0	0	0	0	
12:43:06	11.2	21461.52	168857.16	1499529216	28.5	270336	0.0	284653	1851452	1265	1953	0	0	0	0	0	2	0	32768	
12:43:08	7.2	21461.6	168858.96	1499234304	28.5	270336	0.0	184126	1610401	1053	1697	0	0	0	0	0	0	0	0	
12:43:10	12.8	21461.76	168860.59	1499365376	28.5	270336	0.0	495751	2672387	1869	2846	0	0	0	0	0	0	0	0	
12:43:12	5.7	21461.82	168862.4	1499430912	28.5	270336	0.0	150800	1163102	778	1221	0	0	0	0	0	5	0	24576	
12:43:14	9.2	21461.93	168864.07	1499496448	28.5	270336	0.0	379936	2589959	1643	2708	0	0	0	0	0	0	0	0	
12:43:16	21.7	21462.09	168865.44	1499332608	28.5	270336	0.0	541347	3559065	2418	3762	0	0	0	0	0	2	0	8192	
12:43:18	4.7	21462.14	168867.25	1499136000	28.5	270336	0.0	203071	1532410	982	1581	0	0	0	0	0	0	0	0	
12:43:20	5.6	21462.18	168869.09	1499561984	28.5	270336	0.0	202361	950498	738	1043	0	0	0	0	0	0	0	0	
12:43:22	10.9	21462.26	168870.8	1499529216	28.5	270336	0.0	380139	1835477	1265	1956	0	0	0	0	0	0	0	0	
12:43:24	10.1	21462.38	168872.5	1499693056	28.5	270336	0.0	337785	2294494	1540	2403	0	0	0	0	0	0	0	0	
12:43:26	13.3	21462.48	168874.06	1499758592	28.5	270336	0.0	395709	2098328	1488	2235	0	0	0	0	0	0	0	0	
12:43:28	15.0	21462.62	168875.65	1499430912	28.5	270336	0.0	489456	3130071	2120	3272	0	0	0	0	0	0	0	0	
12:43:30	16.3	21462.78	168877.24	1499463680	28.5	270336	0.0	466896	3133872	2109	3316	0	0	0	0	0	0	0	0	
12:43:32	14.8	21462.95	168878.85	1499660288	28.5	270336	0.0	498003	2852057	1903	3005	0	0	0	0	0	0	0	0	
12:43:34	9.7	21463.05	168880.53	1496801280	28.6	270336	0.0	405503	2060973	1469	2225	0	0	0	0	0	0	0	0	
12:43:36	10.5	21463.11	168882.24	1499357184	28.5	270336	0.0	190966	1404250	937	1492	0	0	0	0	0	2	0	32768	
12:43:38	9.8	21463.21	168883.89	1499787264	28.5	270336	0.0	484580	2410402	1690	2583	0	0	0	0	0	0	0	0	
12:43:40	8.6	21463.32	168885.58	1499262976	28.5	270336	0.0	327942	2224137	1525	2349	0	0	0	0	0	0	0	0	
12:43:42	14.4	21463.48	168887.19	1499623424	28.5	270336	0.0	483123	2880999	1933	3044	0	0	0	0	0	5	0	24576	
12:43:44	24.2	21463.7	168888.54	1499787264	28.5	270336	0.0	786515	3840018	2642	4086	0	0	0	0	0	0	0	0	
12:43:46	7.0	21463.76	168890.27	1499361280	28.5	270336	0.0	266732	1879330	1289	1984	0	0	0	0	0	0	0	0	
12:43:48	8.3	21463.88	168892.04	1499885568	28.5	270336	0.0	234504	1903691	1253	1987	0	0	0	0	0	0	0	0	
12:43:50	13.4	21464.04	168893.66	1499754496	28.5	270336	0.0	409090	2677057	1788	2826	0	0	0	0	0	0	0	0	
12:43:52	9.9	21464.16	168895.38	1499721728	28.5	270336	0.0	456489	2024338	1419	2151	0	0	0	0	0	0	0	0	
12:43:54	11.8	21464.28	168897.03	1499430912	28.5	270336	0.0	408288	2087996	1449	2197	0	0	0	0	0	0	0	0	
12:43:56	19.0	21464.47	168898.52	1499656192	28.5	270336	0.0	554486	3682892	2487	3903	0	0	0	0	0	0	0	0	
12:43:58	8.9	21464.56	168900.27	1499820032	28.5	270336	0.0	295475	1967705	1305	2081	0	0	0	0	0	0	0	0	
12:44:00	6.7	21464.63	168902.08	1499525120	28.5	270336	0.0	184347	1059198	755	1145	0	0	0	0	0	0	0	0	
12:44:02	16.0	21464.8	168903.65	1499623424	28.5	270336	0.0	618656	3151910	2165	3349	0	0	0	0	0	0	0	0	
12:44:04	16.9	21464.93	168905.13	1499361280	28.5	270336	0.0	523371	3082184	2065	3259	0	0	0	0	0	0	0	0	
12:44:06	4.6	21465.0	168906.99	1499459584	28.5	270336	0.0	182927	1057703	692	1114	0	0	0	0	0	2	0	32768	
12:44:08	9.5	21465.1	168908.7	1499885568	28.5	270336	0.0	373334	2114128	1494	2251	0	0	0	0	0	0	0	0	
12:44:10	17.1	21465.31	168910.25	1499721728	28.5	270336	0.0	619814	3425708	2372	3609	0	0	0	0	0	0	0	0	
12:44:12	22.6	21465.51	168911.62	1497055232	28.6	270336	0.0	678723	3935113	2664	4173	0	0	0	0	0	5	0	24576	
12:44:14	12.8	21465.64	168913.26	1499623424	28.5	270336	0.0	438501	2717033	1825	2864	0	0	0	0	0	0	0	0	
12:44:16	17.1	21465.82	168914.81	1499656192	28.5	270336	0.0	606164	3061996	2132	3262	0	0	0	0	0	2	0	8192	
12:44:18	7.3	21465.92	168916.58	1499656192	28.5	270336	0.0	257210	1846705	1181	1919	0	0	0	0	0	0	0	0	
12:44:20	17.7	21466.1	168918.11	1499758592	28.5	270336	0.0	564330	3591912	2404	3799	0	0	0	0	0	0	0	0	
12:44:22	9.9	21466.17	168919.74	1499230208	28.5	270336	0.0	240485	1430253	1016	1532	0	0	0	0	0	0	0	0	
12:44:24	14.4	21466.35	168921.34	1499623424	28.5	270336	0.0	497213	3053145	2126	3236	0	0	0	0	0	0	0	0	
12:44:26	13.8	21466.52	168922.96	1499496448	28.5	270336	0.0	464839	2933798	1955	3091	0	0	0	0	0	0	0	0	
12:44:28	7.3	21466.62	168924.75	1499656192	28.5	270336	0.0	280536	1653946	1073	1728	0	0	0	0	0	0	0	0	
12:44:30	18.3	21466.78	168926.18	1499557888	28.5	270336	0.0	533136	3219019	2243	3400	0	0	0	0	0	0	0	0	
12:44:32	2.6	21466.82	168928.07	1499361280	28.5	270336	0.0	117891	909090	605	948	0	0	0	0	0	0	0	0	
12:44:34	14.1	21466.99	168929.66	1499426816	28.5	270336	0.0	431004	3066466	2040	3198	0	0	0	0	0	0	0	0	
12:44:36	2.6	21467.02	168931.55	1499656192	28.5	270336	0.0	160383	856455	583	896	0	0	0	0	0	2	0	32768	
12:44:38	18.2	21467.19	168933.08	1499459584	28.5	270336	0.0	526789	3683768	2413	3852	0	0	0	0	0	0	0	0	
12:44:40	11.0	21467.32	168934.78	1499525120	28.5	270336	0.0	344515	2232765	1542	2360	0	0	0	0	0	0	0	0	
12:44:42	13.7	21467.44	168936.36	1499885568	28.5	270336	0.0	354598	2000542	1393	2131	0	0	0	0	0	5	0	24576	
12:44:44	9.7	21467.56	168938.13	1499852800	28.5	270336	0.0	241027	1592501	1045	1656	0	0	0	0	0	0	0	0	
12:44:46	21.2	21467.79	168939.54	1499426816	28.5	270336	0.0	657866	4684811	3100	4888	0	0	0	0	0	0	0	0	
12:44:48	8.5	21467.88	168941.27	1499623424	28.5	270336	0.0	322078	1856108	1274	1974	0	0	0	0	0	0	0	0	
12:44:50	20.7	21468.04	168942.69	1499557888	28.5	270336	0.0	524619	3338330	2262	3540	0	0	0	0	0	0	0	0	
12:44:52	4.1	21468.1	168944.55	1499688960	28.5	270336	0.0	239131	1144772	769	1204	0	0	0	0	0	0	0	0	
12:44:54	20.5	21468.32	168946.06	1499459584	28.5	270336	0.0	531758	3713768	2527	3917	0	0	0	0	0	0	0	0	
12:44:56	13.9	21468.45	168947.61	1499590656	28.5	270336	0.0	611485	3259172	2203	3451	0	0	0	0	0	0	0	0	
12:44:58	23.2	21468.7	168949.0	1499463680	28.5	270336	0.0	556207	3847243	2552	4029	0	0	0	0	0	0	0	0	
12:45:00	12.2	21468.84	168950.66	1499426816	28.5	270336	0.0	394508	2481849	1739	2625	0	0	0	0	0	0	0	0	
12:45:02	13.6	21468.97	168952.31	1499590656	28.5	270336	0.0	494859	2683781	1871	2848	0	0	0	0	0	0	0	0	
12:45:04	14.8	21469.14	168953.92	1499459584	28.5	270336	0.0	435424	3017483	2053	3174	0	0	0	0	0	0	0	0	
12:45:06	0.0	21469.14	168955.92	1499492352	28.5	270336	0.0	678	693	8	7	0	0	0	0	0	2	0	32768	
12:45:08	14.3	21469.27	168957.42	1499623424	28.5	270336	0.0	350044	2491937	1645	2630	0	0	0	0	0	0	0	0	
12:45:10	15.8	21469.45	168958.96	1499721728	28.5	270336	0.0	595705	3424514	2265	3601	0	0	0	0	0	0	0	0	
12:45:12	10.5	21469.58	168960.67	1499623424	28.5	270336	0.0	391392	2155552	1491	2297	0	0	0	0	0	5	0	24576	
12:45:14	36.6	21469.86	168961.76	1499525120	28.5	270336	0.0	1087373	6027389	4070	6378	0	0	0	0	0	0	0	0	
12:45:16	9.3	21469.96	168963.52	1499721728	28.5	270336	0.0	350617	1830063	1220	1916	0	0	0	0	0	2	0	8192	
12:45:18	1.5	21469.98	168965.44	1499557888	28.5	270336	0.0	57547	536914	329	551	0	0	0	0	0	0	0	0	
12:45:20	16.8	21470.15	168966.98	1499951104	28.5	270336	0.0	599751	3093783	2143	3301	0	0	0	0	0	0	0	0	
12:45:22	5.2	21470.2	168968.8	1499623424	28.5	270336	0.0	218392	1507452	965	1570	0	0	0	0	0	0	0	0	
12:45:24	23.0	21470.42	168970.14	1495638016	28.7	270336	0.0	651828	4296465	2908	4542	0	0	0	0	0	0	0	0	
12:45:26	14.0	21470.55	168971.74	1499619328	28.5	270336	0.0	500497	2810582	1887	2985	0	0	0	0	0	0	0	0	
12:45:28	15.1	21470.7	168973.32	1499557888	28.5	270336	0.0	509686	3164638	2195	3353	0	0	0	0	0	0	0	0	
12:45:30	3.1	21470.74	168975.22	1499557888	28.5	270336	0.0	86383	736041	479	761	0	0	0	0	0	0	0	0	
12:45:32	16.4	21470.92	168976.75	1499492352	28.5	270336	0.0	602515	3593511	2407	3795	0	0	0	0	0	0	0	0	
12:45:34	18.6	21471.08	168978.28	1499623424	28.5	270336	0.0	442839	2286426	1546	2418	0	0	0	0	0	0	0	0	
12:45:36	8.8	21471.19	168980.04	1499557888	28.5	270336	0.0	347938	1776699	1205	1883	0	0	0	0	0	2	0	32768	
12:45:38	12.2	21471.34	168981.7	1499623424	28.5	270336	0.0	486158	2709837	1854	2857	0	0	0	0	0	0	0	0	
12:45:40	16.7	21471.49	168983.2	1499525120	28.5	270336	0.0	713557	3523268	2469	3742	0	0	0	0	0	0	0	0	
12:45:42	20.6	21471.68	168984.62	1499623424	28.5	270336	0.0	600455	3731666	2530	3928	0	0	0	0	0	5	0	24576	
12:45:44	6.7	21471.76	168986.43	1499754496	28.5	270336	0.0	191672	1422011	947	1507	0	0	0	0	0	0	0	0	
12:45:46	6.9	21471.84	168988.18	1499623424	28.5	270336	0.0	327237	1629826	1145	1728	0	0	0	0	0	0	0	0	
12:45:48	19.2	21472.04	168989.65	1499525120	28.5	270336	0.0	620476	4184041	2732	4398	0	0	0	0	0	0	0	0	
12:45:50	9.2	21472.16	168991.43	1499590656	28.5	270336	0.0	208008	1537057	1028	1634	0	0	0	0	0	0	0	0	
12:45:52	12.2	21472.26	168993.08	1497010176	28.6	270336	0.0	418468	1836098	1258	1980	0	0	0	0	0	0	0	0	
12:45:54	22.7	21472.48	168994.48	1499656192	28.5	270336	0.0	744806	4627372	3113	4883	0	0	0	0	0	0	0	0	
12:45:56	12.4	21472.62	168996.1	1499721728	28.5	270336	0.0	385214	2895322	1935	3007	0	0	0	0	0	0	0	0	
12:45:58	16.0	21472.8	168997.68	1499328512	28.5	270336	0.0	543040	3115594	2140	3316	0	0	0	0	0	0	0	0	
12:46:00	11.0	21472.88	168999.29	1499656192	28.5	270336	0.0	323653	1660446	1203	1773	0	0	0	0	0	0	0	0	
12:46:02	11.5	21473.0	169000.91	1499295744	28.5	270336	0.0	463489	2960719	2040	3099	0	0	0	0	0	0	0	0	
12:46:04	0.0	21473.0	169002.9	1499295744	28.5	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:46:06	14.3	21473.16	169004.52	1499754496	28.5	270336	0.0	502447	2881318	1965	3042	0	0	0	0	0	2	0	32768	
12:46:08	3.6	21473.2	169006.42	1499623424	28.5	270336	0.0	122103	795065	524	821	0	0	0	0	0	0	0	0	
12:46:10	33.9	21473.51	169007.55	1499557888	28.5	270336	0.0	957851	5481105	3727	5780	0	0	0	0	0	0	0	0	
12:46:12	8.5	21473.62	169009.28	1499361280	28.5	270336	0.0	273305	2127433	1441	2229	0	0	0	0	0	5	0	24576	
12:46:14	8.8	21473.74	169011.05	1499164672	28.5	270336	0.0	248215	1876807	1254	1966	0	0	0	0	0	0	0	0	
12:46:16	24.7	21473.97	169012.42	1499787264	28.5	270336	0.0	782672	4673736	3190	4924	0	0	0	0	0	2	0	8192	
12:46:18	4.6	21474.04	169014.29	1499525120	28.5	270336	0.0	162029	1207701	783	1261	0	0	0	0	0	0	0	0	
12:46:20	9.2	21474.1	169015.97	1499492352	28.5	270336	0.0	218191	1234126	871	1303	0	0	0	0	0	0	0	0	
12:46:22	13.4	21474.24	169017.59	1499590656	28.5	270336	0.0	513337	2996671	2133	3188	0	0	0	0	0	0	0	0	
12:46:24	20.9	21474.47	169019.03	1499525120	28.5	270336	0.0	618263	4745328	3128	4946	0	0	0	0	0	0	0	0	
12:46:26	4.8	21474.52	169020.83	1499361280	28.5	270336	0.0	170168	1416063	951	1474	0	0	0	0	0	0	0	0	
12:46:28	9.9	21474.62	169022.46	1495887872	28.7	270336	0.0	323903	1848379	1226	1959	0	0	0	0	0	0	0	0	
12:46:30	19.6	21474.8	169023.98	1499574272	28.5	270336	0.0	571562	3377202	2308	3590	0	0	0	0	0	0	0	0	
12:46:32	12.2	21474.91	169025.64	1499508736	28.5	270336	0.0	348773	2458396	1596	2557	0	0	0	0	0	0	0	0	
