Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:18	CPU0 Usage=0.0	CPU0time_system=10473.55	CPU0time_idle=210103.93	ram_available=1563770880	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:06	CPU0 Usage=1.5	CPU0time_system=10512.06	CPU0time_idle=212612.2	ram_available=1508753408	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=8663	 bytes_recv=107311	 packets_sent=59	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:08	CPU0 Usage=1.0	CPU0time_system=10512.08	CPU0time_idle=212614.16	ram_available=1508659200	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=9685	 bytes_recv=104021	 packets_sent=63	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:10	CPU0 Usage=2.0	CPU0time_system=10512.12	CPU0time_idle=212616.12	ram_available=1508503552	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=12419	 bytes_recv=158248	 packets_sent=84	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:12	CPU0 Usage=0.5	CPU0time_system=10512.13	CPU0time_idle=212618.1	ram_available=1508343808	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=5071	 bytes_recv=53903	 packets_sent=36	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:14	CPU0 Usage=2.5	CPU0time_system=10512.18	CPU0time_idle=212620.04	ram_available=1518211072	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=13813	 bytes_recv=164225	 packets_sent=94	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:16	CPU0 Usage=2.5	CPU0time_system=10512.23	CPU0time_idle=212621.99	ram_available=1518243840	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=15110	 bytes_recv=187100	 packets_sent=102	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:18	CPU0 Usage=1.0	CPU0time_system=10512.25	CPU0time_idle=212623.96	ram_available=1518243840	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=6318	 bytes_recv=72294	 packets_sent=40	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:20	CPU0 Usage=0.5	CPU0time_system=10512.26	CPU0time_idle=212625.94	ram_available=1518276608	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=6555	 bytes_recv=84330	 packets_sent=46	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:22	CPU0 Usage=2.0	CPU0time_system=10512.3	CPU0time_idle=212627.89	ram_available=1518276608	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=14279	 bytes_recv=170516	 packets_sent=99	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:24	CPU0 Usage=1.5	CPU0time_system=10512.33	CPU0time_idle=212629.85	ram_available=1518276608	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=10427	 bytes_recv=127755	 packets_sent=72	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:26	CPU0 Usage=1.0	CPU0time_system=10512.35	CPU0time_idle=212631.8	ram_available=1518211072	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=13964	 bytes_recv=173907	 packets_sent=96	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:28	CPU0 Usage=2.0	CPU0time_system=10512.39	CPU0time_idle=212633.75	ram_available=1518112768	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=13892	 bytes_recv=173689	 packets_sent=94	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:30	CPU0 Usage=1.5	CPU0time_system=10512.42	CPU0time_idle=212635.7	ram_available=1518080000	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=14525	 bytes_recv=175097	 packets_sent=102	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:32	CPU0 Usage=1.5	CPU0time_system=10512.45	CPU0time_idle=212637.64	ram_available=1518178304	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=16888	 bytes_recv=203559	 packets_sent=116	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:34	CPU0 Usage=2.5	CPU0time_system=10512.5	CPU0time_idle=212639.59	ram_available=1518018560	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=14927	 bytes_recv=181823	 packets_sent=103	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:36	CPU0 Usage=0.5	CPU0time_system=10512.51	CPU0time_idle=212641.57	ram_available=1517924352	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=16958	 bytes_recv=54618	 packets_sent=36	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:38	CPU0 Usage=2.5	CPU0time_system=10512.56	CPU0time_idle=212643.51	ram_available=1517703168	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=16867	 bytes_recv=209174	 packets_sent=116	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:40	CPU0 Usage=1.0	CPU0time_system=10512.58	CPU0time_idle=212645.48	ram_available=1517608960	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=9783	 bytes_recv=120579	 packets_sent=68	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:42	CPU0 Usage=4.0	CPU0time_system=10512.65	CPU0time_idle=212647.4	ram_available=1517129728	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=21215	 bytes_recv=259976	 packets_sent=145	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:44	CPU0 Usage=2.5	CPU0time_system=10512.69	CPU0time_idle=212649.33	ram_available=1516748800	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=22305	 bytes_recv=274636	 packets_sent=156	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:46	CPU0 Usage=1.0	CPU0time_system=10512.71	CPU0time_idle=212651.3	ram_available=1516756992	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=7738	 bytes_recv=96099	 packets_sent=53	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:48	CPU0 Usage=1.5	CPU0time_system=10512.74	CPU0time_idle=212653.26	ram_available=1516437504	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=12297	 bytes_recv=143140	 packets_sent=81	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:50	CPU0 Usage=1.0	CPU0time_system=10512.76	CPU0time_idle=212655.22	ram_available=1516408832	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=7782	 bytes_recv=88644	 packets_sent=55	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:52	CPU0 Usage=2.5	CPU0time_system=10512.81	CPU0time_idle=212657.16	ram_available=1516089344	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=17625	 bytes_recv=215216	 packets_sent=119	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:54	CPU0 Usage=2.0	CPU0time_system=10512.85	CPU0time_idle=212659.12	ram_available=1515708416	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=14224	 bytes_recv=167844	 packets_sent=96	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:56	CPU0 Usage=3.0	CPU0time_system=10512.9	CPU0time_idle=212661.06	ram_available=1515552768	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=15087	 bytes_recv=191230	 packets_sent=104	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:58	CPU0 Usage=1.0	CPU0time_system=10512.92	CPU0time_idle=212663.02	ram_available=1515425792	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=9749	 bytes_recv=113524	 packets_sent=68	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:00	CPU0 Usage=2.0	CPU0time_system=10512.95	CPU0time_idle=212664.99	ram_available=1515298816	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=5895	 bytes_recv=74217	 packets_sent=40	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:02	CPU0 Usage=2.6	CPU0time_system=10513.0	CPU0time_idle=212666.9	ram_available=1514692608	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=26065	 bytes_recv=324468	 packets_sent=181	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:04	CPU0 Usage=1.5	CPU0time_system=10513.02	CPU0time_idle=212668.86	ram_available=1514438656	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=12328	 bytes_recv=149268	 packets_sent=85	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:06	CPU0 Usage=1.0	CPU0time_system=10513.04	CPU0time_idle=212670.84	ram_available=1514311680	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=5954	 bytes_recv=75020	 packets_sent=41	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:08	CPU0 Usage=0.5	CPU0time_system=10513.05	CPU0time_idle=212672.79	ram_available=1514217472	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=13562	 bytes_recv=156406	 packets_sent=90	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:10	CPU0 Usage=2.0	CPU0time_system=10513.09	CPU0time_idle=212674.72	ram_available=1513771008	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=19988	 bytes_recv=247385	 packets_sent=138	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:12	CPU0 Usage=1.5	CPU0time_system=10513.12	CPU0time_idle=212676.64	ram_available=1513357312	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=22644	 bytes_recv=274682	 packets_sent=154	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:14	CPU0 Usage=1.5	CPU0time_system=10513.15	CPU0time_idle=212678.59	ram_available=1513172992	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=14863	 bytes_recv=187657	 packets_sent=101	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:16	CPU0 Usage=2.5	CPU0time_system=10513.2	CPU0time_idle=212680.52	ram_available=1512665088	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=20237	 bytes_recv=244847	 packets_sent=138	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:18	CPU0 Usage=1.0	CPU0time_system=10513.22	CPU0time_idle=212682.49	ram_available=1512439808	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=8025	 bytes_recv=94055	 packets_sent=54	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:20	CPU0 Usage=2.5	CPU0time_system=10513.26	CPU0time_idle=212684.42	ram_available=1512120320	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=21014	 bytes_recv=258470	 packets_sent=143	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:22	CPU0 Usage=0.5	CPU0time_system=10513.27	CPU0time_idle=212686.4	ram_available=1511931904	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=3612	 bytes_recv=51343	 packets_sent=25	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:24	CPU0 Usage=2.5	CPU0time_system=10513.31	CPU0time_idle=212688.34	ram_available=1511743488	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=16256	 bytes_recv=195815	 packets_sent=115	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:26	CPU0 Usage=2.0	CPU0time_system=10513.35	CPU0time_idle=212690.29	ram_available=1511432192	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=15321	 bytes_recv=179708	 packets_sent=104	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:28	CPU0 Usage=1.0	CPU0time_system=10513.37	CPU0time_idle=212692.25	ram_available=1511305216	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=24380	 bytes_recv=115342	 packets_sent=72	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:30	CPU0 Usage=2.0	CPU0time_system=10513.41	CPU0time_idle=212694.19	ram_available=1511018496	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=16988	 bytes_recv=210308	 packets_sent=115	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:32	CPU0 Usage=0.5	CPU0time_system=10513.42	CPU0time_idle=212696.17	ram_available=1510858752	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=4638	 bytes_recv=46111	 packets_sent=30	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:34	CPU0 Usage=1.5	CPU0time_system=10513.45	CPU0time_idle=212698.12	ram_available=1510670336	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=12133	 bytes_recv=149500	 packets_sent=80	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:36	CPU0 Usage=0.5	CPU0time_system=10513.46	CPU0time_idle=212700.1	ram_available=1510670336	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=5459	 bytes_recv=66253	 packets_sent=39	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:38	CPU0 Usage=2.0	CPU0time_system=10513.5	CPU0time_idle=212702.04	ram_available=1510449152	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=17428	 bytes_recv=201938	 packets_sent=114	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:40	CPU0 Usage=1.0	CPU0time_system=10513.52	CPU0time_idle=212704.0	ram_available=1510354944	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=10531	 bytes_recv=130339	 packets_sent=72	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:42	CPU0 Usage=1.5	CPU0time_system=10513.55	CPU0time_idle=212705.96	ram_available=1510227968	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=12068	 bytes_recv=145005	 packets_sent=84	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:44	CPU0 Usage=0.5	CPU0time_system=10513.56	CPU0time_idle=212707.93	ram_available=1510133760	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=8303	 bytes_recv=94096	 packets_sent=54	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:46	CPU0 Usage=2.5	CPU0time_system=10513.61	CPU0time_idle=212709.87	ram_available=1509752832	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=18071	 bytes_recv=226916	 packets_sent=123	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:48	CPU0 Usage=2.0	CPU0time_system=10513.65	CPU0time_idle=212711.82	ram_available=1509466112	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=15922	 bytes_recv=186560	 packets_sent=104	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:50	CPU0 Usage=1.5	CPU0time_system=10513.68	CPU0time_idle=212713.77	ram_available=1509371904	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=12278	 bytes_recv=148710	 packets_sent=83	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:52	CPU0 Usage=1.5	CPU0time_system=10513.71	CPU0time_idle=212715.72	ram_available=1509085184	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=12684	 bytes_recv=149850	 packets_sent=87	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:54	CPU0 Usage=2.5	CPU0time_system=10513.76	CPU0time_idle=212717.67	ram_available=1508798464	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=16295	 bytes_recv=197606	 packets_sent=111	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:56	CPU0 Usage=2.0	CPU0time_system=10513.8	CPU0time_idle=212719.6	ram_available=1508528128	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=17173	 bytes_recv=212383	 packets_sent=120	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:58	CPU0 Usage=3.5	CPU0time_system=10513.87	CPU0time_idle=212721.53	ram_available=1508048896	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=20105	 bytes_recv=238286	 packets_sent=133	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:00	CPU0 Usage=1.5	CPU0time_system=10513.89	CPU0time_idle=212723.48	ram_available=1507921920	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=10969	 bytes_recv=142914	 packets_sent=74	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:02	CPU0 Usage=3.0	CPU0time_system=10513.94	CPU0time_idle=212725.42	ram_available=1507442688	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=18754	 bytes_recv=223745	 packets_sent=131	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:04	CPU0 Usage=2.0	CPU0time_system=10513.98	CPU0time_idle=212727.38	ram_available=1507381248	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=9622	 bytes_recv=116221	 packets_sent=65	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:06	CPU0 Usage=0.5	CPU0time_system=10513.99	CPU0time_idle=212729.38	ram_available=1507381248	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=2108	 bytes_recv=21690	 packets_sent=14	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:08	CPU0 Usage=1.5	CPU0time_system=10514.02	CPU0time_idle=212731.34	ram_available=1507287040	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=11479	 bytes_recv=134983	 packets_sent=77	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:10	CPU0 Usage=3.5	CPU0time_system=10514.08	CPU0time_idle=212733.26	ram_available=1518448640	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=21497	 bytes_recv=267447	 packets_sent=148	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:12	CPU0 Usage=1.0	CPU0time_system=10514.1	CPU0time_idle=212735.21	ram_available=1518481408	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=13608	 bytes_recv=170348	 packets_sent=94	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:14	CPU0 Usage=4.1	CPU0time_system=10514.18	CPU0time_idle=212737.1	ram_available=1518481408	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=33105	 bytes_recv=400623	 packets_sent=228	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:16	CPU0 Usage=0.5	CPU0time_system=10514.19	CPU0time_idle=212739.06	ram_available=1518546944	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=11426	 bytes_recv=146675	 packets_sent=78	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:18	CPU0 Usage=0.5	CPU0time_system=10514.2	CPU0time_idle=212741.05	ram_available=1518579712	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=16230	 bytes_recv=17900	 packets_sent=18	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:20	CPU0 Usage=2.0	CPU0time_system=10514.24	CPU0time_idle=212742.98	ram_available=1518514176	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=20758	 bytes_recv=256674	 packets_sent=142	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:22	CPU0 Usage=1.0	CPU0time_system=10514.26	CPU0time_idle=212744.95	ram_available=1518481408	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=8078	 bytes_recv=98679	 packets_sent=55	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:24	CPU0 Usage=3.0	CPU0time_system=10514.32	CPU0time_idle=212746.87	ram_available=1518194688	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=20588	 bytes_recv=253250	 packets_sent=143	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:26	CPU0 Usage=2.0	CPU0time_system=10514.36	CPU0time_idle=212748.82	ram_available=1517940736	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=14142	 bytes_recv=180785	 packets_sent=96	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:28	CPU0 Usage=2.0	CPU0time_system=10514.4	CPU0time_idle=212750.76	ram_available=1517723648	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=16447	 bytes_recv=200807	 packets_sent=112	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:30	CPU0 Usage=0.0	CPU0time_system=10514.4	CPU0time_idle=212752.75	ram_available=1517690880	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=2658	 bytes_recv=29313	 packets_sent=18	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:32	CPU0 Usage=4.0	CPU0time_system=10514.47	CPU0time_idle=212754.68	ram_available=1517371392	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=21129	 bytes_recv=253817	 packets_sent=144	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:34	CPU0 Usage=2.0	CPU0time_system=10514.51	CPU0time_idle=212756.63	ram_available=1516892160	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=13184	 bytes_recv=170942	 packets_sent=91	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
