Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:17	CPU0 Usage=0.0	CPU0time_system=21310.28	CPU0time_idle=166726.55	ram_available=1638735872	ram_percent=21.9	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:56	CPU0 Usage=22.8	CPU0time_system=21408.68	CPU0time_idle=168217.98	ram_available=1521389568	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=645191	 bytes_recv=3874523	 packets_sent=2637	 packets_recv=4068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:58	CPU0 Usage=14.4	CPU0time_system=21408.85	CPU0time_idle=168219.59	ram_available=1521291264	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=417099	 bytes_recv=2897579	 packets_sent=1920	 packets_recv=3028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:00	CPU0 Usage=21.2	CPU0time_system=21409.04	CPU0time_idle=168221.04	ram_available=1521459200	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=556806	 bytes_recv=3410855	 packets_sent=2296	 packets_recv=3602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:02	CPU0 Usage=6.8	CPU0time_system=21409.12	CPU0time_idle=168222.83	ram_available=1521356800	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=162956	 bytes_recv=1429562	 packets_sent=996	 packets_recv=1524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:04	CPU0 Usage=2.1	CPU0time_system=21409.14	CPU0time_idle=168224.72	ram_available=1521684480	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=128768	 bytes_recv=840040	 packets_sent=532	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:30:06	CPU0 Usage=18.6	CPU0time_system=21409.35	CPU0time_idle=168226.25	ram_available=1521422336	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=530042	 bytes_recv=3207230	 packets_sent=2228	 packets_recv=3404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:08	CPU0 Usage=18.3	CPU0time_system=21409.54	CPU0time_idle=168227.72	ram_available=1521197056	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=455936	 bytes_recv=2879528	 packets_sent=1937	 packets_recv=3033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:10	CPU0 Usage=14.3	CPU0time_system=21409.69	CPU0time_idle=168229.28	ram_available=1521098752	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=560459	 bytes_recv=3474181	 packets_sent=2251	 packets_recv=3628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:30:12	CPU0 Usage=12.6	CPU0time_system=21409.81	CPU0time_idle=168230.87	ram_available=1521065984	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=437371	 bytes_recv=3099892	 packets_sent=2082	 packets_recv=3251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:14	CPU0 Usage=11.9	CPU0time_system=21409.94	CPU0time_idle=168232.58	ram_available=1521397760	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=331069	 bytes_recv=2185241	 packets_sent=1479	 packets_recv=2298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:30:16	CPU0 Usage=23.9	CPU0time_system=21410.16	CPU0time_idle=168233.92	ram_available=1521594368	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=753117	 bytes_recv=4109763	 packets_sent=2849	 packets_recv=4349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:18	CPU0 Usage=12.1	CPU0time_system=21410.29	CPU0time_idle=168235.59	ram_available=1521659904	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=418450	 bytes_recv=2462908	 packets_sent=1665	 packets_recv=2607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:20	CPU0 Usage=14.1	CPU0time_system=21410.43	CPU0time_idle=168237.17	ram_available=1521430528	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=462887	 bytes_recv=3213373	 packets_sent=2134	 packets_recv=3369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:22	CPU0 Usage=10.0	CPU0time_system=21410.51	CPU0time_idle=168238.88	ram_available=1521004544	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=200343	 bytes_recv=1170079	 packets_sent=847	 packets_recv=1245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:24	CPU0 Usage=10.1	CPU0time_system=21410.59	CPU0time_idle=168240.58	ram_available=1521434624	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=316672	 bytes_recv=2132541	 packets_sent=1410	 packets_recv=2245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:26	CPU0 Usage=17.0	CPU0time_system=21410.8	CPU0time_idle=168242.19	ram_available=1521205248	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=461334	 bytes_recv=3272394	 packets_sent=2216	 packets_recv=3448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:28	CPU0 Usage=2.0	CPU0time_system=21410.83	CPU0time_idle=168244.11	ram_available=1521467392	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=122947	 bytes_recv=572529	 packets_sent=374	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:30	CPU0 Usage=18.9	CPU0time_system=21411.01	CPU0time_idle=168245.57	ram_available=1520570368	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=600070	 bytes_recv=3003866	 packets_sent=2106	 packets_recv=3202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:32	CPU0 Usage=2.1	CPU0time_system=21411.04	CPU0time_idle=168247.48	ram_available=1520373760	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=88043	 bytes_recv=654096	 packets_sent=445	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:34	CPU0 Usage=8.0	CPU0time_system=21411.13	CPU0time_idle=168249.21	ram_available=1520504832	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=397710	 bytes_recv=1947410	 packets_sent=1369	 packets_recv=2063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:30:36	CPU0 Usage=11.5	CPU0time_system=21411.27	CPU0time_idle=168250.9	ram_available=1520406528	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=295645	 bytes_recv=2361319	 packets_sent=1609	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:38	CPU0 Usage=6.5	CPU0time_system=21411.35	CPU0time_idle=168252.64	ram_available=1520504832	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=339016	 bytes_recv=2218300	 packets_sent=1436	 packets_recv=2297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:40	CPU0 Usage=18.4	CPU0time_system=21411.5	CPU0time_idle=168254.1	ram_available=1520246784	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=379159	 bytes_recv=2840896	 packets_sent=1919	 packets_recv=2989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:30:42	CPU0 Usage=11.1	CPU0time_system=21411.61	CPU0time_idle=168255.79	ram_available=1520054272	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=395062	 bytes_recv=2448370	 packets_sent=1675	 packets_recv=2578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:44	CPU0 Usage=15.8	CPU0time_system=21411.8	CPU0time_idle=168257.39	ram_available=1520545792	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=570278	 bytes_recv=3123029	 packets_sent=2156	 packets_recv=3330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:46	CPU0 Usage=16.1	CPU0time_system=21411.99	CPU0time_idle=168258.9	ram_available=1520185344	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=665816	 bytes_recv=3488818	 packets_sent=2323	 packets_recv=3694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:48	CPU0 Usage=21.2	CPU0time_system=21412.21	CPU0time_idle=168260.31	ram_available=1520447488	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=643857	 bytes_recv=3594433	 packets_sent=2408	 packets_recv=3776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:50	CPU0 Usage=19.1	CPU0time_system=21412.41	CPU0time_idle=168261.83	ram_available=1520058368	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=529724	 bytes_recv=3936999	 packets_sent=2567	 packets_recv=4104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:52	CPU0 Usage=7.1	CPU0time_system=21412.51	CPU0time_idle=168263.65	ram_available=1520545792	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=224527	 bytes_recv=1209544	 packets_sent=861	 packets_recv=1301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:54	CPU0 Usage=15.8	CPU0time_system=21412.66	CPU0time_idle=168265.19	ram_available=1520283648	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=394298	 bytes_recv=2312222	 packets_sent=1538	 packets_recv=2454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:56	CPU0 Usage=18.6	CPU0time_system=21412.88	CPU0time_idle=168266.72	ram_available=1520578560	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=631712	 bytes_recv=3571676	 packets_sent=2451	 packets_recv=3799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:30:58	CPU0 Usage=25.4	CPU0time_system=21413.12	CPU0time_idle=168268.13	ram_available=1520082944	ram_percent=27.5	swap_used=270336	swap_percent=0.0	bytes_sent=853309	 bytes_recv=4515467	 packets_sent=3069	 packets_recv=4762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:00	CPU0 Usage=15.3	CPU0time_system=21413.24	CPU0time_idle=168269.68	ram_available=1518120960	ram_percent=27.6	swap_used=270336	swap_percent=0.0	bytes_sent=299734	 bytes_recv=2186239	 packets_sent=1409	 packets_recv=2287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:02	CPU0 Usage=7.1	CPU0time_system=21413.34	CPU0time_idle=168271.51	ram_available=1518383104	ram_percent=27.6	swap_used=270336	swap_percent=0.0	bytes_sent=205725	 bytes_recv=1336410	 packets_sent=846	 packets_recv=1385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:04	CPU0 Usage=25.1	CPU0time_system=21413.63	CPU0time_idle=168272.91	ram_available=1517322240	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=661525	 bytes_recv=4628550	 packets_sent=3129	 packets_recv=4832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:31:06	CPU0 Usage=10.7	CPU0time_system=21413.73	CPU0time_idle=168274.58	ram_available=1517387776	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=385024	 bytes_recv=2483770	 packets_sent=1710	 packets_recv=2632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:08	CPU0 Usage=16.0	CPU0time_system=21413.87	CPU0time_idle=168276.1	ram_available=1517273088	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=449076	 bytes_recv=2595571	 packets_sent=1723	 packets_recv=2735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:10	CPU0 Usage=4.6	CPU0time_system=21413.93	CPU0time_idle=168277.97	ram_available=1517076480	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=103108	 bytes_recv=767538	 packets_sent=574	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:31:12	CPU0 Usage=24.9	CPU0time_system=21414.18	CPU0time_idle=168279.33	ram_available=1516683264	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=761356	 bytes_recv=4788069	 packets_sent=3198	 packets_recv=5046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:14	CPU0 Usage=25.3	CPU0time_system=21414.45	CPU0time_idle=168280.66	ram_available=1516654592	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=678509	 bytes_recv=4385238	 packets_sent=2898	 packets_recv=4612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:16	CPU0 Usage=9.5	CPU0time_system=21414.56	CPU0time_idle=168282.28	ram_available=1517146112	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=487003	 bytes_recv=2802243	 packets_sent=1950	 packets_recv=2980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:18	CPU0 Usage=4.7	CPU0time_system=21414.6	CPU0time_idle=168284.09	ram_available=1516785664	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=234658	 bytes_recv=1291156	 packets_sent=951	 packets_recv=1399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:20	CPU0 Usage=3.1	CPU0time_system=21414.64	CPU0time_idle=168285.98	ram_available=1516785664	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=102947	 bytes_recv=764907	 packets_sent=469	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:22	CPU0 Usage=19.8	CPU0time_system=21414.84	CPU0time_idle=168287.4	ram_available=1514516480	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=592611	 bytes_recv=3392900	 packets_sent=2226	 packets_recv=3553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:24	CPU0 Usage=12.2	CPU0time_system=21414.97	CPU0time_idle=168289.06	ram_available=1517244416	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=412128	 bytes_recv=2501086	 packets_sent=1730	 packets_recv=2663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:26	CPU0 Usage=5.9	CPU0time_system=21415.04	CPU0time_idle=168290.82	ram_available=1516883968	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=283713	 bytes_recv=1886740	 packets_sent=1264	 packets_recv=1975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:28	CPU0 Usage=10.9	CPU0time_system=21415.15	CPU0time_idle=168292.46	ram_available=1516851200	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=452279	 bytes_recv=2614803	 packets_sent=1724	 packets_recv=2744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:30	CPU0 Usage=4.7	CPU0time_system=21415.2	CPU0time_idle=168294.28	ram_available=1516810240	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=120677	 bytes_recv=1057540	 packets_sent=703	 packets_recv=1107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:32	CPU0 Usage=25.3	CPU0time_system=21415.46	CPU0time_idle=168295.58	ram_available=1516851200	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=699895	 bytes_recv=4394518	 packets_sent=2934	 packets_recv=4658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:34	CPU0 Usage=22.6	CPU0time_system=21415.7	CPU0time_idle=168296.95	ram_available=1517142016	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=867272	 bytes_recv=4825749	 packets_sent=3305	 packets_recv=5093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:31:36	CPU0 Usage=6.2	CPU0time_system=21415.77	CPU0time_idle=168298.78	ram_available=1517273088	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=187056	 bytes_recv=1055851	 packets_sent=717	 packets_recv=1125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:38	CPU0 Usage=4.2	CPU0time_system=21415.82	CPU0time_idle=168300.62	ram_available=1516912640	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=171666	 bytes_recv=1278646	 packets_sent=831	 packets_recv=1328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:40	CPU0 Usage=22.7	CPU0time_system=21416.0	CPU0time_idle=168301.95	ram_available=1517142016	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=764007	 bytes_recv=4004867	 packets_sent=2774	 packets_recv=4263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:31:42	CPU0 Usage=11.2	CPU0time_system=21416.12	CPU0time_idle=168303.62	ram_available=1517076480	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=361360	 bytes_recv=2306231	 packets_sent=1499	 packets_recv=2421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:44	CPU0 Usage=6.8	CPU0time_system=21416.19	CPU0time_idle=168305.39	ram_available=1516945408	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=289773	 bytes_recv=1767047	 packets_sent=1128	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:31:46	CPU0 Usage=23.4	CPU0time_system=21416.42	CPU0time_idle=168306.73	ram_available=1516752896	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=702528	 bytes_recv=3938990	 packets_sent=2657	 packets_recv=4153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:48	CPU0 Usage=11.5	CPU0time_system=21416.57	CPU0time_idle=168308.35	ram_available=1516916736	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=443034	 bytes_recv=2819158	 packets_sent=1884	 packets_recv=2954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:50	CPU0 Usage=13.3	CPU0time_system=21416.7	CPU0time_idle=168309.98	ram_available=1515409408	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=391569	 bytes_recv=2674692	 packets_sent=1755	 packets_recv=2809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:52	CPU0 Usage=2.0	CPU0time_system=21416.73	CPU0time_idle=168311.91	ram_available=1515708416	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=87389	 bytes_recv=486706	 packets_sent=337	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:54	CPU0 Usage=30.1	CPU0time_system=21417.03	CPU0time_idle=168313.14	ram_available=1515708416	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=669518	 bytes_recv=5111356	 packets_sent=3407	 packets_recv=5371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:56	CPU0 Usage=11.1	CPU0time_system=21417.15	CPU0time_idle=168314.82	ram_available=1515413504	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=356140	 bytes_recv=2470387	 packets_sent=1635	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:58	CPU0 Usage=10.5	CPU0time_system=21417.28	CPU0time_idle=168316.52	ram_available=1515479040	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=345777	 bytes_recv=2361642	 packets_sent=1625	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:00	CPU0 Usage=4.6	CPU0time_system=21417.32	CPU0time_idle=168318.38	ram_available=1515581440	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=121752	 bytes_recv=880478	 packets_sent=619	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:02	CPU0 Usage=15.4	CPU0time_system=21417.47	CPU0time_idle=168319.92	ram_available=1514799104	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=420121	 bytes_recv=2398597	 packets_sent=1645	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:04	CPU0 Usage=15.0	CPU0time_system=21417.65	CPU0time_idle=168321.51	ram_available=1514700800	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=543788	 bytes_recv=3082857	 packets_sent=2116	 packets_recv=3269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:32:06	CPU0 Usage=11.8	CPU0time_system=21417.78	CPU0time_idle=168323.15	ram_available=1514733568	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=521778	 bytes_recv=2910107	 packets_sent=1975	 packets_recv=3060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:08	CPU0 Usage=12.0	CPU0time_system=21417.91	CPU0time_idle=168324.76	ram_available=1514700800	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=450451	 bytes_recv=2962577	 packets_sent=1937	 packets_recv=3117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:11	CPU0 Usage=2.5	CPU0time_system=21417.94	CPU0time_idle=168326.69	ram_available=1514438656	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=80553	 bytes_recv=517995	 packets_sent=362	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:32:13	CPU0 Usage=22.3	CPU0time_system=21418.13	CPU0time_idle=168328.05	ram_available=1514229760	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=627599	 bytes_recv=3652426	 packets_sent=2472	 packets_recv=3870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:15	CPU0 Usage=17.3	CPU0time_system=21418.36	CPU0time_idle=168329.58	ram_available=1514196992	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=687037	 bytes_recv=3600972	 packets_sent=2475	 packets_recv=3811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:17	CPU0 Usage=6.8	CPU0time_system=21418.45	CPU0time_idle=168331.36	ram_available=1513377792	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=165635	 bytes_recv=1501690	 packets_sent=968	 packets_recv=1565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:19	CPU0 Usage=13.6	CPU0time_system=21418.56	CPU0time_idle=168332.89	ram_available=1514360832	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=452035	 bytes_recv=2618137	 packets_sent=1758	 packets_recv=2736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:21	CPU0 Usage=11.9	CPU0time_system=21418.7	CPU0time_idle=168334.52	ram_available=1514229760	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=428708	 bytes_recv=2849186	 packets_sent=1897	 packets_recv=2980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
