Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:38:05	23.3	2456.06	224954.28	1394618368	33.5	0	0.0	4334102	151585	2965	1780	0	0	0	0	0	77	0	1089536	
12:38:07	19.3	2456.27	224955.64	1394671616	33.5	0	0.0	3630767	127367	2459	1519	0	0	0	0	0	202	0	5832704	
12:38:09	25.7	2456.62	224957.05	1394638848	33.5	0	0.0	4724362	170925	3240	2000	0	0	0	0	0	107	0	1097728	
12:38:11	32.8	2457.04	224958.32	1394155520	33.5	0	0.0	5836036	205420	3991	2381	0	0	0	0	0	98	0	1245184	
12:38:13	12.9	2457.21	224959.91	1394765824	33.5	0	0.0	2384498	85609	1621	1024	0	0	0	0	0	63	0	991232	
12:38:15	24.6	2457.49	224961.24	1394720768	33.5	0	0.0	4192538	149223	2857	1765	0	0	0	0	0	314	0	12025856	
12:38:17	29.8	2457.9	224962.49	1394229248	33.5	0	0.0	5262421	188122	3602	2176	0	0	0	0	0	88	0	1056768	
12:38:19	25.0	2458.28	224963.92	1394450432	33.5	0	0.0	4563373	159170	3105	1873	0	0	0	0	0	83	0	1073152	
12:38:21	18.5	2458.56	224965.49	1394618368	33.5	0	0.0	3105840	110032	2110	1294	0	0	0	0	0	91	0	1138688	
12:38:23	27.7	2458.93	224966.71	1393721344	33.6	0	0.0	5448197	197562	3720	2292	0	0	0	0	0	88	0	1073152	
12:38:25	15.1	2459.13	224968.32	1394315264	33.5	0	0.0	2980248	105526	2020	1262	0	0	0	0	0	61	0	811008	
12:38:27	28.3	2459.47	224969.6	1394155520	33.5	0	0.0	5073406	178531	3450	2110	0	0	0	0	0	261	0	8634368	
12:38:29	17.6	2459.65	224971.23	1394401280	33.5	0	0.0	3192669	107219	2161	1281	0	0	0	0	0	77	0	1064960	
12:38:31	8.7	2459.79	224972.96	1393958912	33.5	0	0.0	1616660	54444	1085	631	0	0	0	0	0	172	0	4464640	
12:38:33	20.0	2459.99	224974.38	1394356224	33.5	0	0.0	3684830	128107	2502	1537	0	0	0	0	0	115	0	1654784	
12:38:35	33.5	2460.44	224975.62	1394180096	33.5	0	0.0	5905467	219386	4078	2537	0	0	0	0	0	115	0	1261568	
12:38:37	11.6	2460.62	224977.2	1394036736	33.5	0	0.0	2682148	91110	1813	1054	0	0	0	0	0	82	0	1400832	
12:38:39	17.1	2460.86	224978.78	1394483200	33.5	0	0.0	3028563	111320	2087	1296	0	0	0	0	0	68	0	1081344	
12:38:41	7.7	2460.95	224980.4	1394040832	33.5	0	0.0	1322136	47121	902	535	0	0	0	0	0	241	0	11329536	
12:38:43	18.8	2461.22	224981.86	1394438144	33.5	0	0.0	3411381	123410	2331	1452	0	0	0	0	0	80	0	835584	
12:38:45	20.2	2461.46	224983.38	1394339840	33.5	0	0.0	3674931	138044	2549	1600	0	0	0	0	0	82	0	974848	
12:38:47	21.4	2461.72	224984.89	1394311168	33.5	0	0.0	3748423	132185	2568	1540	0	0	0	0	0	80	0	1179648	
12:38:49	12.6	2461.89	224986.61	1393623040	33.6	0	0.0	2086642	72964	1423	843	0	0	0	0	0	80	0	1064960	
12:38:51	21.9	2462.18	224987.99	1394053120	33.5	0	0.0	4138786	147870	2834	1720	0	0	0	0	0	192	0	5660672	
12:38:53	9.9	2462.33	224989.66	1394696192	33.5	0	0.0	2091204	74780	1439	889	0	0	0	0	0	68	0	1204224	
12:38:55	19.5	2462.57	224991.16	1394700288	33.5	0	0.0	3683583	134934	2550	1557	0	0	0	0	0	102	0	1384448	
12:38:57	22.3	2462.88	224992.6	1394737152	33.5	0	0.0	3963114	147379	2740	1704	0	0	0	0	0	113	0	1384448	
12:38:59	3.5	2462.92	224994.37	1394737152	33.5	0	0.0	426604	17077	300	190	0	0	0	0	0	152	0	5382144	
12:39:01	23.7	2463.2	224995.86	1394540544	33.5	0	0.0	4205268	152319	2877	1793	0	0	0	0	0	73	0	860160	
12:39:03	28.8	2463.57	224997.13	1394565120	33.5	0	0.0	5387235	196222	3701	2284	0	0	0	0	0	124	0	1581056	
12:39:05	44.0	2464.12	224998.13	1394622464	33.5	0	0.0	8051509	281019	5487	3298	0	0	0	0	0	107	0	1200128	
12:39:07	7.7	2464.22	224999.8	1393950720	33.5	0	0.0	1574033	54978	1060	647	0	0	0	0	0	80	0	970752	
12:39:09	21.6	2464.5	225001.28	1394200576	33.5	0	0.0	3965142	138251	2715	1610	0	0	0	0	0	65	0	794624	
12:39:11	16.4	2464.73	225002.79	1394302976	33.5	0	0.0	3789929	133655	2571	1576	0	0	0	0	0	65	0	798720	
12:39:13	20.4	2465.02	225004.27	1394597888	33.5	0	0.0	3743153	133409	2533	1599	0	0	0	0	0	97	0	1011712	
12:39:15	33.3	2465.4	225005.48	1393733632	33.6	0	0.0	6302059	226695	4288	2653	0	0	0	0	0	96	0	1007616	
12:39:17	5.2	2465.46	225007.24	1394622464	33.5	0	0.0	1243507	47185	879	555	0	0	0	0	0	63	0	712704	
12:39:19	23.3	2465.8	225008.67	1394659328	33.5	0	0.0	4079207	145388	2759	1717	0	0	0	0	0	79	0	991232	
12:39:21	24.1	2466.09	225010.02	1394401280	33.5	0	0.0	4719017	163680	3202	1924	0	0	0	0	0	95	0	966656	
12:39:23	27.0	2466.43	225011.26	1394290688	33.5	0	0.0	5283119	185271	3583	2182	0	0	0	0	0	113	0	1695744	
12:39:25	52.6	2467.04	225012.16	1393827840	33.5	0	0.0	9087072	331042	6259	3843	0	0	0	0	0	130	0	1548288	
12:39:27	45.8	2467.52	225013.14	1393733632	33.6	0	0.0	8027668	287851	5497	3369	0	0	0	0	0	100	0	1368064	
12:39:29	20.6	2467.78	225014.61	1393709056	33.6	0	0.0	4019601	145124	2742	1716	0	0	0	0	0	72	0	1097728	
12:39:31	19.7	2468.01	225016.04	1394204672	33.5	0	0.0	3415072	124149	2365	1435	0	0	0	0	0	239	0	13582336	
12:39:33	29.8	2468.44	225017.23	1393909760	33.5	0	0.0	6015242	209203	4067	2469	0	0	0	0	0	83	0	745472	
12:39:35	8.6	2468.57	225018.98	1394601984	33.5	0	0.0	1237668	43480	851	526	0	0	0	0	0	260	0	8806400	
12:39:37	28.2	2468.94	225020.25	1394032640	33.5	0	0.0	5152016	179380	3494	2118	0	0	0	0	0	98	0	1040384	
12:39:39	28.3	2469.27	225021.6	1394106368	33.5	0	0.0	5156476	182897	3525	2143	0	0	0	0	0	114	0	1433600	
12:39:41	12.6	2469.44	225023.19	1394597888	33.5	0	0.0	2596956	91900	1776	1098	0	0	0	0	0	76	0	962560	
12:39:43	22.6	2469.75	225024.62	1394552832	33.5	0	0.0	4174397	150612	2872	1743	0	0	0	0	0	84	0	1249280	
12:39:45	25.1	2470.07	225026.02	1394376704	33.5	0	0.0	4700174	163755	3196	1926	0	0	0	0	0	98	0	1105920	
12:39:47	12.3	2470.24	225027.58	1393475584	33.6	0	0.0	2796696	98619	1908	1118	0	0	0	0	0	57	0	999424	
12:39:49	38.9	2470.7	225028.71	1394286592	33.5	0	0.0	6832166	248907	4708	2902	0	0	0	0	0	117	0	1171456	
12:39:51	16.9	2470.93	225030.22	1394503680	33.5	0	0.0	3111564	110754	2123	1309	0	0	0	0	0	80	0	1089536	
12:39:53	12.8	2471.1	225031.77	1394606080	33.5	0	0.0	2853984	102939	1941	1220	0	0	0	0	0	199	0	8388608	
12:39:55	13.8	2471.3	225033.14	1393967104	33.5	0	0.0	2938603	104119	1992	1204	0	0	0	0	0	199	0	4784128	
12:39:57	22.0	2471.56	225034.48	1393807360	33.5	0	0.0	3612109	127032	2448	1510	0	0	0	0	0	137	0	2842624	
12:39:59	8.3	2471.68	225036.23	1393020928	33.6	0	0.0	1704518	64488	1177	729	0	0	0	0	0	117	0	2916352	
12:40:01	8.2	2471.77	225037.96	1394434048	33.5	0	0.0	1470269	60659	1043	718	0	0	0	0	0	97	0	1703936	
12:40:03	31.9	2472.2	225039.22	1394257920	33.5	0	0.0	5774288	203106	3934	2381	0	0	0	0	0	91	0	1155072	
12:40:05	17.1	2472.42	225040.76	1394065408	33.5	0	0.0	3700351	130814	2516	1533	0	0	0	0	0	78	0	1064960	
12:40:07	8.2	2472.5	225042.42	1393524736	33.6	0	0.0	1706371	60736	1156	704	0	0	0	0	0	154	0	4358144	
12:40:09	20.4	2472.78	225043.92	1393676288	33.6	0	0.0	3865226	135780	2646	1578	0	0	0	0	0	98	0	1105920	
12:40:11	27.9	2473.2	225045.2	1394728960	33.5	0	0.0	4933102	173811	3374	2047	0	0	0	0	0	117	0	1286144	
12:40:13	6.6	2473.29	225047.02	1394384896	33.5	0	0.0	1190924	39878	795	470	0	0	0	0	0	164	0	4956160	
12:40:15	4.6	2473.35	225048.89	1393958912	33.5	0	0.0	956998	33571	645	390	0	0	0	0	0	39	0	286720	
12:40:17	34.0	2473.77	225050.03	1394806784	33.5	0	0.0	6490117	233203	4436	2768	0	0	0	0	0	110	0	1294336	
12:40:19	23.7	2474.15	225051.47	1394741248	33.5	0	0.0	4304349	151845	2915	1794	0	0	0	0	0	79	0	1155072	
12:40:21	17.5	2474.4	225052.98	1394003968	33.5	0	0.0	3199997	112093	2169	1298	0	0	0	0	0	80	0	1122304	
12:40:23	19.8	2474.7	225054.44	1393778688	33.5	0	0.0	4000525	139274	2721	1639	0	0	0	0	0	80	0	1007616	
12:40:25	25.0	2475.04	225055.76	1393471488	33.6	0	0.0	4504137	151176	3037	1780	0	0	0	0	0	306	0	13336576	
12:40:27	34.0	2475.43	225057.01	1394577408	33.5	0	0.0	6096857	223060	4177	2648	0	0	0	0	0	94	0	1073152	
12:40:29	19.9	2475.69	225058.54	1394405376	33.5	0	0.0	3617038	128764	2469	1516	0	0	0	0	0	76	0	1089536	
12:40:31	11.9	2475.86	225060.15	1393799168	33.5	0	0.0	2343051	81596	1590	939	0	0	0	0	0	82	0	1015808	
12:40:33	42.3	2476.3	225061.27	1393954816	33.5	0	0.0	7274111	260971	4995	3068	0	0	0	0	0	133	0	1335296	
12:40:35	35.2	2476.67	225062.5	1393315840	33.6	0	0.0	6252889	222050	4275	2592	0	0	0	0	0	99	0	933888	
12:40:38	20.0	2476.92	225063.96	1393864704	33.5	0	0.0	3805771	132089	2593	1566	0	0	0	0	0	81	0	1064960	
12:40:40	16.7	2477.12	225065.54	1394245632	33.5	0	0.0	3158005	117734	2170	1381	0	0	0	0	0	78	0	958464	
12:40:42	38.6	2477.58	225066.65	1394376704	33.5	0	0.0	6784108	244770	4665	2878	0	0	0	0	0	101	0	1146880	
12:40:44	10.6	2477.72	225068.32	1393823744	33.5	0	0.0	2467609	85640	1662	1009	0	0	0	0	0	84	0	1032192	
12:40:46	20.7	2477.92	225069.78	1393827840	33.5	0	0.0	3663735	130335	2508	1536	0	0	0	0	0	304	0	14008320	
12:40:48	14.1	2478.13	225071.38	1394470912	33.5	0	0.0	2339951	85531	1603	1009	0	0	0	0	0	95	0	1228800	
12:40:50	22.9	2478.39	225072.78	1394798592	33.5	0	0.0	4048864	141599	2755	1681	0	0	0	0	0	177	0	4866048	
12:40:52	24.7	2478.67	225074.2	1394737152	33.5	0	0.0	4236098	152858	2914	1781	0	0	0	0	0	84	0	1228800	
12:40:54	38.7	2479.08	225075.34	1393512448	33.6	0	0.0	6886468	239692	4697	2762	0	0	0	0	0	117	0	1769472	
12:40:56	2.5	2479.11	225077.15	1393315840	33.6	0	0.0	423781	14435	286	166	0	0	0	0	0	190	0	6397952	
12:40:58	10.1	2479.27	225078.73	1394499584	33.5	0	0.0	2308567	88290	1616	1034	0	0	0	0	0	90	0	1277952	
12:41:00	15.7	2479.49	225080.28	1394712576	33.5	0	0.0	3365104	118397	2298	1381	0	0	0	0	0	81	0	1032192	
12:41:02	38.1	2479.97	225081.39	1393672192	33.6	0	0.0	6768840	241270	4615	2811	0	0	0	0	0	112	0	1359872	
12:41:04	18.1	2480.22	225082.82	1394331648	33.5	0	0.0	3318056	117650	2283	1385	0	0	0	0	0	192	0	5496832	
12:41:06	28.4	2480.58	225084.14	1393811456	33.5	0	0.0	5476572	189341	3714	2224	0	0	0	0	0	100	0	1040384	
12:41:08	14.8	2480.77	225085.72	1394503680	33.5	0	0.0	2586070	96532	1797	1126	0	0	0	0	0	63	0	1073152	
12:41:10	28.6	2481.15	225087.04	1394061312	33.5	0	0.0	5408159	190279	3662	2254	0	0	0	0	0	102	0	1277952	
12:41:12	21.2	2481.42	225088.46	1393709056	33.6	0	0.0	3812237	141490	2631	1630	0	0	0	0	0	72	0	991232	
12:41:14	11.9	2481.59	225090.15	1394536448	33.5	0	0.0	2233798	80181	1536	949	0	0	0	0	0	82	0	966656	
12:41:16	13.1	2481.8	225091.78	1393946624	33.5	0	0.0	2641451	94465	1798	1089	0	0	0	0	0	80	0	1605632	
12:41:18	28.5	2482.2	225092.98	1393573888	33.6	0	0.0	5289543	184353	3597	2177	0	0	0	0	0	102	0	2056192	
12:41:20	21.0	2482.48	225094.48	1393688576	33.6	0	0.0	3824171	136923	2591	1624	0	0	0	0	0	91	0	1785856	
12:41:22	13.1	2482.69	225096.0	1394053120	33.5	0	0.0	2680623	97958	1843	1145	0	0	0	0	0	74	0	1597440	
12:41:24	10.1	2482.8	225097.7	1393676288	33.6	0	0.0	1532625	51467	1022	612	0	0	0	0	0	303	0	12984320	
12:41:26	20.2	2483.08	225099.23	1393975296	33.5	0	0.0	3637335	127449	2477	1500	0	0	0	0	0	98	0	1122304	
12:41:28	18.6	2483.31	225100.73	1394290688	33.5	0	0.0	3443410	120464	2361	1419	0	0	0	0	0	82	0	991232	
12:41:30	15.7	2483.52	225102.32	1394688000	33.5	0	0.0	3029625	110086	2062	1314	0	0	0	0	0	74	0	1089536	
12:41:32	14.8	2483.73	225103.87	1393950720	33.5	0	0.0	3073169	109420	2099	1254	0	0	0	0	0	104	0	1318912	
12:41:34	8.9	2483.86	225105.59	1394692096	33.5	0	0.0	2011787	74197	1392	874	0	0	0	0	0	54	0	835584	
12:41:36	30.5	2484.22	225106.94	1393942528	33.5	0	0.0	5397623	185388	3634	2193	0	0	0	0	0	86	0	1204224	
12:41:38	12.4	2484.4	225108.54	1394761728	33.5	0	0.0	2550738	92308	1741	1101	0	0	0	0	0	96	0	1228800	
12:41:40	26.6	2484.75	225109.8	1394651136	33.5	0	0.0	4821363	168600	3270	1992	0	0	0	0	0	317	0	12918784	
12:41:42	33.9	2485.19	225110.94	1394151424	33.5	0	0.0	6171267	218724	4211	2550	0	0	0	0	0	86	0	1253376	
12:41:44	22.5	2485.5	225112.38	1394118656	33.5	0	0.0	4325625	150906	2953	1774	0	0	0	0	0	70	0	1048576	
12:41:46	2.5	2485.54	225114.17	1393971200	33.5	0	0.0	492125	20595	350	222	0	0	0	0	0	201	0	6070272	
12:41:48	29.4	2485.94	225115.4	1394733056	33.5	0	0.0	5688824	206822	3895	2434	0	0	0	0	0	95	0	1097728	
12:41:50	29.4	2486.36	225116.7	1394786304	33.5	0	0.0	5463149	195510	3714	2297	0	0	0	0	0	86	0	1114112	
12:41:52	21.5	2486.68	225118.17	1394606080	33.5	0	0.0	3878662	134388	2629	1571	0	0	0	0	0	84	0	933888	
12:41:54	11.2	2486.87	225119.82	1393725440	33.6	0	0.0	2721050	93994	1826	1107	0	0	0	0	0	67	0	892928	
12:41:56	22.2	2487.14	225121.27	1393975296	33.5	0	0.0	4338704	152093	2941	1798	0	0	0	0	0	90	0	958464	
12:41:58	25.3	2487.5	225122.6	1393930240	33.5	0	0.0	4598764	166345	3143	1951	0	0	0	0	0	109	0	974848	
12:42:00	12.5	2487.65	225124.05	1394311168	33.5	0	0.0	2421864	84421	1645	1003	0	0	0	0	0	268	0	9527296	
12:42:02	28.6	2487.93	225125.26	1394249728	33.5	0	0.0	5687776	193134	3848	2291	0	0	0	0	0	123	0	1531904	
12:42:04	18.7	2488.18	225126.76	1394155520	33.5	0	0.0	3810485	137177	2608	1599	0	0	0	0	0	103	0	1916928	
12:42:06	18.3	2488.41	225128.28	1394778112	33.5	0	0.0	3394725	122961	2332	1439	0	0	0	0	0	103	0	1884160	
12:42:08	52.1	2488.96	225129.09	1394511872	33.5	0	0.0	9168007	317198	6251	3709	0	0	0	0	0	123	0	2031616	
12:42:10	25.4	2489.24	225130.55	1394544640	33.5	0	0.0	4227320	152352	2905	1775	0	0	0	0	0	101	0	1597440	
12:42:12	21.8	2489.52	225131.96	1394548736	33.5	0	0.0	4173866	143322	2822	1699	0	0	0	0	0	57	0	1220608	
12:42:14	15.7	2489.74	225133.57	1394810880	33.5	0	0.0	2509899	86350	1706	1025	0	0	0	0	0	277	0	10723328	
12:42:16	22.1	2490.01	225135.03	1393737728	33.6	0	0.0	4227392	146676	2856	1707	0	0	0	0	0	68	0	794624	
12:42:18	8.9	2490.15	225136.68	1394626560	33.5	0	0.0	1795259	70776	1264	818	0	0	0	0	0	48	0	638976	
12:42:20	15.5	2490.36	225138.31	1394892800	33.5	0	0.0	2813510	103203	1931	1217	0	0	0	0	0	80	0	745472	
12:42:22	25.0	2490.69	225139.66	1394860032	33.5	0	0.0	4512107	166952	3097	1944	0	0	0	0	0	82	0	753664	
12:42:24	24.1	2490.98	225141.12	1394704384	33.5	0	0.0	4428182	159309	3041	1883	0	0	0	0	0	63	0	663552	
12:42:26	32.8	2491.39	225142.33	1394413568	33.5	0	0.0	6133260	215441	4177	2512	0	0	0	0	0	95	0	925696	
12:42:28	12.5	2491.57	225143.91	1395007488	33.5	0	0.0	2469192	91107	1692	1071	0	0	0	0	0	74	0	958464	
12:42:30	20.3	2491.85	225145.42	1393696768	33.6	0	0.0	3918266	138851	2655	1613	0	0	0	0	0	71	0	983040	
12:42:32	15.0	2492.06	225146.94	1394483200	33.5	0	0.0	2770331	100704	1902	1196	0	0	0	0	0	70	0	1015808	
12:42:34	16.6	2492.28	225148.39	1394974720	33.5	0	0.0	2862080	105028	1989	1218	0	0	0	0	0	319	0	13893632	
12:42:36	41.1	2492.81	225149.46	1393426432	33.6	0	0.0	7576791	262139	5116	3095	0	0	0	0	0	114	0	1310720	
12:42:38	32.3	2493.24	225150.65	1394892800	33.5	0	0.0	5880724	207069	4004	2462	0	0	0	0	0	87	0	1277952	
12:42:40	8.1	2493.35	225152.46	1394614272	33.5	0	0.0	1408646	50894	958	595	0	0	0	0	0	74	0	1097728	
12:42:42	28.0	2493.69	225153.75	1394569216	33.5	0	0.0	5282177	184639	3576	2197	0	0	0	0	0	251	0	7151616	
12:42:44	27.1	2494.06	225155.12	1394491392	33.5	0	0.0	4820536	170654	3288	2010	0	0	0	0	0	73	0	1179648	
12:42:46	17.8	2494.32	225156.64	1394278400	33.5	0	0.0	3388394	118333	2308	1381	0	0	0	0	0	93	0	1171456	
12:42:48	7.3	2494.43	225158.31	1394810880	33.5	0	0.0	1765139	66630	1213	795	0	0	0	0	0	78	0	1056768	
12:42:50	19.0	2494.7	225159.8	1394778112	33.5	0	0.0	3714912	138463	2567	1599	0	0	0	0	0	81	0	1253376	
12:42:52	20.5	2494.94	225161.14	1393815552	33.5	0	0.0	4280460	153138	2931	1790	0	0	0	0	0	88	0	1253376	
12:42:54	29.4	2495.33	225162.47	1394905088	33.5	0	0.0	5083509	176191	3454	2083	0	0	0	0	0	92	0	1261568	
12:42:56	3.0	2495.38	225164.26	1394806784	33.5	0	0.0	428015	18113	306	195	0	0	0	0	0	274	0	9928704	
12:42:58	38.7	2495.91	225165.33	1394135040	33.5	0	0.0	6862931	243897	4661	2869	0	0	0	0	0	93	0	983040	
12:43:00	9.1	2496.04	225167.07	1394827264	33.5	0	0.0	1361444	53646	958	620	0	0	0	0	0	140	0	3956736	
12:43:02	25.3	2496.3	225168.4	1394683904	33.5	0	0.0	5031508	177957	3416	2108	0	0	0	0	0	115	0	999424	
12:43:04	30.9	2496.66	225169.68	1394753536	33.5	0	0.0	5419333	195081	3708	2276	0	0	0	0	0	115	0	1302528	
12:43:06	14.4	2496.9	225171.31	1394806784	33.5	0	0.0	2655012	95070	1806	1116	0	0	0	0	0	75	0	1212416	
12:43:08	16.8	2497.12	225172.67	1394003968	33.5	0	0.0	3259174	117159	2224	1347	0	0	0	0	0	206	0	5988352	
12:43:10	16.4	2497.34	225174.2	1394597888	33.5	0	0.0	3137740	116819	2173	1358	0	0	0	0	0	101	0	1032192	
12:43:12	9.2	2497.47	225175.87	1394778112	33.5	0	0.0	1741871	61477	1185	730	0	0	0	0	0	71	0	1187840	
12:43:14	21.3	2497.76	225177.34	1393668096	33.6	0	0.0	4172217	142001	2823	1633	0	0	0	0	0	80	0	1146880	
12:43:16	25.0	2498.02	225178.71	1394917376	33.5	0	0.0	5023724	180181	3451	2133	0	0	0	0	0	115	0	1253376	
12:43:18	11.9	2498.19	225180.31	1394102272	33.5	0	0.0	2295282	79645	1542	923	0	0	0	0	0	61	0	1015808	
12:43:20	8.1	2498.29	225182.11	1394876416	33.5	0	0.0	1413863	56733	997	667	0	0	0	0	0	69	0	909312	
12:43:22	17.3	2498.52	225183.6	1394696192	33.5	0	0.0	2903456	102529	1978	1197	0	0	0	0	0	72	0	974848	
12:43:24	20.1	2498.8	225185.12	1394323456	33.5	0	0.0	3739325	131405	2536	1545	0	0	0	0	0	86	0	958464	
12:43:26	20.7	2499.09	225186.57	1394896896	33.5	0	0.0	3455225	124802	2361	1491	0	0	0	0	0	282	0	13574144	
12:43:28	18.9	2499.37	225188.02	1394921472	33.5	0	0.0	3875964	138660	2632	1638	0	0	0	0	0	77	0	925696	
12:43:30	27.8	2499.75	225189.42	1394827264	33.5	0	0.0	4680051	167911	3214	1956	0	0	0	0	0	103	0	983040	
12:43:32	24.9	2500.08	225190.76	1394880512	33.5	0	0.0	4259169	146348	2889	1732	0	0	0	0	0	195	0	5480448	
12:43:34	20.1	2500.34	225192.3	1394831360	33.5	0	0.0	3344296	133100	2370	1509	0	0	0	0	0	79	0	1196032	
12:43:36	8.3	2500.44	225194.05	1394458624	33.5	0	0.0	1824926	59406	1213	695	0	0	0	0	0	167	0	4792320	
12:43:38	20.5	2500.75	225195.5	1394950144	33.5	0	0.0	3589925	130224	2468	1522	0	0	0	0	0	90	0	819200	
12:43:40	16.0	2500.98	225197.06	1394806784	33.5	0	0.0	3325134	123407	2282	1426	0	0	0	0	0	69	0	1024000	
12:43:42	27.0	2501.33	225198.25	1394823168	33.5	0	0.0	5025522	174300	3424	2057	0	0	0	0	0	100	0	1204224	
12:43:44	27.3	2501.71	225199.6	1394929664	33.5	0	0.0	4992679	176246	3405	2070	0	0	0	0	0	106	0	1204224	
12:43:46	13.8	2501.91	225201.19	1394929664	33.5	0	0.0	2811432	103705	1931	1209	0	0	0	0	0	58	0	942080	
12:43:48	16.7	2502.17	225202.64	1394126848	33.5	0	0.0	3602772	128471	2450	1483	0	0	0	0	0	72	0	983040	
12:43:50	17.4	2502.41	225204.19	1394380800	33.5	0	0.0	3250767	116797	2228	1356	0	0	0	0	0	70	0	1048576	
12:43:52	19.7	2502.68	225205.42	1394872320	33.5	0	0.0	3493746	121983	2375	1461	0	0	0	0	0	326	0	12443648	
12:43:54	19.3	2502.94	225206.99	1394679808	33.5	0	0.0	3402539	121631	2325	1433	0	0	0	0	0	65	0	811008	
12:43:56	25.1	2503.22	225208.39	1394540544	33.5	0	0.0	4740839	167207	3235	1969	0	0	0	0	0	107	0	1392640	
12:43:58	14.7	2503.44	225209.9	1393639424	33.6	0	0.0	2940686	105061	2013	1206	0	0	0	0	0	173	0	4653056	
12:44:00	9.2	2503.58	225211.66	1394823168	33.5	0	0.0	1580243	58926	1106	696	0	0	0	0	0	51	0	745472	
12:44:02	30.5	2504.03	225212.9	1394724864	33.5	0	0.0	5465910	192790	3717	2264	0	0	0	0	0	96	0	1097728	
12:44:04	21.5	2504.24	225214.42	1394302976	33.5	0	0.0	3827051	135225	2626	1570	0	0	0	0	0	93	0	1187840	
12:44:06	8.1	2504.33	225216.2	1393811456	33.5	0	0.0	1578629	55219	1073	630	0	0	0	0	0	78	0	1253376	
12:44:08	18.3	2504.56	225217.69	1394356224	33.5	0	0.0	3494975	127770	2401	1508	0	0	0	0	0	88	0	1097728	
12:44:10	25.5	2504.94	225219.06	1394245632	33.5	0	0.0	4774101	169733	3232	2017	0	0	0	0	0	72	0	999424	
12:44:12	37.8	2505.41	225220.1	1394868224	33.5	0	0.0	6394980	231938	4400	2703	0	0	0	0	0	374	0	13312000	
12:44:14	19.3	2505.64	225221.62	1393975296	33.5	0	0.0	3750031	128401	2535	1499	0	0	0	0	0	65	0	983040	
12:44:16	26.9	2505.99	225223.02	1394794496	33.5	0	0.0	4731125	166301	3230	1976	0	0	0	0	0	95	0	966656	
12:44:18	13.0	2506.19	225224.61	1393897472	33.5	0	0.0	2638042	91790	1783	1063	0	0	0	0	0	76	0	827392	
12:44:20	30.2	2506.59	225225.91	1393655808	33.6	0	0.0	5544665	197832	3805	2306	0	0	0	0	0	92	0	835584	
12:44:22	10.3	2506.75	225227.52	1394593792	33.5	0	0.0	1704656	63631	1183	748	0	0	0	0	0	218	0	7921664	
12:44:24	23.3	2507.06	225228.94	1394348032	33.5	0	0.0	4602442	167797	3144	1971	0	0	0	0	0	78	0	778240	
12:44:26	23.8	2507.31	225230.4	1394302976	33.5	0	0.0	4339052	152444	2964	1788	0	0	0	0	0	95	0	1056768	
12:44:28	12.0	2507.5	225232.08	1393717248	33.6	0	0.0	2470052	84290	1663	979	0	0	0	0	0	72	0	1024000	
12:44:30	25.3	2507.77	225233.45	1394835456	33.5	0	0.0	4811151	171884	3285	2065	0	0	0	0	0	78	0	966656	
12:44:32	8.7	2507.88	225235.18	1394364416	33.5	0	0.0	1469204	53116	997	612	0	0	0	0	0	216	0	7045120	
12:44:34	24.9	2508.24	225236.59	1394642944	33.5	0	0.0	4483241	157828	3040	1862	0	0	0	0	0	125	0	2523136	
12:44:36	5.6	2508.33	225238.34	1394298880	33.5	0	0.0	1278196	44290	857	524	0	0	0	0	0	69	0	2105344	
12:44:38	33.7	2508.69	225239.46	1394827264	33.5	0	0.0	5996057	211030	4094	2496	0	0	0	0	0	101	0	1933312	
12:44:40	15.7	2508.91	225240.99	1394114560	33.5	0	0.0	2901027	105710	1985	1222	0	0	0	0	0	227	0	8519680	
12:44:42	19.4	2509.22	225242.45	1394364416	33.5	0	0.0	3404598	119022	2309	1413	0	0	0	0	0	70	0	860160	
12:44:44	14.9	2509.41	225244.09	1394790400	33.5	0	0.0	2822896	102088	1920	1208	0	0	0	0	0	130	0	2990080	
12:44:46	31.4	2509.83	225245.34	1393778688	33.5	0	0.0	6123462	210691	4135	2478	0	0	0	0	0	96	0	1228800	
12:44:48	17.8	2510.05	225246.8	1394778112	33.5	0	0.0	3370251	118897	2302	1408	0	0	0	0	0	96	0	1114112	
12:44:50	24.3	2510.39	225248.16	1394524160	33.5	0	0.0	4387979	160670	3026	1851	0	0	0	0	0	95	0	1032192	
12:44:52	13.2	2510.57	225249.7	1394016256	33.5	0	0.0	2556550	83836	1707	1003	0	0	0	0	0	192	0	6848512	
12:44:54	30.1	2510.9	225251.04	1394679808	33.5	0	0.0	5315004	192098	3651	2287	0	0	0	0	0	104	0	1097728	
12:44:56	24.9	2511.23	225252.41	1394520064	33.5	0	0.0	4729993	164641	3223	1918	0	0	0	0	0	102	0	1376256	
12:44:58	32.1	2511.58	225253.58	1394196480	33.5	0	0.0	5999178	208470	4059	2476	0	0	0	0	0	97	0	1212416	
12:45:00	20.0	2511.85	225255.09	1394241536	33.5	0	0.0	3497285	132022	2415	1538	0	0	0	0	0	94	0	1163264	
