Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:19	CPU0 Usage=0.0	CPU0time_system=407.6	CPU0time_idle=652567.2	ram_available=1500188672	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:19	CPU0 Usage=0.0	CPU0time_system=408.0	CPU0time_idle=654898.67	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:21	CPU0 Usage=0.0	CPU0time_system=408.0	CPU0time_idle=654900.66	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:23	CPU0 Usage=0.0	CPU0time_system=408.0	CPU0time_idle=654902.66	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:25	CPU0 Usage=0.0	CPU0time_system=408.0	CPU0time_idle=654904.66	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:27	CPU0 Usage=0.0	CPU0time_system=408.0	CPU0time_idle=654906.66	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:29	CPU0 Usage=0.0	CPU0time_system=408.0	CPU0time_idle=654908.66	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:31	CPU0 Usage=0.0	CPU0time_system=408.0	CPU0time_idle=654910.66	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:33	CPU0 Usage=0.0	CPU0time_system=408.0	CPU0time_idle=654912.66	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:35	CPU0 Usage=0.0	CPU0time_system=408.0	CPU0time_idle=654914.66	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:37	CPU0 Usage=0.0	CPU0time_system=408.0	CPU0time_idle=654916.66	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:39	CPU0 Usage=0.0	CPU0time_system=408.0	CPU0time_idle=654918.66	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:41	CPU0 Usage=0.0	CPU0time_system=408.0	CPU0time_idle=654920.66	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:43	CPU0 Usage=0.0	CPU0time_system=408.0	CPU0time_idle=654922.66	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:45	CPU0 Usage=0.0	CPU0time_system=408.0	CPU0time_idle=654924.66	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:47	CPU0 Usage=0.0	CPU0time_system=408.0	CPU0time_idle=654926.66	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:49	CPU0 Usage=0.0	CPU0time_system=408.0	CPU0time_idle=654928.65	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:51	CPU0 Usage=0.0	CPU0time_system=408.0	CPU0time_idle=654930.65	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:53	CPU0 Usage=0.0	CPU0time_system=408.0	CPU0time_idle=654932.65	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:55	CPU0 Usage=0.0	CPU0time_system=408.0	CPU0time_idle=654934.65	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:57	CPU0 Usage=0.0	CPU0time_system=408.0	CPU0time_idle=654936.65	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:59	CPU0 Usage=1.0	CPU0time_system=408.0	CPU0time_idle=654938.64	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:01	CPU0 Usage=0.0	CPU0time_system=408.0	CPU0time_idle=654940.63	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:03	CPU0 Usage=0.0	CPU0time_system=408.0	CPU0time_idle=654942.63	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:05	CPU0 Usage=0.0	CPU0time_system=408.0	CPU0time_idle=654944.63	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:07	CPU0 Usage=0.5	CPU0time_system=408.0	CPU0time_idle=654946.62	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=120	 bytes_recv=180	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:09	CPU0 Usage=0.0	CPU0time_system=408.0	CPU0time_idle=654948.62	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:11	CPU0 Usage=0.0	CPU0time_system=408.0	CPU0time_idle=654950.62	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:13	CPU0 Usage=0.0	CPU0time_system=408.0	CPU0time_idle=654952.62	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:15	CPU0 Usage=0.0	CPU0time_system=408.0	CPU0time_idle=654954.62	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:17	CPU0 Usage=0.0	CPU0time_system=408.0	CPU0time_idle=654956.62	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:19	CPU0 Usage=0.0	CPU0time_system=408.01	CPU0time_idle=654958.62	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:21	CPU0 Usage=0.0	CPU0time_system=408.01	CPU0time_idle=654960.62	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:23	CPU0 Usage=0.0	CPU0time_system=408.01	CPU0time_idle=654962.62	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:25	CPU0 Usage=0.0	CPU0time_system=408.01	CPU0time_idle=654964.62	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:27	CPU0 Usage=0.0	CPU0time_system=408.01	CPU0time_idle=654966.62	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:29	CPU0 Usage=0.0	CPU0time_system=408.01	CPU0time_idle=654968.62	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:31	CPU0 Usage=0.0	CPU0time_system=408.01	CPU0time_idle=654970.62	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:33	CPU0 Usage=0.0	CPU0time_system=408.01	CPU0time_idle=654972.62	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:35	CPU0 Usage=0.0	CPU0time_system=408.01	CPU0time_idle=654974.62	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:37	CPU0 Usage=0.0	CPU0time_system=408.01	CPU0time_idle=654976.62	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:39	CPU0 Usage=0.0	CPU0time_system=408.01	CPU0time_idle=654978.62	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:41	CPU0 Usage=0.0	CPU0time_system=408.01	CPU0time_idle=654980.62	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:43	CPU0 Usage=0.0	CPU0time_system=408.01	CPU0time_idle=654982.62	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:45	CPU0 Usage=0.0	CPU0time_system=408.01	CPU0time_idle=654984.62	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:47	CPU0 Usage=0.0	CPU0time_system=408.02	CPU0time_idle=654986.62	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:49	CPU0 Usage=0.0	CPU0time_system=408.02	CPU0time_idle=654988.61	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:51	CPU0 Usage=0.0	CPU0time_system=408.02	CPU0time_idle=654990.61	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:53	CPU0 Usage=0.0	CPU0time_system=408.02	CPU0time_idle=654992.61	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:55	CPU0 Usage=0.0	CPU0time_system=408.02	CPU0time_idle=654994.61	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:57	CPU0 Usage=0.0	CPU0time_system=408.02	CPU0time_idle=654996.61	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:59	CPU0 Usage=0.5	CPU0time_system=408.02	CPU0time_idle=654998.6	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:01	CPU0 Usage=0.0	CPU0time_system=408.02	CPU0time_idle=655000.6	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:03	CPU0 Usage=0.0	CPU0time_system=408.02	CPU0time_idle=655002.6	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:05	CPU0 Usage=0.0	CPU0time_system=408.02	CPU0time_idle=655004.6	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:07	CPU0 Usage=0.0	CPU0time_system=408.02	CPU0time_idle=655006.59	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:09	CPU0 Usage=0.0	CPU0time_system=408.02	CPU0time_idle=655008.59	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:11	CPU0 Usage=0.0	CPU0time_system=408.02	CPU0time_idle=655010.59	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:13	CPU0 Usage=0.0	CPU0time_system=408.02	CPU0time_idle=655012.59	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:15	CPU0 Usage=0.0	CPU0time_system=408.02	CPU0time_idle=655014.59	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:17	CPU0 Usage=0.0	CPU0time_system=408.02	CPU0time_idle=655016.59	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:19	CPU0 Usage=0.0	CPU0time_system=408.02	CPU0time_idle=655018.59	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:21	CPU0 Usage=0.0	CPU0time_system=408.02	CPU0time_idle=655020.59	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:23	CPU0 Usage=0.0	CPU0time_system=408.02	CPU0time_idle=655022.59	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:25	CPU0 Usage=0.0	CPU0time_system=408.02	CPU0time_idle=655024.59	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:27	CPU0 Usage=0.0	CPU0time_system=408.02	CPU0time_idle=655026.59	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:29	CPU0 Usage=0.0	CPU0time_system=408.02	CPU0time_idle=655028.58	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:31	CPU0 Usage=0.0	CPU0time_system=408.02	CPU0time_idle=655030.58	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:33	CPU0 Usage=0.0	CPU0time_system=408.02	CPU0time_idle=655032.58	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:35	CPU0 Usage=0.0	CPU0time_system=408.02	CPU0time_idle=655034.58	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:37	CPU0 Usage=0.0	CPU0time_system=408.02	CPU0time_idle=655036.57	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:39	CPU0 Usage=0.0	CPU0time_system=408.02	CPU0time_idle=655038.57	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:41	CPU0 Usage=0.0	CPU0time_system=408.02	CPU0time_idle=655040.57	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:43	CPU0 Usage=0.0	CPU0time_system=408.02	CPU0time_idle=655042.57	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:45	CPU0 Usage=0.0	CPU0time_system=408.02	CPU0time_idle=655044.56	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:47	CPU0 Usage=0.0	CPU0time_system=408.02	CPU0time_idle=655046.56	ram_available=1499684864	ram_percent=28.5	swap_used=6696960	swap_percent=0.3	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
