Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:07:02	9.5	20696.54	154539.59	1514213376	27.8	270336	0.0	298528	1974583	1280	2066	0	0	0	0	0	0	0	0	
08:07:04	15.8	20696.68	154541.08	1514311680	27.8	270336	0.0	410788	2677050	1767	2811	0	0	0	0	0	0	0	0	
08:07:06	10.6	20696.8	154542.76	1514541056	27.8	270336	0.0	416044	2540472	1641	2672	0	0	0	0	0	0	0	0	
08:07:08	5.2	20696.88	154544.58	1514082304	27.8	270336	0.0	125816	1300057	857	1352	0	0	0	0	0	0	0	0	
08:07:10	12.8	20697.04	154546.22	1514180608	27.8	270336	0.0	458049	2873292	1935	3008	0	0	0	0	0	0	0	0	
08:07:12	12.0	20697.17	154547.83	1514409984	27.8	270336	0.0	527421	2852056	1922	2983	0	0	0	0	0	0	0	0	
08:07:14	15.2	20697.28	154549.34	1514737664	27.8	270336	0.0	504839	2605172	1788	2766	0	0	0	0	0	0	0	0	
08:07:16	9.9	20697.39	154551.07	1514409984	27.8	270336	0.0	372156	2085399	1470	2216	0	0	0	0	0	0	0	0	
08:07:18	3.5	20697.44	154552.99	1514541056	27.8	270336	0.0	108355	571774	375	602	0	0	0	0	0	0	0	0	
08:07:20	12.4	20697.57	154554.62	1514414080	27.8	270336	0.0	444728	2871885	1947	2994	0	0	0	0	0	2	0	32768	
08:07:22	7.4	20697.64	154556.38	1514315776	27.8	270336	0.0	308133	1637672	1197	1781	0	0	0	0	0	0	0	0	
08:07:24	20.2	20697.82	154557.8	1514156032	27.8	270336	0.0	563883	3534300	2354	3732	0	0	0	0	0	0	0	0	
08:07:26	5.7	20697.88	154559.62	1514545152	27.8	270336	0.0	214321	1145858	842	1232	0	0	0	0	0	5	0	24576	
08:07:28	6.8	20697.96	154561.39	1514446848	27.8	270336	0.0	332944	1912419	1282	2010	0	0	0	0	0	0	0	0	
08:07:30	11.4	20698.09	154563.1	1514348544	27.8	270336	0.0	366378	2084688	1406	2211	0	0	0	0	0	2	0	8192	
08:07:32	10.9	20698.21	154564.74	1514643456	27.8	270336	0.0	463172	2436657	1673	2608	0	0	0	0	0	0	0	0	
08:07:34	11.5	20698.32	154566.35	1514250240	27.8	270336	0.0	318425	1720153	1210	1844	0	0	0	0	0	0	0	0	
08:07:36	3.1	20698.37	154568.22	1514610688	27.8	270336	0.0	182595	1027233	683	1075	0	0	0	0	0	0	0	0	
08:07:38	29.8	20698.7	154569.49	1514577920	27.8	270336	0.0	975391	5962611	4055	6309	0	0	0	0	0	0	0	0	
08:07:40	5.8	20698.76	154571.28	1514229760	27.8	270336	0.0	261014	1402438	1018	1497	0	0	0	0	0	0	0	0	
08:07:42	12.4	20698.85	154572.91	1513066496	27.9	270336	0.0	406561	1973462	1292	2060	0	0	0	0	0	0	0	0	
08:07:44	7.4	20698.94	154574.67	1514196992	27.8	270336	0.0	242963	1737128	1200	1843	0	0	0	0	0	0	0	0	
08:07:46	9.5	20699.06	154576.38	1514295296	27.8	270336	0.0	403151	2060865	1472	2195	0	0	0	0	0	0	0	0	
08:07:48	15.8	20699.23	154577.93	1514524672	27.8	270336	0.0	497528	3582165	2369	3749	0	0	0	0	0	0	0	0	
08:07:50	12.7	20699.37	154579.51	1514065920	27.8	270336	0.0	499779	3103995	2046	3258	0	0	0	0	0	2	0	32768	
08:07:52	19.9	20699.5	154580.92	1514061824	27.8	270336	0.0	640888	3456577	2382	3663	0	0	0	0	0	0	0	0	
08:07:54	5.7	20699.56	154582.73	1514192896	27.8	270336	0.0	274720	1566061	1028	1619	0	0	0	0	0	5	0	24576	
08:07:56	9.5	20699.69	154584.44	1514393600	27.8	270336	0.0	344449	2139122	1478	2259	0	0	0	0	0	0	0	0	
08:07:58	10.3	20699.82	154586.19	1514328064	27.8	270336	0.0	292001	1737334	1174	1823	0	0	0	0	0	0	0	0	
08:08:00	3.1	20699.86	154588.06	1514590208	27.8	270336	0.0	139406	992870	640	1022	0	0	0	0	0	0	0	0	
08:08:02	29.2	20700.09	154589.25	1514229760	27.8	270336	0.0	1026399	5482473	3799	5783	0	0	0	0	0	0	0	0	
08:08:04	10.8	20700.21	154590.91	1514131456	27.8	270336	0.0	376831	2506696	1681	2637	0	0	0	0	0	0	0	0	
08:08:06	11.2	20700.32	154592.58	1514586112	27.8	270336	0.0	344518	2390794	1575	2522	0	0	0	0	0	0	0	0	
08:08:08	12.0	20700.43	154594.2	1514328064	27.8	270336	0.0	363824	1914504	1352	2029	0	0	0	0	0	0	0	0	
08:08:10	11.0	20700.55	154595.9	1514262528	27.8	270336	0.0	462747	2350431	1663	2527	0	0	0	0	0	0	0	0	
08:08:12	19.7	20700.73	154597.33	1514229760	27.8	270336	0.0	671568	4463981	2930	4660	0	0	0	0	0	0	0	0	
08:08:14	3.1	20700.77	154599.19	1514426368	27.8	270336	0.0	125601	602379	461	659	0	0	0	0	0	0	0	0	
08:08:16	17.0	20700.92	154600.7	1514262528	27.8	270336	0.0	395447	2618012	1692	2742	0	0	0	0	0	0	0	0	
08:08:18	5.2	20700.99	154602.54	1514131456	27.8	270336	0.0	232455	1423324	940	1472	0	0	0	0	0	0	0	0	
08:08:20	20.3	20701.19	154603.99	1514360832	27.8	270336	0.0	669565	4081554	2865	4325	0	0	0	0	0	2	0	32768	
08:08:22	12.2	20701.32	154605.64	1514459136	27.8	270336	0.0	484122	2682574	1775	2811	0	0	0	0	0	0	0	0	
08:08:24	4.8	20701.38	154607.44	1514065920	27.8	270336	0.0	223009	1504710	943	1557	0	0	0	0	0	5	0	24576	
08:08:26	21.5	20701.58	154608.83	1513123840	27.9	270336	0.0	568485	3557145	2363	3717	0	0	0	0	0	0	0	0	
08:08:28	5.2	20701.65	154610.66	1512996864	27.9	270336	0.0	204063	1336612	928	1407	0	0	0	0	0	0	0	0	
08:08:30	13.3	20701.81	154612.29	1512734720	27.9	270336	0.0	557257	2639595	1807	2813	0	0	0	0	0	2	0	8192	
08:08:32	14.2	20701.97	154613.86	1512833024	27.9	270336	0.0	552910	3399058	2237	3567	0	0	0	0	0	0	0	0	
08:08:34	22.2	20702.16	154615.23	1512165376	27.9	270336	0.0	581805	3608507	2441	3809	0	0	0	0	0	0	0	0	
08:08:36	6.8	20702.25	154617.0	1512390656	27.9	270336	0.0	308661	1850458	1201	1924	0	0	0	0	0	0	0	0	
08:08:38	1.5	20702.27	154618.94	1512587264	27.9	270336	0.0	84428	429048	299	454	0	0	0	0	0	0	0	0	
08:08:40	13.2	20702.44	154620.58	1512259584	27.9	270336	0.0	431859	2872612	1900	2999	0	0	0	0	0	0	0	0	
08:08:42	22.0	20702.64	154621.89	1511997440	27.9	270336	0.0	670151	4101076	2791	4306	0	0	0	0	0	0	0	0	
08:08:44	4.6	20702.71	154623.76	1512226816	27.9	270336	0.0	183701	1111021	744	1157	0	0	0	0	0	0	0	0	
08:08:46	11.7	20702.84	154625.42	1512488960	27.9	270336	0.0	502619	2632226	1848	2804	0	0	0	0	0	0	0	0	
08:08:48	11.3	20702.98	154627.14	1512325120	27.9	270336	0.0	415815	1899638	1354	2049	0	0	0	0	0	0	0	0	
08:08:50	16.8	20703.17	154628.63	1512423424	27.9	270336	0.0	710329	3920420	2710	4171	0	0	0	0	0	2	0	32768	
08:08:52	4.7	20703.19	154630.44	1512226816	27.9	270336	0.0	35080	226141	184	251	0	0	0	0	0	0	0	0	
08:08:54	18.2	20703.37	154631.88	1512292352	27.9	270336	0.0	793153	4209355	2840	4467	0	0	0	0	0	5	0	24576	
08:08:56	17.9	20703.59	154633.48	1512488960	27.9	270336	0.0	603619	3259804	2205	3453	0	0	0	0	0	0	0	0	
08:08:58	5.2	20703.66	154635.3	1512488960	27.9	270336	0.0	208015	1109553	807	1208	0	0	0	0	0	0	0	0	
08:09:00	7.4	20703.76	154637.06	1512226816	27.9	270336	0.0	298948	1914809	1258	1990	0	0	0	0	0	0	0	0	
08:09:02	13.4	20703.9	154638.61	1512194048	27.9	270336	0.0	477749	2657932	1853	2831	0	0	0	0	0	0	0	0	
08:09:04	16.8	20704.1	154640.15	1511997440	27.9	270336	0.0	445913	3294443	2233	3459	0	0	0	0	0	0	0	0	
08:09:06	5.1	20704.16	154642.01	1511997440	27.9	270336	0.0	163183	1222177	816	1275	0	0	0	0	0	0	0	0	
08:09:08	2.6	20704.2	154643.85	1512292352	27.9	270336	0.0	226883	1262526	882	1348	0	0	0	0	0	0	0	0	
08:09:10	6.3	20704.27	154645.63	1512423424	27.9	270336	0.0	248400	1510797	1074	1608	0	0	0	0	0	0	0	0	
08:09:12	3.6	20704.32	154647.52	1512812544	27.9	270336	0.0	141775	633088	448	682	0	0	0	0	0	0	0	0	
08:09:14	11.5	20704.44	154649.14	1512779776	27.9	270336	0.0	261536	1783567	1207	1881	0	0	0	0	0	0	0	0	
08:09:16	5.7	20704.51	154650.96	1512779776	27.9	270336	0.0	240568	1379822	918	1461	0	0	0	0	0	0	0	0	
08:09:18	10.9	20704.63	154652.67	1512452096	27.9	270336	0.0	449964	2155597	1551	2334	0	0	0	0	0	0	0	0	
08:09:20	6.8	20704.7	154654.44	1512353792	27.9	270336	0.0	263671	1595447	1065	1673	0	0	0	0	0	2	0	32768	
08:09:22	8.7	20704.8	154656.11	1512189952	27.9	270336	0.0	452914	2430414	1663	2570	0	0	0	0	0	0	0	0	
08:09:24	9.3	20704.87	154657.76	1507938304	28.1	270336	0.0	276591	2209954	1411	2274	0	0	0	0	0	5	0	24576	
08:09:26	19.4	20705.06	154659.21	1512779776	27.9	270336	0.0	610580	3455865	2425	3696	0	0	0	0	0	0	0	0	
08:09:28	18.8	20705.24	154660.68	1512386560	27.9	270336	0.0	712871	4136503	2699	4320	0	0	0	0	0	0	0	0	
08:09:30	23.7	20705.46	154662.03	1512255488	27.9	270336	0.0	632058	3737206	2519	3949	0	0	0	0	0	2	0	8192	
08:09:32	0.0	20705.46	154663.97	1512124416	27.9	270336	0.0	49042	288576	209	319	0	0	0	0	0	0	0	0	
08:09:34	2.0	20705.48	154665.9	1512779776	27.9	270336	0.0	102108	486129	319	507	0	0	0	0	0	0	0	0	
08:09:36	12.4	20705.61	154667.53	1512386560	27.9	270336	0.0	450042	2983675	1990	3107	0	0	0	0	0	0	0	0	
08:09:38	3.6	20705.66	154669.4	1512484864	27.9	270336	0.0	182270	1082065	724	1123	0	0	0	0	0	0	0	0	
08:09:40	8.6	20705.78	154671.1	1512779776	27.9	270336	0.0	347457	2163916	1475	2277	0	0	0	0	0	0	0	0	
08:09:42	9.0	20705.88	154672.81	1512521728	27.9	270336	0.0	323207	2077104	1420	2193	0	0	0	0	0	0	0	0	
08:09:44	16.6	20706.04	154674.32	1512062976	27.9	270336	0.0	396859	2899265	1966	3054	0	0	0	0	0	0	0	0	
08:09:46	12.2	20706.19	154675.98	1512259584	27.9	270336	0.0	387078	2586199	1718	2696	0	0	0	0	0	0	0	0	
08:09:48	8.3	20706.27	154677.64	1512423424	27.9	270336	0.0	338993	2581521	1663	2690	0	0	0	0	0	0	0	0	
08:09:50	8.3	20706.37	154679.4	1512554496	27.9	270336	0.0	289073	1486860	1021	1578	0	0	0	0	0	2	0	32768	
08:09:52	4.8	20706.42	154681.2	1512554496	27.9	270336	0.0	221569	1727710	1110	1773	0	0	0	0	0	0	0	0	
08:09:54	17.0	20706.57	154682.66	1512554496	27.9	270336	0.0	492067	2910279	1928	3064	0	0	0	0	0	5	0	24576	
08:09:56	4.6	20706.6	154684.52	1512275968	27.9	270336	0.0	101996	794855	564	842	0	0	0	0	0	0	0	0	
08:09:58	5.2	20706.67	154686.36	1512603648	27.9	270336	0.0	242220	1311627	855	1365	0	0	0	0	0	0	0	0	
08:10:00	10.1	20706.79	154688.06	1512472576	27.9	270336	0.0	232864	2066405	1337	2146	0	0	0	0	0	0	0	0	
08:10:02	3.7	20706.84	154689.89	1512374272	27.9	270336	0.0	212379	1419962	909	1461	0	0	0	0	0	0	0	0	
08:10:04	13.0	20706.96	154691.5	1512079360	27.9	270336	0.0	484548	2935789	2032	3092	0	0	0	0	0	0	0	0	
08:10:06	9.0	20707.03	154693.12	1512636416	27.9	270336	0.0	311268	1797678	1255	1899	0	0	0	0	0	0	0	0	
08:10:08	15.3	20707.17	154694.73	1512374272	27.9	270336	0.0	438428	2933991	1946	3097	0	0	0	0	0	0	0	0	
08:10:10	8.4	20707.26	154696.48	1512636416	27.9	270336	0.0	298170	1822570	1219	1916	0	0	0	0	0	0	0	0	
08:10:12	15.3	20707.42	154698.03	1512374272	27.9	270336	0.0	563270	3365807	2242	3543	0	0	0	0	0	0	0	0	
08:10:14	4.6	20707.45	154699.91	1512505344	27.9	270336	0.0	184508	961739	649	1005	0	0	0	0	0	0	0	0	
08:10:16	9.5	20707.55	154701.53	1512439808	27.9	270336	0.0	320131	1784074	1225	1907	0	0	0	0	0	0	0	0	
08:10:18	9.0	20707.64	154703.24	1512603648	27.9	270336	0.0	385275	2154719	1527	2277	0	0	0	0	0	0	0	0	
08:10:20	16.7	20707.83	154704.84	1512701952	27.9	270336	0.0	395718	3218937	2163	3352	0	0	0	0	0	2	0	32768	
08:10:22	10.6	20707.94	154706.52	1512472576	27.9	270336	0.0	349899	2362246	1571	2483	0	0	0	0	0	0	0	0	
08:10:24	12.8	20708.03	154708.08	1512476672	27.9	270336	0.0	399615	2232487	1585	2408	0	0	0	0	0	0	0	0	
08:10:26	2.5	20708.05	154710.01	1512374272	27.9	270336	0.0	87390	597536	391	618	0	0	0	0	0	5	0	24576	
08:10:28	15.1	20708.22	154711.58	1512341504	27.9	270336	0.0	514461	3521627	2306	3671	0	0	0	0	0	0	0	0	
08:10:30	3.7	20708.26	154713.42	1512603648	27.9	270336	0.0	144976	968933	661	1030	0	0	0	0	0	0	0	0	
08:10:32	11.0	20708.38	154715.04	1512636416	27.9	270336	0.0	466875	2761983	1864	2905	0	0	0	0	0	0	0	0	
08:10:34	7.7	20708.46	154716.84	1512439808	27.9	270336	0.0	216716	1731406	1086	1799	0	0	0	0	0	0	0	0	
08:10:36	25.3	20708.67	154718.17	1512243200	27.9	270336	0.0	655108	3932375	2658	4143	0	0	0	0	0	0	0	0	
08:10:38	19.7	20708.9	154719.68	1512345600	27.9	270336	0.0	626352	3947647	2575	4121	0	0	0	0	0	0	0	0	
08:10:40	11.2	20709.02	154721.34	1512243200	27.9	270336	0.0	380690	2483832	1669	2599	0	0	0	0	0	0	0	0	
08:10:42	8.3	20709.06	154723.0	1512243200	27.9	270336	0.0	169197	1226832	864	1313	0	0	0	0	0	0	0	0	
08:10:44	13.4	20709.23	154724.62	1512472576	27.9	270336	0.0	459447	3064762	2102	3247	0	0	0	0	0	0	0	0	
08:10:46	18.0	20709.39	154726.17	1512341504	27.9	270336	0.0	615198	3494923	2327	3701	0	0	0	0	0	0	0	0	
08:10:48	7.9	20709.49	154727.93	1512603648	27.9	270336	0.0	307214	1520030	1045	1634	0	0	0	0	0	0	0	0	
08:10:50	17.8	20709.65	154729.41	1512214528	27.9	270336	0.0	475357	3080591	2070	3264	0	0	0	0	0	2	0	32768	
08:10:52	4.6	20709.69	154731.28	1512538112	27.9	270336	0.0	185259	1047684	704	1103	0	0	0	0	0	0	0	0	
08:10:54	9.7	20709.8	154732.95	1512472576	27.9	270336	0.0	429747	2397085	1626	2539	0	0	0	0	0	0	0	0	
08:10:56	12.7	20709.94	154734.6	1512833024	27.9	270336	0.0	454693	2610152	1762	2765	0	0	0	0	0	5	0	24576	
08:10:58	3.1	20709.98	154736.46	1512275968	27.9	270336	0.0	127001	901875	576	952	0	0	0	0	0	0	0	0	
08:11:00	28.9	20710.25	154737.74	1512411136	27.9	270336	0.0	724686	4647695	3065	4879	0	0	0	0	0	2	0	8192	
08:11:02	10.4	20710.38	154739.46	1512570880	27.9	270336	0.0	286871	2104252	1422	2214	0	0	0	0	0	0	0	0	
08:11:04	8.6	20710.45	154741.16	1512439808	27.9	270336	0.0	393214	2279935	1575	2398	0	0	0	0	0	0	0	0	
08:11:06	15.8	20710.62	154742.76	1512505344	27.9	270336	0.0	501851	3246729	2206	3427	0	0	0	0	0	0	0	0	
08:11:08	12.2	20710.72	154744.34	1512570880	27.9	270336	0.0	323490	1995947	1360	2106	0	0	0	0	0	0	0	0	
08:11:10	1.5	20710.74	154746.27	1512538112	27.9	270336	0.0	45538	452164	281	466	0	0	0	0	0	0	0	0	
08:11:12	25.3	20711.02	154747.69	1512374272	27.9	270336	0.0	854539	4604311	3221	4887	0	0	0	0	0	0	0	0	
08:11:14	16.5	20711.19	154749.21	1512308736	27.9	270336	0.0	590557	3811105	2528	3980	0	0	0	0	0	0	0	0	
08:11:16	0.5	20711.19	154751.18	1512341504	27.9	270336	0.0	20033	169830	119	179	0	0	0	0	0	0	0	0	
08:11:18	2.0	20711.22	154753.12	1512636416	27.9	270336	0.0	64705	481971	314	498	0	0	0	0	0	0	0	0	
08:11:20	18.0	20711.38	154754.62	1512337408	27.9	270336	0.0	454602	2795088	1901	2957	0	0	0	0	0	2	0	32768	
08:11:22	14.8	20711.54	154756.18	1512407040	27.9	270336	0.0	527542	3364688	2291	3560	0	0	0	0	0	0	0	0	
08:11:24	19.1	20711.7	154757.58	1512505344	27.9	270336	0.0	770436	4568364	3110	4838	0	0	0	0	0	0	0	0	
08:11:26	16.3	20711.86	154759.12	1512013824	27.9	270336	0.0	371356	2366634	1629	2513	0	0	0	0	0	5	0	24576	
08:11:28	3.1	20711.9	154761.01	1512247296	27.9	270336	0.0	141279	881472	572	912	0	0	0	0	0	0	0	0	
08:11:30	7.5	20711.99	154762.73	1512345600	27.9	270336	0.0	370154	1941671	1307	2044	0	0	0	0	0	0	0	0	
08:11:32	1.0	20712.0	154764.68	1512148992	27.9	270336	0.0	32568	394826	239	404	0	0	0	0	0	0	0	0	
08:11:34	9.1	20712.09	154766.38	1512443904	27.9	270336	0.0	446938	2292034	1617	2448	0	0	0	0	0	0	0	0	
08:11:36	11.9	20712.2	154767.93	1512247296	27.9	270336	0.0	665814	3433117	2348	3636	0	0	0	0	0	0	0	0	
08:11:38	14.9	20712.33	154769.47	1512312832	27.9	270336	0.0	368856	2396863	1604	2523	0	0	0	0	0	0	0	0	
08:11:40	8.0	20712.4	154771.2	1512472576	27.9	270336	0.0	349011	1941381	1353	2052	0	0	0	0	0	0	0	0	
08:11:42	10.6	20712.51	154772.89	1512570880	27.9	270336	0.0	443607	2456833	1694	2592	0	0	0	0	0	0	0	0	
08:11:44	2.5	20712.54	154774.84	1512767488	27.9	270336	0.0	91673	429089	291	452	0	0	0	0	0	0	0	0	
08:11:46	8.5	20712.62	154776.57	1512701952	27.9	270336	0.0	337573	1857669	1298	1979	0	0	0	0	0	0	0	0	
08:11:48	11.4	20712.71	154778.2	1510318080	28.0	270336	0.0	377070	2338682	1566	2447	0	0	0	0	0	0	0	0	
08:11:50	15.4	20712.83	154779.79	1512308736	27.9	270336	0.0	427714	2730641	1881	2876	0	0	0	0	0	2	0	32768	
08:11:52	4.8	20712.87	154781.59	1512603648	27.9	270336	0.0	287609	1544424	1015	1621	0	0	0	0	0	0	0	0	
08:11:54	8.9	20712.96	154783.32	1512439808	27.9	270336	0.0	297316	1984581	1338	2089	0	0	0	0	0	0	0	0	
08:11:56	15.4	20713.13	154784.86	1512603648	27.9	270336	0.0	611392	3739800	2513	3930	0	0	0	0	0	5	0	24576	
08:11:58	12.5	20713.25	154786.4	1512439808	27.9	270336	0.0	337085	2136714	1415	2254	0	0	0	0	0	0	0	0	
08:12:00	4.0	20713.28	154788.32	1512505344	27.9	270336	0.0	70132	650861	412	672	0	0	0	0	0	2	0	8192	
08:12:02	14.9	20713.43	154789.92	1512570880	27.9	270336	0.0	504748	3051934	2084	3212	0	0	0	0	0	0	0	0	
08:12:04	7.5	20713.53	154791.65	1512505344	27.9	270336	0.0	257004	1901487	1257	1987	0	0	0	0	0	0	0	0	
08:12:06	3.6	20713.57	154793.53	1512669184	27.9	270336	0.0	139130	965144	604	998	0	0	0	0	0	0	0	0	
08:12:08	23.2	20713.74	154794.92	1512636416	27.9	270336	0.0	590330	3536773	2429	3746	0	0	0	0	0	0	0	0	
08:12:10	7.2	20713.82	154796.73	1512407040	27.9	270336	0.0	223681	1592261	1017	1666	0	0	0	0	0	0	0	0	
08:12:12	22.1	20714.02	154798.14	1512472576	27.9	270336	0.0	745672	4362155	2946	4607	0	0	0	0	0	0	0	0	
08:12:14	1.5	20714.05	154800.08	1512275968	27.9	270336	0.0	49688	426827	263	443	0	0	0	0	0	0	0	0	
08:12:16	14.8	20714.16	154801.63	1512243200	27.9	270336	0.0	607589	3393723	2275	3553	0	0	0	0	0	0	0	0	
08:12:18	18.7	20714.27	154803.02	1512144896	27.9	270336	0.0	595702	3618238	2465	3801	0	0	0	0	0	0	0	0	
08:12:20	16.2	20714.42	154804.52	1512439808	27.9	270336	0.0	620842	3955303	2617	4136	0	0	0	0	0	2	0	32768	
08:12:22	7.9	20714.5	154806.27	1512243200	27.9	270336	0.0	208287	1785021	1227	1872	0	0	0	0	0	0	0	0	
08:12:24	4.7	20714.55	154808.1	1512407040	27.9	270336	0.0	230247	1425686	962	1501	0	0	0	0	0	0	0	0	
08:12:26	18.2	20714.71	154809.54	1512636416	27.9	270336	0.0	510655	3161053	2096	3319	0	0	0	0	0	5	0	24576	
08:12:28	6.7	20714.78	154811.35	1512701952	27.9	270336	0.0	240062	1313318	937	1394	0	0	0	0	0	0	0	0	
08:12:30	26.9	20715.05	154812.68	1512505344	27.9	270336	0.0	852458	5029993	3421	5344	0	0	0	0	0	0	0	0	
08:12:32	6.7	20715.14	154814.48	1512308736	27.9	270336	0.0	204713	1697422	1070	1740	0	0	0	0	0	0	0	0	
08:12:34	11.7	20715.23	154816.06	1512140800	27.9	270336	0.0	278234	1935132	1331	2047	0	0	0	0	0	0	0	0	
08:12:36	8.2	20715.3	154817.75	1512534016	27.9	270336	0.0	418636	2172946	1524	2301	0	0	0	0	0	0	0	0	
08:12:38	4.5	20715.34	154819.64	1512665088	27.9	270336	0.0	195556	862276	599	922	0	0	0	0	0	0	0	0	
08:12:40	17.4	20715.49	154821.16	1512435712	27.9	270336	0.0	645718	3460355	2407	3673	0	0	0	0	0	0	0	0	
08:12:42	9.2	20715.59	154822.83	1512271872	27.9	270336	0.0	380407	2605853	1686	2708	0	0	0	0	0	0	0	0	
08:12:44	11.0	20715.68	154824.44	1512468480	27.9	270336	0.0	374851	2037301	1398	2165	0	0	0	0	0	0	0	0	
08:12:46	5.6	20715.74	154826.3	1512239104	27.9	270336	0.0	188953	864331	638	940	0	0	0	0	0	0	0	0	
08:12:48	19.4	20715.94	154827.75	1512697856	27.9	270336	0.0	756052	4421159	2948	4652	0	0	0	0	0	0	0	0	
08:12:50	5.9	20716.01	154829.5	1512566784	27.9	270336	0.0	286555	1626401	1091	1709	0	0	0	0	0	2	0	32768	
08:12:52	8.2	20716.13	154831.29	1512206336	27.9	270336	0.0	305942	1658224	1080	1739	0	0	0	0	0	0	0	0	
08:12:54	19.1	20716.26	154832.69	1512271872	27.9	270336	0.0	612887	3650087	2497	3865	0	0	0	0	0	0	0	0	
08:12:56	9.8	20716.36	154834.44	1512304640	27.9	270336	0.0	375407	2002929	1343	2109	0	0	0	0	0	5	0	24576	
08:12:58	8.9	20716.42	154836.18	1512271872	27.9	270336	0.0	305994	1794896	1237	1879	0	0	0	0	0	0	0	0	
08:13:00	5.2	20716.46	154837.99	1512599552	27.9	270336	0.0	227032	1312116	930	1385	0	0	0	0	0	2	0	8192	
08:13:02	23.6	20716.66	154839.35	1512370176	27.9	270336	0.0	646445	4073454	2700	4290	0	0	0	0	0	0	0	0	
08:13:04	15.9	20716.8	154840.88	1512439808	27.9	270336	0.0	698451	3703109	2543	3884	0	0	0	0	0	0	0	0	
08:13:06	3.6	20716.85	154842.74	1512202240	27.9	270336	0.0	112186	1057714	697	1118	0	0	0	0	0	0	0	0	
08:13:08	6.2	20716.91	154844.55	1512071168	27.9	270336	0.0	201324	1476699	925	1526	0	0	0	0	0	0	0	0	
08:13:10	3.7	20716.96	154846.38	1512562688	27.9	270336	0.0	147089	971577	707	1062	0	0	0	0	0	0	0	0	
08:13:12	25.0	20717.15	154847.7	1512431616	27.9	270336	0.0	826932	4284085	2900	4529	0	0	0	0	0	0	0	0	
08:13:14	13.7	20717.31	154849.28	1512595456	27.9	270336	0.0	430214	3051512	2089	3220	0	0	0	0	0	0	0	0	
08:13:16	8.0	20717.43	154851.0	1512398848	27.9	270336	0.0	394652	2198575	1447	2308	0	0	0	0	0	0	0	0	
08:13:18	6.8	20717.51	154852.77	1512431616	27.9	270336	0.0	239607	1564428	1049	1633	0	0	0	0	0	0	0	0	
08:13:20	3.7	20717.56	154854.61	1512628224	27.9	270336	0.0	252588	1183598	856	1294	0	0	0	0	0	2	0	32768	
08:13:22	20.7	20717.73	154855.99	1512267776	27.9	270336	0.0	579152	3704587	2528	3921	0	0	0	0	0	0	0	0	
08:13:24	3.1	20717.76	154857.88	1512529920	27.9	270336	0.0	165319	828790	534	863	0	0	0	0	0	0	0	0	
08:13:26	15.1	20717.92	154859.4	1512759296	27.9	270336	0.0	644086	3765915	2523	3976	0	0	0	0	0	5	0	24576	
08:13:28	2.1	20717.94	154861.3	1512284160	27.9	270336	0.0	63160	430727	345	485	0	0	0	0	0	0	0	0	
08:13:30	15.4	20718.06	154862.84	1512185856	27.9	270336	0.0	400755	2701035	1832	2833	0	0	0	0	0	0	0	0	
08:13:32	9.1	20718.15	154864.64	1512480768	27.9	270336	0.0	252275	1762506	1148	1838	0	0	0	0	0	0	0	0	
08:13:34	13.1	20718.3	154866.3	1512349696	27.9	270336	0.0	415777	2650788	1812	2808	0	0	0	0	0	0	0	0	
08:13:36	6.2	20718.36	154868.1	1512087552	27.9	270336	0.0	176732	1225349	840	1305	0	0	0	0	0	0	0	0	
08:13:38	4.2	20718.42	154869.94	1512546304	27.9	270336	0.0	243655	1231519	825	1297	0	0	0	0	0	0	0	0	
08:13:40	32.2	20718.68	154871.1	1512288256	27.9	270336	0.0	930093	5688305	3790	5977	0	0	0	0	0	0	0	0	
08:13:42	15.8	20718.86	154872.65	1512550400	27.9	270336	0.0	570549	3242236	2233	3475	0	0	0	0	0	0	0	0	
08:13:44	2.6	20718.88	154874.53	1512091648	27.9	270336	0.0	134474	742103	544	786	0	0	0	0	0	0	0	0	
08:13:46	10.2	20718.98	154876.2	1512517632	27.9	270336	0.0	397516	2421686	1611	2535	0	0	0	0	0	0	0	0	
08:13:48	4.6	20719.02	154878.06	1512390656	27.9	270336	0.0	224101	1090173	741	1154	0	0	0	0	0	0	0	0	
08:13:51	22.9	20719.23	154879.41	1512030208	27.9	270336	0.0	588214	3967030	2681	4226	0	0	0	0	0	2	0	32768	
08:13:53	17.8	20719.41	154880.93	1512128512	27.9	270336	0.0	594890	3447499	2330	3624	0	0	0	0	0	0	0	0	
08:13:55	2.6	20719.43	154882.83	1512226816	27.9	270336	0.0	156355	773101	519	813	0	0	0	0	0	0	0	0	
08:13:57	14.3	20719.58	154884.39	1512423424	27.9	270336	0.0	641028	3231753	2159	3416	0	0	0	0	0	5	0	24576	
08:13:59	11.4	20719.66	154886.02	1512128512	27.9	270336	0.0	271353	1790979	1205	1875	0	0	0	0	0	0	0	0	
08:14:01	18.2	20719.86	154887.5	1512034304	27.9	270336	0.0	686459	4000087	2615	4188	0	0	0	0	0	2	0	8192	
08:14:03	10.7	20719.98	154889.17	1512194048	27.9	270336	0.0	406969	2530422	1766	2693	0	0	0	0	0	0	0	0	
