Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:17	CPU0 Usage=0.5	CPU0time_system=765.8	CPU0time_idle=210069.35	ram_available=1418678272	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:08	CPU0 Usage=32.1	CPU0time_system=1031.83	CPU0time_idle=212011.91	ram_available=1413791744	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5490954	 bytes_recv=195940	 packets_sent=3762	 packets_recv=2313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=256	 read_bytes=0	 write_bytes=5185536	
Time=08:12:10	CPU0 Usage=13.1	CPU0time_system=1031.98	CPU0time_idle=212013.55	ram_available=1413201920	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2171012	 bytes_recv=74965	 packets_sent=1474	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=3670016	
Time=08:12:12	CPU0 Usage=36.8	CPU0time_system=1032.38	CPU0time_idle=212014.66	ram_available=1413795840	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=6515762	 bytes_recv=227447	 packets_sent=4438	 packets_recv=2687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=1560576	
Time=08:12:14	CPU0 Usage=4.1	CPU0time_system=1032.44	CPU0time_idle=212016.47	ram_available=1413369856	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=766720	 bytes_recv=27450	 packets_sent=525	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=7221248	
Time=08:12:16	CPU0 Usage=27.3	CPU0time_system=1032.74	CPU0time_idle=212017.83	ram_available=1413414912	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4940757	 bytes_recv=169099	 packets_sent=3327	 packets_recv=2010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1130496	
Time=08:12:18	CPU0 Usage=27.8	CPU0time_system=1033.04	CPU0time_idle=212019.13	ram_available=1413890048	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5407599	 bytes_recv=190464	 packets_sent=3671	 packets_recv=2268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=999424	
Time=08:12:20	CPU0 Usage=31.6	CPU0time_system=1033.34	CPU0time_idle=212020.39	ram_available=1413398528	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5914885	 bytes_recv=204545	 packets_sent=4003	 packets_recv=2414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1089536	
Time=08:12:22	CPU0 Usage=14.0	CPU0time_system=1033.48	CPU0time_idle=212021.96	ram_available=1413627904	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2676413	 bytes_recv=98432	 packets_sent=1834	 packets_recv=1167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=966656	
Time=08:12:24	CPU0 Usage=13.6	CPU0time_system=1033.64	CPU0time_idle=212023.59	ram_available=1412915200	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2144499	 bytes_recv=75954	 packets_sent=1452	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=199	 read_bytes=0	 write_bytes=6987776	
Time=08:12:26	CPU0 Usage=25.0	CPU0time_system=1033.92	CPU0time_idle=212024.99	ram_available=1412993024	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4724956	 bytes_recv=164222	 packets_sent=3209	 packets_recv=1925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=1335296	
Time=08:12:28	CPU0 Usage=9.4	CPU0time_system=1034.03	CPU0time_idle=212026.65	ram_available=1413672960	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=1960371	 bytes_recv=70977	 packets_sent=1341	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1179648	
Time=08:12:30	CPU0 Usage=42.9	CPU0time_system=1034.48	CPU0time_idle=212027.69	ram_available=1413619712	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=7719169	 bytes_recv=275672	 packets_sent=5286	 packets_recv=3203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=1449984	
Time=08:12:32	CPU0 Usage=11.8	CPU0time_system=1034.62	CPU0time_idle=212029.34	ram_available=1412710400	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2335135	 bytes_recv=80617	 packets_sent=1566	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=983040	
Time=08:12:34	CPU0 Usage=17.0	CPU0time_system=1034.86	CPU0time_idle=212030.95	ram_available=1413222400	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2894908	 bytes_recv=105508	 packets_sent=1987	 packets_recv=1239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1015808	
Time=08:12:36	CPU0 Usage=18.1	CPU0time_system=1035.1	CPU0time_idle=212032.51	ram_available=1413935104	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3241169	 bytes_recv=115929	 packets_sent=2207	 packets_recv=1380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1114112	
Time=08:12:38	CPU0 Usage=8.7	CPU0time_system=1035.21	CPU0time_idle=212034.18	ram_available=1413795840	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=1452658	 bytes_recv=51015	 packets_sent=985	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=219	 read_bytes=0	 write_bytes=10309632	
Time=08:12:40	CPU0 Usage=28.0	CPU0time_system=1035.53	CPU0time_idle=212035.5	ram_available=1413824512	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5099805	 bytes_recv=183210	 packets_sent=3489	 packets_recv=2154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=2912256	
Time=08:12:42	CPU0 Usage=18.4	CPU0time_system=1035.75	CPU0time_idle=212036.98	ram_available=1412718592	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3786772	 bytes_recv=129985	 packets_sent=2552	 packets_recv=1524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1245184	
Time=08:12:44	CPU0 Usage=17.3	CPU0time_system=1035.95	CPU0time_idle=212038.59	ram_available=1413480448	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3044468	 bytes_recv=106983	 packets_sent=2080	 packets_recv=1267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1245184	
Time=08:12:46	CPU0 Usage=9.1	CPU0time_system=1036.07	CPU0time_idle=212040.33	ram_available=1413881856	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=1455581	 bytes_recv=53810	 packets_sent=1005	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=5275648	
Time=08:12:48	CPU0 Usage=37.0	CPU0time_system=1036.46	CPU0time_idle=212041.47	ram_available=1413419008	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=6646410	 bytes_recv=230151	 packets_sent=4510	 packets_recv=2702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1294336	
Time=08:12:50	CPU0 Usage=14.1	CPU0time_system=1036.66	CPU0time_idle=212043.16	ram_available=1413783552	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2368775	 bytes_recv=83139	 packets_sent=1614	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=892928	
Time=08:12:52	CPU0 Usage=11.0	CPU0time_system=1036.8	CPU0time_idle=212044.81	ram_available=1413300224	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2320693	 bytes_recv=78344	 packets_sent=1562	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=843776	
Time=08:12:54	CPU0 Usage=30.4	CPU0time_system=1037.09	CPU0time_idle=212046.15	ram_available=1413619712	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5445784	 bytes_recv=193218	 packets_sent=3730	 packets_recv=2288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=1007616	
Time=08:12:56	CPU0 Usage=15.1	CPU0time_system=1037.27	CPU0time_idle=212047.77	ram_available=1412845568	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2987621	 bytes_recv=105291	 packets_sent=2026	 packets_recv=1216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=876544	
Time=08:12:58	CPU0 Usage=12.7	CPU0time_system=1037.45	CPU0time_idle=212049.32	ram_available=1413332992	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2681939	 bytes_recv=94330	 packets_sent=1810	 packets_recv=1133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=917504	
Time=08:13:00	CPU0 Usage=8.9	CPU0time_system=1037.56	CPU0time_idle=212050.98	ram_available=1413677056	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2001986	 bytes_recv=73031	 packets_sent=1364	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=189	 read_bytes=0	 write_bytes=6561792	
Time=08:13:02	CPU0 Usage=33.5	CPU0time_system=1037.87	CPU0time_idle=212052.13	ram_available=1413070848	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=6046253	 bytes_recv=211563	 packets_sent=4119	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=1212416	
Time=08:13:04	CPU0 Usage=30.2	CPU0time_system=1038.23	CPU0time_idle=212053.44	ram_available=1413832704	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5649924	 bytes_recv=198108	 packets_sent=3829	 packets_recv=2391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1220608	
Time=08:13:06	CPU0 Usage=9.5	CPU0time_system=1038.34	CPU0time_idle=212055.22	ram_available=1413177344	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=1462440	 bytes_recv=51816	 packets_sent=991	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=876544	
Time=08:13:08	CPU0 Usage=9.9	CPU0time_system=1038.48	CPU0time_idle=212056.84	ram_available=1412374528	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=2210848	 bytes_recv=74890	 packets_sent=1485	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1056768	
Time=08:13:10	CPU0 Usage=8.7	CPU0time_system=1038.59	CPU0time_idle=212058.6	ram_available=1413816320	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=1600991	 bytes_recv=61222	 packets_sent=1129	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1032192	
Time=08:13:12	CPU0 Usage=36.2	CPU0time_system=1039.02	CPU0time_idle=212059.82	ram_available=1413312512	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=6504341	 bytes_recv=224186	 packets_sent=4406	 packets_recv=2653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=950272	
Time=08:13:14	CPU0 Usage=25.5	CPU0time_system=1039.31	CPU0time_idle=212061.27	ram_available=1413861376	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4309506	 bytes_recv=158469	 packets_sent=2962	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=999424	
Time=08:13:16	CPU0 Usage=17.8	CPU0time_system=1039.55	CPU0time_idle=212062.82	ram_available=1413410816	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3281526	 bytes_recv=111758	 packets_sent=2214	 packets_recv=1306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=876544	
Time=08:13:18	CPU0 Usage=14.2	CPU0time_system=1039.76	CPU0time_idle=212064.26	ram_available=1413545984	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2340164	 bytes_recv=82276	 packets_sent=1583	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=272	 read_bytes=0	 write_bytes=10215424	
Time=08:13:20	CPU0 Usage=9.3	CPU0time_system=1039.9	CPU0time_idle=212065.99	ram_available=1413074944	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=1956184	 bytes_recv=77188	 packets_sent=1379	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=507904	
Time=08:13:22	CPU0 Usage=29.5	CPU0time_system=1040.2	CPU0time_idle=212067.23	ram_available=1413615616	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5339812	 bytes_recv=189713	 packets_sent=3648	 packets_recv=2245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1277952	
Time=08:13:24	CPU0 Usage=6.2	CPU0time_system=1040.28	CPU0time_idle=212069.03	ram_available=1413378048	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=1236229	 bytes_recv=40330	 packets_sent=826	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=4669440	
Time=08:13:26	CPU0 Usage=32.1	CPU0time_system=1040.63	CPU0time_idle=212070.32	ram_available=1412964352	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5614532	 bytes_recv=196471	 packets_sent=3826	 packets_recv=2305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1253376	
Time=08:13:28	CPU0 Usage=3.6	CPU0time_system=1040.68	CPU0time_idle=212072.12	ram_available=1413816320	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=642620	 bytes_recv=28428	 packets_sent=473	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=3391488	
Time=08:13:30	CPU0 Usage=21.5	CPU0time_system=1040.91	CPU0time_idle=212073.64	ram_available=1413992448	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4041221	 bytes_recv=143589	 packets_sent=2748	 packets_recv=1704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=884736	
Time=08:13:33	CPU0 Usage=14.4	CPU0time_system=1041.03	CPU0time_idle=212075.2	ram_available=1413177344	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2637492	 bytes_recv=91170	 packets_sent=1783	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=4292608	
Time=08:13:35	CPU0 Usage=23.6	CPU0time_system=1041.28	CPU0time_idle=212076.71	ram_available=1413169152	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3962333	 bytes_recv=142552	 packets_sent=2720	 packets_recv=1675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=606208	
Time=08:13:37	CPU0 Usage=8.3	CPU0time_system=1041.38	CPU0time_idle=212078.46	ram_available=1413881856	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=1832260	 bytes_recv=67573	 packets_sent=1270	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=950272	
Time=08:13:39	CPU0 Usage=10.7	CPU0time_system=1041.52	CPU0time_idle=212080.13	ram_available=1413693440	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=1835615	 bytes_recv=63401	 packets_sent=1240	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=4325376	
Time=08:13:41	CPU0 Usage=49.2	CPU0time_system=1042.01	CPU0time_idle=212081.07	ram_available=1413251072	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=8727859	 bytes_recv=301124	 packets_sent=5928	 packets_recv=3567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=2596864	
Time=08:13:43	CPU0 Usage=26.4	CPU0time_system=1042.32	CPU0time_idle=212082.32	ram_available=1413320704	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4609745	 bytes_recv=167801	 packets_sent=3178	 packets_recv=1937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=2293760	
Time=08:13:45	CPU0 Usage=7.1	CPU0time_system=1042.41	CPU0time_idle=212083.96	ram_available=1413988352	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=1108038	 bytes_recv=41021	 packets_sent=757	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=239	 read_bytes=0	 write_bytes=10166272	
Time=08:13:47	CPU0 Usage=20.9	CPU0time_system=1042.67	CPU0time_idle=212085.5	ram_available=1413926912	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3619285	 bytes_recv=125827	 packets_sent=2448	 packets_recv=1481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=966656	
Time=08:13:49	CPU0 Usage=9.2	CPU0time_system=1042.8	CPU0time_idle=212087.17	ram_available=1413693440	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=1775555	 bytes_recv=62672	 packets_sent=1202	 packets_recv=731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=2703360	
Time=08:13:51	CPU0 Usage=32.1	CPU0time_system=1043.07	CPU0time_idle=212088.45	ram_available=1412886528	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5776471	 bytes_recv=212015	 packets_sent=4000	 packets_recv=2426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1163264	
Time=08:13:53	CPU0 Usage=28.3	CPU0time_system=1043.36	CPU0time_idle=212089.72	ram_available=1413693440	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5151601	 bytes_recv=178458	 packets_sent=3493	 packets_recv=2127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1277952	
Time=08:13:55	CPU0 Usage=5.6	CPU0time_system=1043.44	CPU0time_idle=212091.51	ram_available=1413398528	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=1152354	 bytes_recv=39729	 packets_sent=777	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=5603328	
Time=08:13:57	CPU0 Usage=24.6	CPU0time_system=1043.77	CPU0time_idle=212092.91	ram_available=1413738496	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5010222	 bytes_recv=168196	 packets_sent=3387	 packets_recv=2001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=950272	
Time=08:13:59	CPU0 Usage=12.9	CPU0time_system=1043.9	CPU0time_idle=212094.56	ram_available=1413758976	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2487536	 bytes_recv=87840	 packets_sent=1691	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1097728	
Time=08:14:01	CPU0 Usage=32.6	CPU0time_system=1044.27	CPU0time_idle=212095.81	ram_available=1413332992	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=6218237	 bytes_recv=210028	 packets_sent=4202	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1171456	
Time=08:14:03	CPU0 Usage=19.8	CPU0time_system=1044.52	CPU0time_idle=212097.3	ram_available=1413517312	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3538348	 bytes_recv=131436	 packets_sent=2442	 packets_recv=1536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1097728	
Time=08:14:05	CPU0 Usage=11.3	CPU0time_system=1044.66	CPU0time_idle=212098.99	ram_available=1413922816	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2217868	 bytes_recv=80192	 packets_sent=1526	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=6225920	
Time=08:14:07	CPU0 Usage=17.9	CPU0time_system=1044.86	CPU0time_idle=212100.58	ram_available=1414004736	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3338179	 bytes_recv=112753	 packets_sent=2252	 packets_recv=1329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=917504	
Time=08:14:09	CPU0 Usage=10.4	CPU0time_system=1045.0	CPU0time_idle=212102.23	ram_available=1413316608	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2348205	 bytes_recv=86077	 packets_sent=1601	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=827392	
Time=08:14:11	CPU0 Usage=19.2	CPU0time_system=1045.24	CPU0time_idle=212103.69	ram_available=1413799936	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3200042	 bytes_recv=119891	 packets_sent=2221	 packets_recv=1384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=250	 read_bytes=0	 write_bytes=9756672	
Time=08:14:13	CPU0 Usage=24.2	CPU0time_system=1045.49	CPU0time_idle=212105.11	ram_available=1413959680	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4546951	 bytes_recv=161579	 packets_sent=3111	 packets_recv=1886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=942080	
Time=08:14:15	CPU0 Usage=18.7	CPU0time_system=1045.68	CPU0time_idle=212106.66	ram_available=1413607424	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3344200	 bytes_recv=119215	 packets_sent=2283	 packets_recv=1377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1024000	
Time=08:14:17	CPU0 Usage=12.3	CPU0time_system=1045.85	CPU0time_idle=212108.32	ram_available=1413009408	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2344413	 bytes_recv=78822	 packets_sent=1572	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=4243456	
Time=08:14:19	CPU0 Usage=28.6	CPU0time_system=1046.16	CPU0time_idle=212109.63	ram_available=1413521408	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5197043	 bytes_recv=191531	 packets_sent=3603	 packets_recv=2226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1228800	
Time=08:14:21	CPU0 Usage=4.0	CPU0time_system=1046.21	CPU0time_idle=212111.48	ram_available=1413275648	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=553936	 bytes_recv=20714	 packets_sent=381	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=4407296	
Time=08:14:23	CPU0 Usage=20.3	CPU0time_system=1046.46	CPU0time_idle=212112.98	ram_available=1413775360	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3707087	 bytes_recv=128523	 packets_sent=2516	 packets_recv=1524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=573440	
Time=08:14:25	CPU0 Usage=25.4	CPU0time_system=1046.68	CPU0time_idle=212114.38	ram_available=1413218304	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4752970	 bytes_recv=171668	 packets_sent=3259	 packets_recv=1999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1024000	
Time=08:14:27	CPU0 Usage=13.0	CPU0time_system=1046.84	CPU0time_idle=212115.99	ram_available=1413963776	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2639589	 bytes_recv=92670	 packets_sent=1789	 packets_recv=1113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=4734976	
Time=08:14:29	CPU0 Usage=26.5	CPU0time_system=1047.15	CPU0time_idle=212117.29	ram_available=1414000640	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4781211	 bytes_recv=169775	 packets_sent=3254	 packets_recv=1998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1196032	
Time=08:14:31	CPU0 Usage=9.9	CPU0time_system=1047.27	CPU0time_idle=212118.98	ram_available=1413394432	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2197974	 bytes_recv=77267	 packets_sent=1492	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=3874816	
Time=08:14:33	CPU0 Usage=17.7	CPU0time_system=1047.5	CPU0time_idle=212120.52	ram_available=1413500928	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3323978	 bytes_recv=123775	 packets_sent=2284	 packets_recv=1449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=1925120	
