Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:16	CPU0 Usage=0.0	CPU0time_system=20579.37	CPU0time_idle=152683.27	ram_available=1654005760	ram_percent=21.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:26	CPU0 Usage=7.3	CPU0time_system=20688.2	CPU0time_idle=154408.57	ram_available=1518219264	ram_percent=27.6	swap_used=270336	swap_percent=0.0	bytes_sent=240598	 bytes_recv=1675830	 packets_sent=1150	 packets_recv=1757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:04:28	CPU0 Usage=7.9	CPU0time_system=20688.28	CPU0time_idle=154410.33	ram_available=1518448640	ram_percent=27.6	swap_used=270336	swap_percent=0.0	bytes_sent=379740	 bytes_recv=1913953	 packets_sent=1277	 packets_recv=2003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:30	CPU0 Usage=6.4	CPU0time_system=20688.35	CPU0time_idle=154412.08	ram_available=1518284800	ram_percent=27.6	swap_used=270336	swap_percent=0.0	bytes_sent=309744	 bytes_recv=1655899	 packets_sent=1116	 packets_recv=1747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:04:32	CPU0 Usage=10.7	CPU0time_system=20688.44	CPU0time_idle=154413.66	ram_available=1518252032	ram_percent=27.6	swap_used=270336	swap_percent=0.0	bytes_sent=313359	 bytes_recv=2187981	 packets_sent=1475	 packets_recv=2283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:34	CPU0 Usage=15.6	CPU0time_system=20688.58	CPU0time_idle=154415.17	ram_available=1518120960	ram_percent=27.6	swap_used=270336	swap_percent=0.0	bytes_sent=612666	 bytes_recv=3817288	 packets_sent=2686	 packets_recv=4057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:36	CPU0 Usage=2.6	CPU0time_system=20688.6	CPU0time_idle=154417.08	ram_available=1518383104	ram_percent=27.6	swap_used=270336	swap_percent=0.0	bytes_sent=78761	 bytes_recv=382822	 packets_sent=313	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:38	CPU0 Usage=7.9	CPU0time_system=20688.69	CPU0time_idle=154418.84	ram_available=1518645248	ram_percent=27.6	swap_used=270336	swap_percent=0.0	bytes_sent=351646	 bytes_recv=2023226	 packets_sent=1327	 packets_recv=2117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:40	CPU0 Usage=4.7	CPU0time_system=20688.76	CPU0time_idle=154420.65	ram_available=1518678016	ram_percent=27.6	swap_used=270336	swap_percent=0.0	bytes_sent=200240	 bytes_recv=1224857	 packets_sent=865	 packets_recv=1293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:42	CPU0 Usage=4.2	CPU0time_system=20688.83	CPU0time_idle=154422.48	ram_available=1518645248	ram_percent=27.6	swap_used=270336	swap_percent=0.0	bytes_sent=250103	 bytes_recv=1372092	 packets_sent=925	 packets_recv=1451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:44	CPU0 Usage=15.7	CPU0time_system=20688.93	CPU0time_idle=154423.98	ram_available=1518231552	ram_percent=27.6	swap_used=270336	swap_percent=0.0	bytes_sent=429759	 bytes_recv=2791501	 packets_sent=1881	 packets_recv=2936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:46	CPU0 Usage=4.2	CPU0time_system=20688.98	CPU0time_idle=154425.8	ram_available=1518002176	ram_percent=27.6	swap_used=270336	swap_percent=0.0	bytes_sent=177319	 bytes_recv=1194792	 packets_sent=849	 packets_recv=1268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:48	CPU0 Usage=15.3	CPU0time_system=20689.11	CPU0time_idle=154427.35	ram_available=1517445120	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=618846	 bytes_recv=3676671	 packets_sent=2510	 packets_recv=3862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:50	CPU0 Usage=4.7	CPU0time_system=20689.17	CPU0time_idle=154429.19	ram_available=1518034944	ram_percent=27.6	swap_used=270336	swap_percent=0.0	bytes_sent=177147	 bytes_recv=973742	 packets_sent=720	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:04:52	CPU0 Usage=15.2	CPU0time_system=20689.29	CPU0time_idle=154430.7	ram_available=1516744704	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=438946	 bytes_recv=2788025	 packets_sent=1854	 packets_recv=2914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:54	CPU0 Usage=11.5	CPU0time_system=20689.43	CPU0time_idle=154432.31	ram_available=1516417024	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=460274	 bytes_recv=2877834	 packets_sent=1919	 packets_recv=3031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:56	CPU0 Usage=7.7	CPU0time_system=20689.51	CPU0time_idle=154433.98	ram_available=1516662784	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=357921	 bytes_recv=2251237	 packets_sent=1495	 packets_recv=2367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:04:58	CPU0 Usage=7.2	CPU0time_system=20689.61	CPU0time_idle=154435.78	ram_available=1516826624	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=274253	 bytes_recv=1698132	 packets_sent=1133	 packets_recv=1777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:00	CPU0 Usage=31.3	CPU0time_system=20689.88	CPU0time_idle=154436.92	ram_available=1516642304	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=901201	 bytes_recv=5320613	 packets_sent=3557	 packets_recv=5614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:02	CPU0 Usage=3.6	CPU0time_system=20689.92	CPU0time_idle=154438.79	ram_available=1516183552	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=109087	 bytes_recv=771271	 packets_sent=570	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:04	CPU0 Usage=6.7	CPU0time_system=20689.99	CPU0time_idle=154440.59	ram_available=1516445696	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=247348	 bytes_recv=1733280	 packets_sent=1119	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:06	CPU0 Usage=4.2	CPU0time_system=20690.04	CPU0time_idle=154442.43	ram_available=1516249088	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=168476	 bytes_recv=998255	 packets_sent=711	 packets_recv=1066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:08	CPU0 Usage=3.6	CPU0time_system=20690.07	CPU0time_idle=154444.3	ram_available=1516412928	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=205899	 bytes_recv=1112129	 packets_sent=749	 packets_recv=1159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:10	CPU0 Usage=31.4	CPU0time_system=20690.38	CPU0time_idle=154445.46	ram_available=1516183552	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=990308	 bytes_recv=5347414	 packets_sent=3592	 packets_recv=5661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:12	CPU0 Usage=14.1	CPU0time_system=20690.55	CPU0time_idle=154447.04	ram_available=1516281856	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=621895	 bytes_recv=3319893	 packets_sent=2292	 packets_recv=3529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:14	CPU0 Usage=18.6	CPU0time_system=20690.79	CPU0time_idle=154448.48	ram_available=1516445696	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=735967	 bytes_recv=4335729	 packets_sent=2970	 packets_recv=4561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:16	CPU0 Usage=2.0	CPU0time_system=20690.81	CPU0time_idle=154450.4	ram_available=1516380160	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=92859	 bytes_recv=597026	 packets_sent=391	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:18	CPU0 Usage=21.3	CPU0time_system=20690.99	CPU0time_idle=154451.8	ram_available=1515970560	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=580069	 bytes_recv=3561577	 packets_sent=2428	 packets_recv=3759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:20	CPU0 Usage=6.9	CPU0time_system=20691.1	CPU0time_idle=154453.55	ram_available=1515741184	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=376714	 bytes_recv=1913193	 packets_sent=1293	 packets_recv=2041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:05:22	CPU0 Usage=15.1	CPU0time_system=20691.29	CPU0time_idle=154455.07	ram_available=1516036096	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=608113	 bytes_recv=3537715	 packets_sent=2466	 packets_recv=3743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:24	CPU0 Usage=4.7	CPU0time_system=20691.36	CPU0time_idle=154456.88	ram_available=1516167168	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=244703	 bytes_recv=1467661	 packets_sent=978	 packets_recv=1538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:26	CPU0 Usage=9.1	CPU0time_system=20691.44	CPU0time_idle=154458.58	ram_available=1515364352	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=119119	 bytes_recv=1019921	 packets_sent=703	 packets_recv=1071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:05:28	CPU0 Usage=16.6	CPU0time_system=20691.65	CPU0time_idle=154460.09	ram_available=1515560960	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=604394	 bytes_recv=3982032	 packets_sent=2657	 packets_recv=4174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:30	CPU0 Usage=6.3	CPU0time_system=20691.71	CPU0time_idle=154461.88	ram_available=1515397120	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=236107	 bytes_recv=1592752	 packets_sent=1071	 packets_recv=1678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:05:32	CPU0 Usage=5.3	CPU0time_system=20691.8	CPU0time_idle=154463.68	ram_available=1515102208	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=289577	 bytes_recv=1546287	 packets_sent=1048	 packets_recv=1648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:34	CPU0 Usage=8.9	CPU0time_system=20691.91	CPU0time_idle=154465.42	ram_available=1515298816	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=290062	 bytes_recv=1742833	 packets_sent=1230	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:36	CPU0 Usage=4.6	CPU0time_system=20691.97	CPU0time_idle=154467.29	ram_available=1515233280	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=124893	 bytes_recv=1074972	 packets_sent=686	 packets_recv=1105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:38	CPU0 Usage=10.7	CPU0time_system=20692.06	CPU0time_idle=154468.96	ram_available=1515270144	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=196218	 bytes_recv=1284699	 packets_sent=894	 packets_recv=1385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:40	CPU0 Usage=20.8	CPU0time_system=20692.26	CPU0time_idle=154470.33	ram_available=1515237376	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=730464	 bytes_recv=4724215	 packets_sent=3116	 packets_recv=4957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:42	CPU0 Usage=5.1	CPU0time_system=20692.31	CPU0time_idle=154472.19	ram_available=1515040768	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=117955	 bytes_recv=1213043	 packets_sent=744	 packets_recv=1242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:44	CPU0 Usage=6.3	CPU0time_system=20692.37	CPU0time_idle=154473.97	ram_available=1515401216	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=223255	 bytes_recv=1371918	 packets_sent=956	 packets_recv=1471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:46	CPU0 Usage=4.3	CPU0time_system=20692.43	CPU0time_idle=154475.77	ram_available=1515270144	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=300632	 bytes_recv=1602162	 packets_sent=1090	 packets_recv=1698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:48	CPU0 Usage=13.6	CPU0time_system=20692.54	CPU0time_idle=154477.3	ram_available=1515433984	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=463116	 bytes_recv=2665995	 packets_sent=1805	 packets_recv=2787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:50	CPU0 Usage=12.8	CPU0time_system=20692.68	CPU0time_idle=154479.0	ram_available=1515270144	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=395157	 bytes_recv=2294666	 packets_sent=1569	 packets_recv=2428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:05:52	CPU0 Usage=10.5	CPU0time_system=20692.83	CPU0time_idle=154480.7	ram_available=1515401216	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=438767	 bytes_recv=2231476	 packets_sent=1551	 packets_recv=2359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:54	CPU0 Usage=9.6	CPU0time_system=20692.96	CPU0time_idle=154482.4	ram_available=1515073536	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=404226	 bytes_recv=2258350	 packets_sent=1581	 packets_recv=2404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:05:56	CPU0 Usage=15.7	CPU0time_system=20693.09	CPU0time_idle=154483.9	ram_available=1515237376	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=483294	 bytes_recv=2850380	 packets_sent=1892	 packets_recv=2996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:05:58	CPU0 Usage=8.6	CPU0time_system=20693.2	CPU0time_idle=154485.6	ram_available=1515008000	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=424960	 bytes_recv=2228895	 packets_sent=1577	 packets_recv=2352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:00	CPU0 Usage=2.1	CPU0time_system=20693.23	CPU0time_idle=154487.48	ram_available=1515171840	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=132273	 bytes_recv=798769	 packets_sent=517	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:02	CPU0 Usage=9.0	CPU0time_system=20693.33	CPU0time_idle=154489.19	ram_available=1515433984	ram_percent=27.7	swap_used=270336	swap_percent=0.0	bytes_sent=279654	 bytes_recv=2161517	 packets_sent=1466	 packets_recv=2292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:04	CPU0 Usage=4.7	CPU0time_system=20693.4	CPU0time_idle=154491.0	ram_available=1515401216	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=239370	 bytes_recv=1453496	 packets_sent=933	 packets_recv=1517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:06	CPU0 Usage=11.5	CPU0time_system=20693.54	CPU0time_idle=154492.7	ram_available=1515171840	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=365605	 bytes_recv=2172764	 packets_sent=1505	 packets_recv=2324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:08	CPU0 Usage=13.7	CPU0time_system=20693.66	CPU0time_idle=154494.28	ram_available=1514340352	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=369815	 bytes_recv=2141901	 packets_sent=1493	 packets_recv=2271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:10	CPU0 Usage=14.4	CPU0time_system=20693.83	CPU0time_idle=154495.83	ram_available=1514733568	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=651441	 bytes_recv=3434942	 packets_sent=2408	 packets_recv=3650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:12	CPU0 Usage=3.1	CPU0time_system=20693.85	CPU0time_idle=154497.72	ram_available=1514504192	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=87819	 bytes_recv=541932	 packets_sent=382	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:14	CPU0 Usage=14.4	CPU0time_system=20694.02	CPU0time_idle=154499.33	ram_available=1514864640	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=507758	 bytes_recv=2941892	 packets_sent=2009	 packets_recv=3121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:16	CPU0 Usage=5.7	CPU0time_system=20694.08	CPU0time_idle=154501.16	ram_available=1514635264	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=195580	 bytes_recv=1419293	 packets_sent=914	 packets_recv=1480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:18	CPU0 Usage=15.7	CPU0time_system=20694.21	CPU0time_idle=154502.66	ram_available=1514479616	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=450439	 bytes_recv=2712122	 packets_sent=1862	 packets_recv=2871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:20	CPU0 Usage=8.9	CPU0time_system=20694.3	CPU0time_idle=154504.4	ram_available=1514348544	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=294905	 bytes_recv=1710130	 packets_sent=1170	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=08:06:22	CPU0 Usage=8.9	CPU0time_system=20694.38	CPU0time_idle=154506.14	ram_available=1514119168	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=303773	 bytes_recv=1905587	 packets_sent=1299	 packets_recv=2005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:24	CPU0 Usage=9.0	CPU0time_system=20694.49	CPU0time_idle=154507.86	ram_available=1514381312	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=296367	 bytes_recv=2407165	 packets_sent=1521	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:26	CPU0 Usage=5.9	CPU0time_system=20694.54	CPU0time_idle=154509.61	ram_available=1514217472	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=312220	 bytes_recv=1770395	 packets_sent=1239	 packets_recv=1891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=08:06:28	CPU0 Usage=28.6	CPU0time_system=20694.74	CPU0time_idle=154510.81	ram_available=1514250240	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=850013	 bytes_recv=5400450	 packets_sent=3662	 packets_recv=5696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:30	CPU0 Usage=8.9	CPU0time_system=20694.84	CPU0time_idle=154512.54	ram_available=1514446848	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=280982	 bytes_recv=1804510	 packets_sent=1196	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:06:32	CPU0 Usage=10.1	CPU0time_system=20694.95	CPU0time_idle=154514.24	ram_available=1513922560	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=347227	 bytes_recv=2329622	 packets_sent=1543	 packets_recv=2428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:34	CPU0 Usage=6.3	CPU0time_system=20695.02	CPU0time_idle=154516.01	ram_available=1514381312	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=265168	 bytes_recv=1793699	 packets_sent=1165	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:36	CPU0 Usage=0.0	CPU0time_system=20695.02	CPU0time_idle=154518.01	ram_available=1514348544	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:38	CPU0 Usage=7.1	CPU0time_system=20695.08	CPU0time_idle=154519.7	ram_available=1514151936	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=176895	 bytes_recv=1057807	 packets_sent=756	 packets_recv=1137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:40	CPU0 Usage=5.6	CPU0time_system=20695.15	CPU0time_idle=154521.57	ram_available=1514479616	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=144588	 bytes_recv=1050280	 packets_sent=668	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:42	CPU0 Usage=11.8	CPU0time_system=20695.3	CPU0time_idle=154523.21	ram_available=1514414080	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=362449	 bytes_recv=2593638	 packets_sent=1808	 packets_recv=2772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:44	CPU0 Usage=9.5	CPU0time_system=20695.4	CPU0time_idle=154524.92	ram_available=1514119168	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=367144	 bytes_recv=2172258	 packets_sent=1519	 packets_recv=2316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:46	CPU0 Usage=15.7	CPU0time_system=20695.57	CPU0time_idle=154526.42	ram_available=1514446848	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=622132	 bytes_recv=3760235	 packets_sent=2469	 packets_recv=3929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:48	CPU0 Usage=11.0	CPU0time_system=20695.66	CPU0time_idle=154528.04	ram_available=1514250240	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=283122	 bytes_recv=1628330	 packets_sent=1090	 packets_recv=1727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:06:50	CPU0 Usage=8.0	CPU0time_system=20695.75	CPU0time_idle=154529.77	ram_available=1514151936	ram_percent=27.8	swap_used=270336	swap_percent=0.0	bytes_sent=280955	 bytes_recv=1909824	 packets_sent=1300	 packets_recv=2024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
