Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:17	CPU0 Usage=0.0	CPU0time_system=10286.23	CPU0time_idle=194209.33	ram_available=1563537408	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:59:34	CPU0 Usage=2.0	CPU0time_system=10310.39	CPU0time_idle=195926.92	ram_available=1512886272	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=12256	 bytes_recv=146528	 packets_sent=81	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:59:36	CPU0 Usage=1.5	CPU0time_system=10310.42	CPU0time_idle=195928.87	ram_available=1512505344	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=12528	 bytes_recv=153276	 packets_sent=84	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:59:38	CPU0 Usage=1.0	CPU0time_system=10310.44	CPU0time_idle=195930.84	ram_available=1512185856	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=7148	 bytes_recv=92356	 packets_sent=49	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:59:40	CPU0 Usage=2.0	CPU0time_system=10310.48	CPU0time_idle=195932.78	ram_available=1511804928	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=18698	 bytes_recv=231601	 packets_sent=128	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:59:42	CPU0 Usage=1.0	CPU0time_system=10310.5	CPU0time_idle=195934.75	ram_available=1511710720	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=7176	 bytes_recv=83430	 packets_sent=51	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:59:44	CPU0 Usage=2.0	CPU0time_system=10310.54	CPU0time_idle=195936.7	ram_available=1511555072	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=14665	 bytes_recv=178374	 packets_sent=100	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:59:46	CPU0 Usage=1.5	CPU0time_system=10310.57	CPU0time_idle=195938.66	ram_available=1511301120	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=11224	 bytes_recv=135222	 packets_sent=77	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:59:48	CPU0 Usage=1.5	CPU0time_system=10310.61	CPU0time_idle=195940.6	ram_available=1511141376	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=28818	 bytes_recv=174641	 packets_sent=105	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:59:50	CPU0 Usage=1.5	CPU0time_system=10310.64	CPU0time_idle=195942.54	ram_available=1510793216	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=17983	 bytes_recv=226892	 packets_sent=124	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:59:52	CPU0 Usage=0.5	CPU0time_system=10310.65	CPU0time_idle=195944.5	ram_available=1510604800	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=11880	 bytes_recv=148903	 packets_sent=86	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:59:54	CPU0 Usage=0.5	CPU0time_system=10310.66	CPU0time_idle=195946.48	ram_available=1510572032	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=4391	 bytes_recv=52752	 packets_sent=30	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:59:56	CPU0 Usage=0.0	CPU0time_system=10310.66	CPU0time_idle=195948.46	ram_available=1510572032	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=3426	 bytes_recv=42376	 packets_sent=23	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:59:58	CPU0 Usage=2.5	CPU0time_system=10310.71	CPU0time_idle=195950.41	ram_available=1510158336	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=15163	 bytes_recv=188896	 packets_sent=104	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:00	CPU0 Usage=0.5	CPU0time_system=10310.72	CPU0time_idle=195952.37	ram_available=1509838848	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=6801	 bytes_recv=82715	 packets_sent=49	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:02	CPU0 Usage=2.0	CPU0time_system=10310.76	CPU0time_idle=195954.31	ram_available=1509519360	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=17652	 bytes_recv=219587	 packets_sent=121	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:04	CPU0 Usage=1.0	CPU0time_system=10310.78	CPU0time_idle=195956.27	ram_available=1509523456	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=9112	 bytes_recv=112371	 packets_sent=63	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:06	CPU0 Usage=1.5	CPU0time_system=10310.8	CPU0time_idle=195958.25	ram_available=1509490688	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=6893	 bytes_recv=74077	 packets_sent=49	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:08	CPU0 Usage=1.0	CPU0time_system=10310.82	CPU0time_idle=195960.2	ram_available=1509076992	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=14909	 bytes_recv=185319	 packets_sent=102	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:10	CPU0 Usage=1.0	CPU0time_system=10310.84	CPU0time_idle=195962.16	ram_available=1509048320	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=7661	 bytes_recv=87810	 packets_sent=51	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:12	CPU0 Usage=1.5	CPU0time_system=10310.87	CPU0time_idle=195964.1	ram_available=1508700160	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=17997	 bytes_recv=222198	 packets_sent=125	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:14	CPU0 Usage=1.5	CPU0time_system=10310.9	CPU0time_idle=195966.06	ram_available=1519661056	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=9358	 bytes_recv=115758	 packets_sent=64	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:16	CPU0 Usage=4.5	CPU0time_system=10310.99	CPU0time_idle=195967.98	ram_available=1519595520	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=24472	 bytes_recv=300893	 packets_sent=166	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:18	CPU0 Usage=1.5	CPU0time_system=10311.02	CPU0time_idle=195969.92	ram_available=1519661056	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=14990	 bytes_recv=183596	 packets_sent=102	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:20	CPU0 Usage=0.5	CPU0time_system=10311.03	CPU0time_idle=195971.9	ram_available=1519661056	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=8213	 bytes_recv=98040	 packets_sent=56	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:22	CPU0 Usage=0.5	CPU0time_system=10311.04	CPU0time_idle=195973.88	ram_available=1519661056	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=4138	 bytes_recv=51997	 packets_sent=28	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:24	CPU0 Usage=3.5	CPU0time_system=10311.1	CPU0time_idle=195975.79	ram_available=1519562752	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=25164	 bytes_recv=296446	 packets_sent=176	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:26	CPU0 Usage=0.0	CPU0time_system=10311.1	CPU0time_idle=195977.78	ram_available=1519595520	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=2939	 bytes_recv=28151	 packets_sent=18	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:28	CPU0 Usage=1.0	CPU0time_system=10311.12	CPU0time_idle=195979.76	ram_available=1519595520	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=6796	 bytes_recv=87854	 packets_sent=47	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:30	CPU0 Usage=3.5	CPU0time_system=10311.19	CPU0time_idle=195981.68	ram_available=1519370240	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=23427	 bytes_recv=278845	 packets_sent=160	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:32	CPU0 Usage=0.5	CPU0time_system=10311.2	CPU0time_idle=195983.66	ram_available=1519403008	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=4108	 bytes_recv=52045	 packets_sent=29	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:34	CPU0 Usage=0.5	CPU0time_system=10311.21	CPU0time_idle=195985.63	ram_available=1519243264	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=6941	 bytes_recv=85047	 packets_sent=46	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:36	CPU0 Usage=2.0	CPU0time_system=10311.24	CPU0time_idle=195987.6	ram_available=1519116288	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=8633	 bytes_recv=103196	 packets_sent=58	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:38	CPU0 Usage=1.0	CPU0time_system=10311.26	CPU0time_idle=195989.56	ram_available=1518845952	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=10623	 bytes_recv=118119	 packets_sent=67	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:40	CPU0 Usage=2.0	CPU0time_system=10311.29	CPU0time_idle=195991.52	ram_available=1518383104	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=26658	 bytes_recv=145614	 packets_sent=88	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:42	CPU0 Usage=2.5	CPU0time_system=10311.34	CPU0time_idle=195993.48	ram_available=1518321664	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=9359	 bytes_recv=116236	 packets_sent=62	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:44	CPU0 Usage=2.0	CPU0time_system=10311.38	CPU0time_idle=195995.44	ram_available=1518100480	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=14101	 bytes_recv=178505	 packets_sent=98	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:46	CPU0 Usage=2.0	CPU0time_system=10311.42	CPU0time_idle=195997.37	ram_available=1517592576	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=18384	 bytes_recv=225875	 packets_sent=125	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:48	CPU0 Usage=0.5	CPU0time_system=10311.43	CPU0time_idle=195999.35	ram_available=1517527040	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=6497	 bytes_recv=74178	 packets_sent=46	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:50	CPU0 Usage=2.5	CPU0time_system=10311.47	CPU0time_idle=196001.29	ram_available=1516953600	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=16529	 bytes_recv=203853	 packets_sent=111	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:52	CPU0 Usage=0.5	CPU0time_system=10311.48	CPU0time_idle=196003.27	ram_available=1516986368	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=2993	 bytes_recv=33642	 packets_sent=19	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:54	CPU0 Usage=1.0	CPU0time_system=10311.5	CPU0time_idle=196005.24	ram_available=1516892160	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=8480	 bytes_recv=103756	 packets_sent=58	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:56	CPU0 Usage=0.0	CPU0time_system=10311.5	CPU0time_idle=196007.23	ram_available=1516892160	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=3603	 bytes_recv=36486	 packets_sent=25	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:00:58	CPU0 Usage=1.0	CPU0time_system=10311.52	CPU0time_idle=196009.19	ram_available=1516670976	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=9581	 bytes_recv=121726	 packets_sent=66	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:00	CPU0 Usage=2.0	CPU0time_system=10311.56	CPU0time_idle=196011.13	ram_available=1516576768	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=14853	 bytes_recv=171142	 packets_sent=97	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:02	CPU0 Usage=0.5	CPU0time_system=10311.57	CPU0time_idle=196013.11	ram_available=1516417024	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=6426	 bytes_recv=76224	 packets_sent=43	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:04	CPU0 Usage=1.5	CPU0time_system=10311.6	CPU0time_idle=196015.08	ram_available=1516257280	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=7618	 bytes_recv=94848	 packets_sent=54	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:06	CPU0 Usage=3.5	CPU0time_system=10311.66	CPU0time_idle=196017.01	ram_available=1515810816	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=20142	 bytes_recv=241028	 packets_sent=136	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:08	CPU0 Usage=0.0	CPU0time_system=10311.66	CPU0time_idle=196019.0	ram_available=1515651072	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=1355	 bytes_recv=17111	 packets_sent=9	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:10	CPU0 Usage=4.0	CPU0time_system=10311.73	CPU0time_idle=196020.91	ram_available=1515307008	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=27104	 bytes_recv=331697	 packets_sent=186	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:12	CPU0 Usage=2.5	CPU0time_system=10311.78	CPU0time_idle=196022.85	ram_available=1515147264	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=15359	 bytes_recv=186887	 packets_sent=102	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:14	CPU0 Usage=3.0	CPU0time_system=10311.84	CPU0time_idle=196024.78	ram_available=1514799104	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=20843	 bytes_recv=241115	 packets_sent=135	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:16	CPU0 Usage=2.5	CPU0time_system=10311.88	CPU0time_idle=196026.72	ram_available=1514672128	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=17406	 bytes_recv=210003	 packets_sent=121	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:18	CPU0 Usage=3.9	CPU0time_system=10311.96	CPU0time_idle=196028.67	ram_available=1514266624	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=15706	 bytes_recv=189132	 packets_sent=105	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:20	CPU0 Usage=0.0	CPU0time_system=10311.96	CPU0time_idle=196030.65	ram_available=1514266624	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=3975	 bytes_recv=49179	 packets_sent=27	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:22	CPU0 Usage=1.5	CPU0time_system=10311.99	CPU0time_idle=196032.6	ram_available=1513852928	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=12431	 bytes_recv=155415	 packets_sent=85	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:24	CPU0 Usage=3.5	CPU0time_system=10312.05	CPU0time_idle=196034.53	ram_available=1513570304	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=19327	 bytes_recv=233335	 packets_sent=138	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:26	CPU0 Usage=1.5	CPU0time_system=10312.07	CPU0time_idle=196036.5	ram_available=1513316352	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=10072	 bytes_recv=111776	 packets_sent=64	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:28	CPU0 Usage=2.0	CPU0time_system=10312.1	CPU0time_idle=196038.43	ram_available=1512996864	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=17975	 bytes_recv=223356	 packets_sent=125	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:30	CPU0 Usage=1.0	CPU0time_system=10312.12	CPU0time_idle=196040.42	ram_available=1512902656	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=3980	 bytes_recv=52142	 packets_sent=28	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:32	CPU0 Usage=1.0	CPU0time_system=10312.14	CPU0time_idle=196042.39	ram_available=1512710144	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=21788	 bytes_recv=95576	 packets_sent=57	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:34	CPU0 Usage=2.0	CPU0time_system=10312.18	CPU0time_idle=196044.33	ram_available=1512587264	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=14835	 bytes_recv=182630	 packets_sent=102	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:36	CPU0 Usage=2.5	CPU0time_system=10312.22	CPU0time_idle=196046.27	ram_available=1512108032	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=18039	 bytes_recv=224973	 packets_sent=125	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:38	CPU0 Usage=2.5	CPU0time_system=10312.27	CPU0time_idle=196048.22	ram_available=1512079360	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=15403	 bytes_recv=184561	 packets_sent=102	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:40	CPU0 Usage=1.0	CPU0time_system=10312.29	CPU0time_idle=196050.19	ram_available=1511841792	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=7182	 bytes_recv=83558	 packets_sent=49	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:42	CPU0 Usage=5.0	CPU0time_system=10312.39	CPU0time_idle=196052.1	ram_available=1511350272	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=23862	 bytes_recv=299869	 packets_sent=163	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:44	CPU0 Usage=1.5	CPU0time_system=10312.42	CPU0time_idle=196054.05	ram_available=1511124992	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=15705	 bytes_recv=192118	 packets_sent=110	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:46	CPU0 Usage=1.0	CPU0time_system=10312.44	CPU0time_idle=196056.0	ram_available=1510871040	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=13173	 bytes_recv=153627	 packets_sent=89	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:48	CPU0 Usage=2.5	CPU0time_system=10312.48	CPU0time_idle=196057.95	ram_available=1510715392	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=13981	 bytes_recv=171887	 packets_sent=97	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:50	CPU0 Usage=0.5	CPU0time_system=10312.49	CPU0time_idle=196059.94	ram_available=1510748160	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=1630	 bytes_recv=18001	 packets_sent=11	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:52	CPU0 Usage=0.0	CPU0time_system=10312.49	CPU0time_idle=196061.94	ram_available=1510748160	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=1620	 bytes_recv=20438	 packets_sent=11	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:54	CPU0 Usage=2.5	CPU0time_system=10312.54	CPU0time_idle=196063.88	ram_available=1510428672	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=17479	 bytes_recv=192588	 packets_sent=115	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:56	CPU0 Usage=3.5	CPU0time_system=10312.61	CPU0time_idle=196065.8	ram_available=1509949440	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=21967	 bytes_recv=269585	 packets_sent=149	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:01:58	CPU0 Usage=1.5	CPU0time_system=10312.64	CPU0time_idle=196067.76	ram_available=1509789696	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=8369	 bytes_recv=100301	 packets_sent=57	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:00	CPU0 Usage=2.5	CPU0time_system=10312.67	CPU0time_idle=196069.7	ram_available=1509634048	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=16635	 bytes_recv=203258	 packets_sent=116	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:02	CPU0 Usage=2.5	CPU0time_system=10312.72	CPU0time_idle=196071.64	ram_available=1509445632	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=16302	 bytes_recv=199102	 packets_sent=111	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
