Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:07:54	10.4	1004.23	211818.35	1415016448	32.5	0	0.0	2340339	78775	1559	934	0	0	0	0	0	61	0	843776	
08:07:56	16.2	1004.44	211819.94	1415159808	32.5	0	0.0	3196477	116308	2185	1365	0	0	0	0	0	80	0	1097728	
08:07:58	10.3	1004.58	211821.59	1415819264	32.5	0	0.0	2596089	90052	1758	1075	0	0	0	0	0	72	0	966656	
08:08:00	7.3	1004.69	211823.34	1415335936	32.5	0	0.0	1615030	55073	1079	647	0	0	0	0	0	148	0	4792320	
08:08:02	46.1	1005.24	211824.32	1415376896	32.5	0	0.0	8054638	284191	5463	3392	0	0	0	0	0	100	0	1097728	
08:08:04	19.3	1005.5	211825.82	1415159808	32.5	0	0.0	3748023	134379	2557	1562	0	0	0	0	0	80	0	1097728	
08:08:06	16.9	1005.73	211827.36	1415397376	32.5	0	0.0	3576327	125737	2449	1462	0	0	0	0	0	66	0	917504	
08:08:08	16.7	1005.92	211829.0	1415839744	32.5	0	0.0	2851721	102837	1947	1224	0	0	0	0	0	80	0	1122304	
08:08:10	18.7	1006.12	211830.44	1415880704	32.5	0	0.0	3497567	126954	2412	1494	0	0	0	0	0	246	0	8052736	
08:08:12	35.7	1006.54	211831.6	1414983680	32.5	0	0.0	6673270	230438	4515	2709	0	0	0	0	0	115	0	1253376	
08:08:14	5.1	1006.6	211833.28	1415942144	32.5	0	0.0	911185	34194	634	421	0	0	0	0	0	245	0	11182080	
08:08:16	19.9	1006.85	211834.7	1415954432	32.5	0	0.0	3915004	133644	2656	1568	0	0	0	0	0	86	0	868352	
08:08:18	9.4	1006.98	211836.42	1415565312	32.5	0	0.0	2170991	75907	1458	895	0	0	0	0	0	113	0	2564096	
08:08:20	33.3	1007.41	211837.64	1415942144	32.5	0	0.0	6054616	222961	4151	2617	0	0	0	0	0	79	0	925696	
08:08:22	22.4	1007.65	211839.07	1415860224	32.5	0	0.0	4005525	136201	2703	1608	0	0	0	0	0	73	0	909312	
08:08:24	12.9	1007.82	211840.74	1415081984	32.5	0	0.0	2508653	82421	1681	968	0	0	0	0	0	143	0	4259840	
08:08:26	30.7	1008.16	211842.03	1415950336	32.5	0	0.0	5406464	191104	3682	2283	0	0	0	0	0	72	0	1056768	
08:08:28	7.8	1008.28	211843.8	1415630848	32.5	0	0.0	1655766	55747	1106	652	0	0	0	0	0	70	0	958464	
08:08:30	24.7	1008.52	211845.25	1415958528	32.5	0	0.0	4594322	159167	3134	1883	0	0	0	0	0	68	0	925696	
08:08:32	28.0	1008.82	211846.57	1415397376	32.5	0	0.0	5006449	172826	3395	2024	0	0	0	0	0	97	0	999424	
08:08:34	27.4	1009.13	211847.93	1415933952	32.5	0	0.0	5168637	180611	3523	2141	0	0	0	0	0	84	0	884736	
08:08:36	12.3	1009.33	211849.53	1415569408	32.5	0	0.0	2785489	94747	1867	1119	0	0	0	0	0	69	0	786432	
08:08:38	2.0	1009.35	211851.3	1415471104	32.5	0	0.0	254318	9171	173	106	0	0	0	0	0	211	0	8019968	
08:08:40	22.7	1009.59	211852.8	1414832128	32.5	0	0.0	4340411	151489	2942	1781	0	0	0	0	0	73	0	524288	
08:08:42	33.5	1010.01	211853.99	1415503872	32.5	0	0.0	6087662	213806	4130	2551	0	0	0	0	0	86	0	1073152	
08:08:44	6.3	1010.09	211855.76	1414905856	32.5	0	0.0	1660468	58194	1117	685	0	0	0	0	0	73	0	966656	
08:08:46	19.6	1010.33	211857.15	1415507968	32.5	0	0.0	3922071	140531	2685	1668	0	0	0	0	0	168	0	5177344	
08:08:48	17.8	1010.53	211858.58	1415725056	32.5	0	0.0	3291435	117762	2249	1374	0	0	0	0	0	179	0	6471680	
08:08:50	31.1	1010.97	211859.83	1415376896	32.5	0	0.0	5719533	209478	3933	2419	0	0	0	0	0	104	0	1138688	
08:08:52	0.5	1010.97	211861.7	1415979008	32.5	0	0.0	1746	3230	22	47	0	0	0	0	0	168	0	4923392	
08:08:54	37.4	1011.43	211862.89	1415974912	32.5	0	0.0	6489203	228062	4423	2647	0	0	0	0	0	65	0	614400	
08:08:56	26.3	1011.69	211864.26	1415127040	32.5	0	0.0	4900483	172072	3340	2008	0	0	0	0	0	84	0	1204224	
08:08:58	9.4	1011.8	211865.98	1415860224	32.5	0	0.0	1837192	69443	1282	805	0	0	0	0	0	69	0	1196032	
08:09:00	12.4	1011.97	211867.66	1415270400	32.5	0	0.0	2426465	83719	1635	992	0	0	0	0	0	65	0	884736	
08:09:02	24.2	1012.18	211869.04	1415327744	32.5	0	0.0	3966285	142250	2718	1682	0	0	0	0	0	202	0	5988352	
08:09:04	27.5	1012.53	211870.4	1415782400	32.5	0	0.0	4947155	178179	3378	2102	0	0	0	0	0	84	0	1024000	
08:09:06	10.6	1012.68	211872.08	1415434240	32.5	0	0.0	1829598	66265	1242	766	0	0	0	0	0	72	0	901120	
08:09:08	13.1	1012.88	211873.8	1415802880	32.5	0	0.0	2077179	82365	1462	951	0	0	0	0	0	91	0	999424	
08:09:10	10.3	1013.01	211875.54	1415499776	32.5	0	0.0	2062368	72085	1388	842	0	0	0	0	0	61	0	860160	
08:09:12	3.1	1013.06	211877.34	1415417856	32.5	0	0.0	940871	34142	644	397	0	0	0	0	0	65	0	802816	
08:09:14	18.4	1013.29	211878.9	1415270400	32.5	0	0.0	3100284	109398	2112	1285	0	0	0	0	0	199	0	6520832	
08:09:16	8.2	1013.42	211880.58	1415020544	32.5	0	0.0	1622908	58341	1116	675	0	0	0	0	0	86	0	2154496	
08:09:18	22.1	1013.64	211882.07	1415532544	32.5	0	0.0	3825896	137895	2629	1628	0	0	0	0	0	85	0	2080768	
08:09:20	10.2	1013.8	211883.76	1415741440	32.5	0	0.0	1763642	63179	1211	737	0	0	0	0	0	93	0	1884160	
08:09:22	21.2	1014.07	211885.09	1415696384	32.5	0	0.0	3710535	132020	2524	1552	0	0	0	0	0	207	0	7110656	
08:09:24	16.7	1014.28	211886.69	1414369280	32.6	0	0.0	3227871	110046	2161	1281	0	0	0	0	0	68	0	966656	
08:09:26	29.9	1014.66	211887.92	1415884800	32.5	0	0.0	5549130	202268	3827	2380	0	0	0	0	0	103	0	1196032	
08:09:28	32.5	1015.0	211889.2	1415331840	32.5	0	0.0	5788398	194363	3898	2293	0	0	0	0	0	87	0	1007616	
08:09:30	28.6	1015.3	211890.52	1415942144	32.5	0	0.0	5581704	195327	3805	2303	0	0	0	0	0	83	0	933888	
08:09:32	3.5	1015.36	211892.33	1415864320	32.5	0	0.0	429592	17868	309	193	0	0	0	0	0	206	0	7168000	
08:09:34	3.6	1015.42	211894.22	1413668864	32.6	0	0.0	724256	24041	482	282	0	0	0	0	0	79	0	917504	
08:09:36	24.9	1015.7	211895.56	1413185536	32.6	0	0.0	4847179	169319	3276	2001	0	0	0	0	0	105	0	1024000	
08:09:38	8.2	1015.81	211897.36	1413832704	32.6	0	0.0	1449529	52990	988	646	0	0	0	0	0	68	0	933888	
08:09:40	16.9	1016.04	211898.86	1413292032	32.6	0	0.0	3020215	103549	2034	1217	0	0	0	0	0	159	0	3923968	
08:09:42	16.7	1016.26	211900.4	1413341184	32.6	0	0.0	3102469	111102	2122	1308	0	0	0	0	0	117	0	2613248	
08:09:44	24.0	1016.52	211901.86	1413230592	32.6	0	0.0	4335889	156845	2976	1845	0	0	0	0	0	97	0	1155072	
08:09:46	17.3	1016.74	211903.31	1413193728	32.6	0	0.0	3865505	134854	2615	1598	0	0	0	0	0	65	0	983040	
08:09:48	22.6	1016.99	211904.82	1413312512	32.6	0	0.0	3867388	132337	2624	1558	0	0	0	0	0	90	0	999424	
08:09:50	14.9	1017.19	211906.28	1414008832	32.6	0	0.0	2621567	88966	1777	1064	0	0	0	0	0	247	0	9568256	
08:09:52	11.3	1017.35	211907.93	1413357568	32.6	0	0.0	2186061	76513	1466	896	0	0	0	0	0	99	0	2408448	
08:09:54	23.6	1017.66	211909.36	1413287936	32.6	0	0.0	4360845	151566	2961	1768	0	0	0	0	0	104	0	1007616	
08:09:56	6.1	1017.75	211911.13	1413877760	32.6	0	0.0	1190782	44490	822	533	0	0	0	0	0	44	0	811008	
08:09:58	9.9	1017.88	211912.8	1413386240	32.6	0	0.0	1958163	65752	1311	770	0	0	0	0	0	149	0	3760128	
08:10:00	15.3	1018.08	211914.4	1413545984	32.6	0	0.0	3099266	108010	2102	1271	0	0	0	0	0	76	0	925696	
08:10:02	11.2	1018.24	211916.08	1412833280	32.6	0	0.0	2125146	71308	1415	841	0	0	0	0	0	74	0	1048576	
08:10:04	22.0	1018.5	211917.51	1412902912	32.6	0	0.0	4386922	157951	2984	1871	0	0	0	0	0	74	0	1138688	
08:10:06	14.5	1018.69	211919.09	1413607424	32.6	0	0.0	2684570	96484	1829	1148	0	0	0	0	0	60	0	974848	
08:10:08	24.0	1018.96	211920.54	1413427200	32.6	0	0.0	4386973	155195	3002	1803	0	0	0	0	0	75	0	917504	
08:10:10	14.4	1019.18	211922.18	1413578752	32.6	0	0.0	2723267	94067	1844	1115	0	0	0	0	0	71	0	843776	
08:10:12	26.7	1019.47	211923.5	1413046272	32.6	0	0.0	5027898	175897	3418	2054	0	0	0	0	0	71	0	802816	
08:10:14	8.1	1019.58	211925.24	1412816896	32.6	0	0.0	1430811	48825	961	584	0	0	0	0	0	177	0	8044544	
08:10:16	13.2	1019.77	211926.84	1413275648	32.6	0	0.0	2665268	97265	1837	1124	0	0	0	0	0	82	0	655360	
08:10:18	18.3	1020.02	211928.39	1413677056	32.6	0	0.0	3662356	130550	2473	1562	0	0	0	0	0	70	0	991232	
08:10:20	24.7	1020.3	211929.81	1413402624	32.6	0	0.0	4379019	160519	2999	1887	0	0	0	0	0	87	0	1343488	
08:10:22	20.2	1020.52	211931.13	1413427200	32.6	0	0.0	3788800	132290	2572	1552	0	0	0	0	0	313	0	13025280	
08:10:24	19.2	1020.74	211932.67	1413898240	32.6	0	0.0	3393321	125447	2351	1473	0	0	0	0	0	81	0	1089536	
08:10:26	5.5	1020.8	211934.48	1413820416	32.6	0	0.0	830557	30417	567	350	0	0	0	0	0	124	0	3694592	
08:10:28	26.3	1021.08	211935.87	1413066752	32.6	0	0.0	5014994	171774	3392	2028	0	0	0	0	0	104	0	1155072	
08:10:30	9.6	1021.21	211937.6	1413865472	32.6	0	0.0	1727019	60786	1183	723	0	0	0	0	0	139	0	3334144	
08:10:32	23.8	1021.52	211939.01	1414025216	32.6	0	0.0	4144819	143275	2808	1699	0	0	0	0	0	89	0	1056768	
08:10:34	12.2	1021.63	211940.72	1413017600	32.6	0	0.0	2298901	80640	1568	917	0	0	0	0	0	61	0	1146880	
08:10:36	32.4	1021.94	211941.84	1413668864	32.6	0	0.0	5876589	205246	3999	2439	0	0	0	0	0	193	0	4833280	
08:10:38	32.8	1022.31	211943.1	1412763648	32.6	0	0.0	6279167	214087	4240	2509	0	0	0	0	0	77	0	1114112	
08:10:40	18.3	1022.54	211944.65	1413152768	32.6	0	0.0	3338900	119116	2269	1404	0	0	0	0	0	81	0	991232	
08:10:42	10.4	1022.67	211946.38	1413795840	32.6	0	0.0	2029385	77928	1417	897	0	0	0	0	0	56	0	786432	
08:10:44	25.0	1022.91	211947.81	1413836800	32.6	0	0.0	4654548	166835	3187	1975	0	0	0	0	0	113	0	1073152	
08:10:46	27.2	1023.21	211949.18	1413345280	32.6	0	0.0	4959480	172238	3384	2004	0	0	0	0	0	93	0	1114112	
08:10:48	12.2	1023.38	211950.85	1413844992	32.6	0	0.0	2263569	79323	1558	936	0	0	0	0	0	67	0	835584	
08:10:50	25.5	1023.62	211952.17	1413808128	32.6	0	0.0	4603744	165654	3163	1917	0	0	0	0	0	293	0	12632064	
08:10:52	9.7	1023.74	211953.85	1413218304	32.6	0	0.0	1854625	63458	1252	743	0	0	0	0	0	62	0	925696	
08:10:54	20.9	1024.04	211955.35	1413431296	32.6	0	0.0	3646481	128544	2491	1520	0	0	0	0	0	132	0	3235840	
08:10:56	21.6	1024.3	211956.84	1413447680	32.6	0	0.0	3816022	132945	2600	1566	0	0	0	0	0	93	0	1097728	
08:10:58	7.7	1024.4	211958.54	1412964352	32.6	0	0.0	1341023	47489	919	538	0	0	0	0	0	68	0	1097728	
08:11:00	36.8	1024.76	211959.69	1413378048	32.6	0	0.0	6891288	238432	4699	2809	0	0	0	0	0	109	0	1220608	
08:11:02	15.1	1024.92	211961.26	1413410816	32.6	0	0.0	2934075	105728	2001	1249	0	0	0	0	0	76	0	1015808	
08:11:04	18.2	1025.16	211962.81	1413767168	32.6	0	0.0	3406201	119914	2311	1439	0	0	0	0	0	84	0	1572864	
08:11:06	25.5	1025.46	211964.21	1413402624	32.6	0	0.0	4854205	173525	3318	2040	0	0	0	0	0	88	0	1105920	
08:11:08	16.8	1025.69	211965.7	1413779456	32.6	0	0.0	3237814	115140	2206	1357	0	0	0	0	0	62	0	950272	
08:11:10	2.5	1025.72	211967.58	1413550080	32.6	0	0.0	423529	14410	287	162	0	0	0	0	0	58	0	3620864	
08:11:12	38.7	1026.14	211968.58	1413677056	32.6	0	0.0	7164763	257018	4894	3040	0	0	0	0	0	297	0	7712768	
08:11:14	29.8	1026.48	211969.9	1413349376	32.6	0	0.0	5404454	188630	3655	2220	0	0	0	0	0	131	0	2912256	
08:11:16	2.5	1026.51	211971.7	1413201920	32.6	0	0.0	254578	9482	174	111	0	0	0	0	0	235	0	10297344	
08:11:18	3.0	1026.56	211973.56	1413005312	32.6	0	0.0	721841	24834	483	293	0	0	0	0	0	90	0	1466368	
08:11:20	22.9	1026.8	211975.04	1413046272	32.6	0	0.0	4176063	149506	2860	1748	0	0	0	0	0	91	0	942080	
08:11:22	26.8	1027.16	211976.32	1412820992	32.6	0	0.0	5156578	187564	3532	2177	0	0	0	0	0	89	0	1212416	
08:11:24	37.2	1027.55	211977.51	1412968448	32.6	0	0.0	6693634	239485	4580	2799	0	0	0	0	0	86	0	1212416	
08:11:26	18.8	1027.78	211979.04	1413488640	32.6	0	0.0	3536304	128106	2427	1502	0	0	0	0	0	93	0	1187840	
08:11:28	8.6	1027.9	211980.78	1413160960	32.6	0	0.0	1572974	52268	1044	619	0	0	0	0	0	81	0	1097728	
08:11:30	14.9	1028.1	211982.42	1413611520	32.6	0	0.0	2641956	91209	1794	1085	0	0	0	0	0	69	0	917504	
08:11:32	4.0	1028.14	211984.18	1413300224	32.6	0	0.0	593349	19989	398	230	0	0	0	0	0	247	0	8282112	
08:11:34	18.1	1028.33	211985.74	1413705728	32.6	0	0.0	3429966	123470	2345	1459	0	0	0	0	0	73	0	983040	
08:11:36	29.7	1028.7	211987.08	1413193728	32.6	0	0.0	5337507	189162	3633	2214	0	0	0	0	0	88	0	1343488	
08:11:38	19.5	1028.92	211988.59	1412968448	32.6	0	0.0	3746229	131231	2545	1529	0	0	0	0	0	63	0	1245184	
08:11:40	15.2	1029.12	211990.24	1413713920	32.6	0	0.0	2515337	91818	1721	1091	0	0	0	0	0	103	0	1187840	
08:11:42	19.9	1029.36	211991.75	1413578752	32.6	0	0.0	3921570	138973	2654	1646	0	0	0	0	0	59	0	819200	
08:11:44	2.0	1029.38	211993.62	1413480448	32.6	0	0.0	383796	13193	263	154	0	0	0	0	0	183	0	7905280	
08:11:46	13.2	1029.56	211995.12	1413779456	32.6	0	0.0	2771454	99383	1897	1174	0	0	0	0	0	167	0	4923392	
08:11:48	18.3	1029.77	211996.57	1412902912	32.6	0	0.0	3493942	123936	2365	1442	0	0	0	0	0	80	0	1114112	
08:11:50	23.1	1030.05	211998.05	1413816320	32.6	0	0.0	4128862	148985	2826	1771	0	0	0	0	0	85	0	1171456	
08:11:52	13.1	1030.24	211999.69	1413521408	32.6	0	0.0	2260008	76141	1521	893	0	0	0	0	0	48	0	966656	
08:11:54	16.3	1030.42	212001.27	1413713920	32.6	0	0.0	3193346	112536	2177	1322	0	0	0	0	0	104	0	1220608	
08:11:56	28.9	1030.74	212002.64	1413074944	32.6	0	0.0	5363665	187698	3636	2224	0	0	0	0	0	79	0	1081344	
08:11:58	17.1	1030.96	212004.13	1413332992	32.6	0	0.0	3405849	118413	2323	1386	0	0	0	0	0	94	0	1089536	
08:12:00	4.1	1031.0	212005.98	1412894720	32.6	0	0.0	975097	33698	656	387	0	0	0	0	0	80	0	1073152	
08:12:02	22.2	1031.28	212007.37	1413021696	32.6	0	0.0	4517214	161705	3075	1902	0	0	0	0	0	71	0	884736	
08:12:04	12.8	1031.43	212008.99	1413197824	32.6	0	0.0	2678539	94810	1821	1114	0	0	0	0	0	65	0	925696	
08:12:06	7.2	1031.53	212010.72	1412755456	32.6	0	0.0	1444849	47801	968	557	0	0	0	0	0	94	0	5021696	
08:12:08	32.1	1031.83	212011.91	1413791744	32.6	0	0.0	5490954	195940	3762	2313	0	0	0	0	0	256	0	5185536	
08:12:10	13.1	1031.98	212013.55	1413201920	32.6	0	0.0	2171012	74965	1474	863	0	0	0	0	0	139	0	3670016	
08:12:12	36.8	1032.38	212014.66	1413795840	32.6	0	0.0	6515762	227447	4438	2687	0	0	0	0	0	122	0	1560576	
08:12:14	4.1	1032.44	212016.47	1413369856	32.6	0	0.0	766720	27450	525	306	0	0	0	0	0	186	0	7221248	
08:12:16	27.3	1032.74	212017.83	1413414912	32.6	0	0.0	4940757	169099	3327	2010	0	0	0	0	0	80	0	1130496	
08:12:18	27.8	1033.04	212019.13	1413890048	32.6	0	0.0	5407599	190464	3671	2268	0	0	0	0	0	69	0	999424	
08:12:20	31.6	1033.34	212020.39	1413398528	32.6	0	0.0	5914885	204545	4003	2414	0	0	0	0	0	92	0	1089536	
08:12:22	14.0	1033.48	212021.96	1413627904	32.6	0	0.0	2676413	98432	1834	1167	0	0	0	0	0	76	0	966656	
08:12:24	13.6	1033.64	212023.59	1412915200	32.6	0	0.0	2144499	75954	1452	882	0	0	0	0	0	199	0	6987776	
08:12:26	25.0	1033.92	212024.99	1412993024	32.6	0	0.0	4724956	164222	3209	1925	0	0	0	0	0	103	0	1335296	
08:12:28	9.4	1034.03	212026.65	1413672960	32.6	0	0.0	1960371	70977	1341	857	0	0	0	0	0	82	0	1179648	
08:12:30	42.9	1034.48	212027.69	1413619712	32.6	0	0.0	7719169	275672	5286	3203	0	0	0	0	0	115	0	1449984	
08:12:32	11.8	1034.62	212029.34	1412710400	32.6	0	0.0	2335135	80617	1566	943	0	0	0	0	0	79	0	983040	
08:12:34	17.0	1034.86	212030.95	1413222400	32.6	0	0.0	2894908	105508	1987	1239	0	0	0	0	0	75	0	1015808	
08:12:36	18.1	1035.1	212032.51	1413935104	32.6	0	0.0	3241169	115929	2207	1380	0	0	0	0	0	85	0	1114112	
08:12:38	8.7	1035.21	212034.18	1413795840	32.6	0	0.0	1452658	51015	985	597	0	0	0	0	0	219	0	10309632	
08:12:40	28.0	1035.53	212035.5	1413824512	32.6	0	0.0	5099805	183210	3489	2154	0	0	0	0	0	158	0	2912256	
08:12:42	18.4	1035.75	212036.98	1412718592	32.6	0	0.0	3786772	129985	2552	1524	0	0	0	0	0	86	0	1245184	
08:12:44	17.3	1035.95	212038.59	1413480448	32.6	0	0.0	3044468	106983	2080	1267	0	0	0	0	0	80	0	1245184	
08:12:46	9.1	1036.07	212040.33	1413881856	32.6	0	0.0	1455581	53810	1005	636	0	0	0	0	0	155	0	5275648	
08:12:48	37.0	1036.46	212041.47	1413419008	32.6	0	0.0	6646410	230151	4510	2702	0	0	0	0	0	95	0	1294336	
08:12:50	14.1	1036.66	212043.16	1413783552	32.6	0	0.0	2368775	83139	1614	980	0	0	0	0	0	60	0	892928	
08:12:52	11.0	1036.8	212044.81	1413300224	32.6	0	0.0	2320693	78344	1562	911	0	0	0	0	0	59	0	843776	
08:12:54	30.4	1037.09	212046.15	1413619712	32.6	0	0.0	5445784	193218	3730	2288	0	0	0	0	0	88	0	1007616	
08:12:56	15.1	1037.27	212047.77	1412845568	32.6	0	0.0	2987621	105291	2026	1216	0	0	0	0	0	81	0	876544	
08:12:58	12.7	1037.45	212049.32	1413332992	32.6	0	0.0	2681939	94330	1810	1133	0	0	0	0	0	56	0	917504	
08:13:00	8.9	1037.56	212050.98	1413677056	32.6	0	0.0	2001986	73031	1364	878	0	0	0	0	0	189	0	6561792	
08:13:02	33.5	1037.87	212052.13	1413070848	32.6	0	0.0	6046253	211563	4119	2461	0	0	0	0	0	111	0	1212416	
08:13:04	30.2	1038.23	212053.44	1413832704	32.6	0	0.0	5649924	198108	3829	2391	0	0	0	0	0	89	0	1220608	
08:13:06	9.5	1038.34	212055.22	1413177344	32.6	0	0.0	1462440	51816	991	579	0	0	0	0	0	61	0	876544	
08:13:08	9.9	1038.48	212056.84	1412374528	32.7	0	0.0	2210848	74890	1485	864	0	0	0	0	0	91	0	1056768	
08:13:10	8.7	1038.59	212058.6	1413816320	32.6	0	0.0	1600991	61222	1129	715	0	0	0	0	0	70	0	1032192	
08:13:12	36.2	1039.02	212059.82	1413312512	32.6	0	0.0	6504341	224186	4406	2653	0	0	0	0	0	71	0	950272	
08:13:14	25.5	1039.31	212061.27	1413861376	32.6	0	0.0	4309506	158469	2962	1863	0	0	0	0	0	87	0	999424	
08:13:16	17.8	1039.55	212062.82	1413410816	32.6	0	0.0	3281526	111758	2214	1306	0	0	0	0	0	56	0	876544	
08:13:18	14.2	1039.76	212064.26	1413545984	32.6	0	0.0	2340164	82276	1583	974	0	0	0	0	0	272	0	10215424	
08:13:20	9.3	1039.9	212065.99	1413074944	32.6	0	0.0	1956184	77188	1379	854	0	0	0	0	0	52	0	507904	
08:13:22	29.5	1040.2	212067.23	1413615616	32.6	0	0.0	5339812	189713	3648	2245	0	0	0	0	0	99	0	1277952	
08:13:24	6.2	1040.28	212069.03	1413378048	32.6	0	0.0	1236229	40330	826	477	0	0	0	0	0	180	0	4669440	
08:13:26	32.1	1040.63	212070.32	1412964352	32.6	0	0.0	5614532	196471	3826	2305	0	0	0	0	0	99	0	1253376	
08:13:28	3.6	1040.68	212072.12	1413816320	32.6	0	0.0	642620	28428	473	329	0	0	0	0	0	128	0	3391488	
08:13:30	21.5	1040.91	212073.64	1413992448	32.6	0	0.0	4041221	143589	2748	1704	0	0	0	0	0	75	0	884736	
08:13:33	14.4	1041.03	212075.2	1413177344	32.6	0	0.0	2637492	91170	1783	1065	0	0	0	0	0	163	0	4292608	
08:13:35	23.6	1041.28	212076.71	1413169152	32.6	0	0.0	3962333	142552	2720	1675	0	0	0	0	0	76	0	606208	
08:13:37	8.3	1041.38	212078.46	1413881856	32.6	0	0.0	1832260	67573	1270	785	0	0	0	0	0	66	0	950272	
08:13:39	10.7	1041.52	212080.13	1413693440	32.6	0	0.0	1835615	63401	1240	740	0	0	0	0	0	154	0	4325376	
08:13:41	49.2	1042.01	212081.07	1413251072	32.6	0	0.0	8727859	301124	5928	3567	0	0	0	0	0	140	0	2596864	
08:13:43	26.4	1042.32	212082.32	1413320704	32.6	0	0.0	4609745	167801	3178	1937	0	0	0	0	0	103	0	2293760	
08:13:45	7.1	1042.41	212083.96	1413988352	32.6	0	0.0	1108038	41021	757	499	0	0	0	0	0	239	0	10166272	
08:13:47	20.9	1042.67	212085.5	1413926912	32.6	0	0.0	3619285	125827	2448	1481	0	0	0	0	0	79	0	966656	
08:13:49	9.2	1042.8	212087.17	1413693440	32.6	0	0.0	1775555	62672	1202	731	0	0	0	0	0	108	0	2703360	
08:13:51	32.1	1043.07	212088.45	1412886528	32.6	0	0.0	5776471	212015	4000	2426	0	0	0	0	0	87	0	1163264	
08:13:53	28.3	1043.36	212089.72	1413693440	32.6	0	0.0	5151601	178458	3493	2127	0	0	0	0	0	93	0	1277952	
08:13:55	5.6	1043.44	212091.51	1413398528	32.6	0	0.0	1152354	39729	777	464	0	0	0	0	0	155	0	5603328	
08:13:57	24.6	1043.77	212092.91	1413738496	32.6	0	0.0	5010222	168196	3387	2001	0	0	0	0	0	62	0	950272	
08:13:59	12.9	1043.9	212094.56	1413758976	32.6	0	0.0	2487536	87840	1691	1045	0	0	0	0	0	72	0	1097728	
08:14:01	32.6	1044.27	212095.81	1413332992	32.6	0	0.0	6218237	210028	4202	2482	0	0	0	0	0	90	0	1171456	
08:14:03	19.8	1044.52	212097.3	1413517312	32.6	0	0.0	3538348	131436	2442	1536	0	0	0	0	0	93	0	1097728	
08:14:05	11.3	1044.66	212098.99	1413922816	32.6	0	0.0	2217868	80192	1526	952	0	0	0	0	0	164	0	6225920	
08:14:07	17.9	1044.86	212100.58	1414004736	32.6	0	0.0	3338179	112753	2252	1329	0	0	0	0	0	97	0	917504	
08:14:09	10.4	1045.0	212102.23	1413316608	32.6	0	0.0	2348205	86077	1601	990	0	0	0	0	0	48	0	827392	
08:14:11	19.2	1045.24	212103.69	1413799936	32.6	0	0.0	3200042	119891	2221	1384	0	0	0	0	0	250	0	9756672	
08:14:13	24.2	1045.49	212105.11	1413959680	32.6	0	0.0	4546951	161579	3111	1886	0	0	0	0	0	73	0	942080	
08:14:15	18.7	1045.68	212106.66	1413607424	32.6	0	0.0	3344200	119215	2283	1377	0	0	0	0	0	87	0	1024000	
08:14:17	12.3	1045.85	212108.32	1413009408	32.6	0	0.0	2344413	78822	1572	927	0	0	0	0	0	138	0	4243456	
08:14:19	28.6	1046.16	212109.63	1413521408	32.6	0	0.0	5197043	191531	3603	2226	0	0	0	0	0	101	0	1228800	
08:14:21	4.0	1046.21	212111.48	1413275648	32.6	0	0.0	553936	20714	381	236	0	0	0	0	0	157	0	4407296	
08:14:23	20.3	1046.46	212112.98	1413775360	32.6	0	0.0	3707087	128523	2516	1524	0	0	0	0	0	61	0	573440	
08:14:25	25.4	1046.68	212114.38	1413218304	32.6	0	0.0	4752970	171668	3259	1999	0	0	0	0	0	75	0	1024000	
08:14:27	13.0	1046.84	212115.99	1413963776	32.6	0	0.0	2639589	92670	1789	1113	0	0	0	0	0	159	0	4734976	
08:14:29	26.5	1047.15	212117.29	1414000640	32.6	0	0.0	4781211	169775	3254	1998	0	0	0	0	0	86	0	1196032	
08:14:31	9.9	1047.27	212118.98	1413394432	32.6	0	0.0	2197974	77267	1492	885	0	0	0	0	0	147	0	3874816	
08:14:33	17.7	1047.5	212120.52	1413500928	32.6	0	0.0	3323978	123775	2284	1449	0	0	0	0	0	107	0	1925120	
08:14:35	28.2	1047.8	212121.86	1413242880	32.6	0	0.0	5124073	185935	3521	2142	0	0	0	0	0	106	0	1204224	
08:14:37	16.5	1047.99	212123.47	1413271552	32.6	0	0.0	2993660	106743	2045	1248	0	0	0	0	0	81	0	1048576	
08:14:39	16.0	1048.18	212125.04	1413963776	32.6	0	0.0	3110442	109558	2103	1317	0	0	0	0	0	56	0	999424	
08:14:41	21.3	1048.39	212126.52	1413959680	32.6	0	0.0	4140114	145860	2829	1705	0	0	0	0	0	82	0	868352	
08:14:43	34.1	1048.78	212127.64	1412993024	32.6	0	0.0	6054695	212513	4126	2451	0	0	0	0	0	83	0	868352	
08:14:45	32.4	1049.12	212128.77	1413672960	32.6	0	0.0	5838856	209333	4009	2450	0	0	0	0	0	325	0	13893632	
08:14:47	3.0	1049.16	212130.66	1413349376	32.6	0	0.0	641159	25590	450	286	0	0	0	0	0	119	0	3506176	
08:14:49	13.8	1049.32	212132.32	1413890048	32.6	0	0.0	2513142	95789	1750	1122	0	0	0	0	0	79	0	778240	
08:14:51	8.2	1049.42	212134.1	1413550080	32.6	0	0.0	1577650	57969	1081	664	0	0	0	0	0	92	0	2342912	
