Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:07:46	1.0	10317.98	196408.22	1512771584	27.9	0	0.0	11774	137218	78	118	0	0	0	0	0	0	0	0	
08:07:48	2.0	10318.02	196410.15	1512714240	27.9	0	0.0	20059	237972	136	211	0	0	0	0	0	0	0	0	
08:07:50	2.0	10318.06	196412.11	1512394752	27.9	0	0.0	10501	135791	71	111	0	0	0	0	0	0	0	0	
08:07:52	2.0	10318.1	196414.04	1511919616	27.9	0	0.0	21132	266189	143	219	0	0	0	0	0	0	0	0	
08:07:54	1.0	10318.12	196416.0	1511636992	27.9	0	0.0	8922	111929	60	94	0	0	0	0	0	0	0	0	
08:07:56	2.5	10318.16	196417.95	1511284736	27.9	0	0.0	14955	176972	100	150	0	0	0	0	0	0	0	0	
08:07:58	0.5	10318.17	196419.92	1511223296	27.9	0	0.0	5837	73760	40	63	0	0	0	0	0	0	0	0	
08:08:00	2.5	10318.22	196421.88	1510936576	28.0	0	0.0	10902	130897	73	111	0	0	0	0	0	0	0	0	
08:08:02	3.0	10318.28	196423.79	1510526976	28.0	0	0.0	26989	339564	186	283	0	0	0	0	0	0	0	0	
08:08:04	0.5	10318.29	196425.75	1510465536	28.0	0	0.0	11793	142772	80	119	0	0	0	0	0	0	0	0	
08:08:06	0.5	10318.3	196427.7	1510113280	28.0	0	0.0	10829	127651	73	113	0	0	0	0	0	0	0	0	
08:08:08	2.0	10318.34	196429.66	1509986304	28.0	0	0.0	12591	149915	82	128	0	0	0	0	0	0	0	0	
08:08:10	2.5	10318.38	196431.59	1509572608	28.0	0	0.0	20095	236799	139	205	0	0	0	0	0	0	0	0	
08:08:12	3.0	10318.44	196433.53	1509257216	28.0	0	0.0	18296	216876	121	185	0	0	0	0	0	0	0	0	
08:08:14	1.5	10318.47	196435.49	1509134336	28.0	0	0.0	10042	122026	68	95	0	0	0	0	0	0	0	0	
08:08:16	1.0	10318.49	196437.46	1508974592	28.1	0	0.0	7870	89114	50	74	0	0	0	0	0	0	0	0	
08:08:18	2.0	10318.53	196439.41	1508622336	28.1	0	0.0	13171	159171	88	133	0	0	0	0	0	0	0	0	
08:08:20	1.5	10318.56	196441.35	1520357376	27.5	0	0.0	14540	190629	102	162	0	0	0	0	0	0	0	0	
08:08:22	2.5	10318.6	196443.28	1520357376	27.5	0	0.0	21017	263830	144	221	0	0	0	0	0	0	0	0	
08:08:24	0.5	10318.61	196445.26	1520324608	27.5	0	0.0	3769	45272	25	42	0	0	0	0	0	0	0	0	
08:08:26	3.5	10318.67	196447.2	1519976448	27.5	0	0.0	33418	236219	134	203	0	0	0	0	0	0	0	0	
08:08:28	0.5	10318.68	196449.17	1519816704	27.5	0	0.0	6269	71596	43	66	0	0	0	0	0	0	0	0	
08:08:30	4.0	10318.76	196451.08	1519276032	27.6	0	0.0	25229	311338	172	252	0	0	0	0	0	0	0	0	
08:08:32	2.0	10318.8	196453.03	1518960640	27.6	0	0.0	17411	203612	115	177	0	0	0	0	0	0	0	0	
08:08:34	1.5	10318.83	196454.97	1518583808	27.6	0	0.0	15704	198601	109	170	0	0	0	0	0	0	0	0	
08:08:36	1.0	10318.85	196456.94	1518391296	27.6	0	0.0	9067	109115	62	89	0	0	0	0	0	0	0	0	
08:08:38	0.0	10318.85	196458.93	1518424064	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:40	2.5	10318.89	196460.88	1518366720	27.6	0	0.0	16617	204541	114	176	0	0	0	0	0	0	0	0	
08:08:42	2.5	10318.94	196462.81	1518018560	27.6	0	0.0	17798	224590	119	183	0	0	0	0	0	0	0	0	
08:08:44	1.0	10318.96	196464.76	1517924352	27.6	0	0.0	14011	168080	96	142	0	0	0	0	0	0	0	0	
08:08:46	1.5	10318.99	196466.73	1517780992	27.6	0	0.0	9551	117373	64	98	0	0	0	0	0	0	0	0	
08:08:48	3.0	10319.05	196468.67	1517318144	27.7	0	0.0	17689	219211	124	189	0	0	0	0	0	0	0	0	
08:08:50	1.5	10319.08	196470.6	1516937216	27.7	0	0.0	20298	252667	141	214	0	0	0	0	0	0	0	0	
08:08:52	1.5	10319.11	196472.58	1516810240	27.7	0	0.0	5603	61301	39	58	0	0	0	0	0	0	0	0	
08:08:54	3.0	10319.16	196474.5	1516367872	27.7	0	0.0	22247	289768	154	233	0	0	0	0	0	0	0	0	
08:08:56	3.0	10319.22	196476.43	1515888640	27.7	0	0.0	19531	236482	134	200	0	0	0	0	0	0	0	0	
08:08:58	2.0	10319.25	196478.38	1515732992	27.7	0	0.0	12736	155806	88	132	0	0	0	0	0	0	0	0	
08:09:00	1.0	10319.27	196480.36	1515700224	27.7	0	0.0	3495	41760	23	35	0	0	0	0	0	0	0	0	
08:09:02	2.0	10319.31	196482.3	1515253760	27.8	0	0.0	15967	194523	113	171	0	0	0	0	0	0	0	0	
08:09:04	1.5	10319.34	196484.26	1515126784	27.8	0	0.0	13464	155568	87	136	0	0	0	0	0	0	0	0	
08:09:06	1.0	10319.36	196486.23	1515126784	27.8	0	0.0	7173	82222	48	71	0	0	0	0	0	0	0	0	
08:09:08	1.0	10319.38	196488.2	1515065344	27.8	0	0.0	6952	85971	49	76	0	0	0	0	0	0	0	0	
08:09:10	0.5	10319.39	196490.18	1514872832	27.8	0	0.0	7486	86290	53	77	0	0	0	0	0	0	0	0	
08:09:12	0.5	10319.4	196492.15	1514647552	27.8	0	0.0	7495	87091	51	73	0	0	0	0	0	0	0	0	
08:09:14	1.0	10319.42	196494.12	1514553344	27.8	0	0.0	5184	65639	36	55	0	0	0	0	0	0	0	0	
08:09:16	1.0	10319.44	196496.1	1514426368	27.8	0	0.0	8311	95238	57	79	0	0	0	0	0	0	0	0	
08:09:18	2.5	10319.48	196498.02	1514176512	27.8	0	0.0	34882	258190	149	219	0	0	0	0	0	0	0	0	
08:09:20	0.0	10319.48	196500.01	1514049536	27.8	0	0.0	3596	42453	25	36	0	0	0	0	0	0	0	0	
08:09:22	2.5	10319.53	196501.95	1513943040	27.8	0	0.0	16874	202445	117	172	0	0	0	0	0	0	0	0	
08:09:24	1.5	10319.56	196503.9	1513578496	27.8	0	0.0	12187	161199	84	137	0	0	0	0	0	0	0	0	
08:09:26	1.0	10319.58	196505.84	1513132032	27.9	0	0.0	15686	193336	108	168	0	0	0	0	0	0	0	0	
08:09:28	4.0	10319.66	196507.76	1512591360	27.9	0	0.0	26156	319403	175	264	0	0	0	0	0	0	0	0	
08:09:30	3.0	10319.72	196509.7	1512304640	27.9	0	0.0	16183	198713	113	170	0	0	0	0	0	0	0	0	
08:09:32	0.0	10319.72	196511.69	1512337408	27.9	0	0.0	1384	18358	10	16	0	0	0	0	0	0	0	0	
08:09:34	0.5	10319.73	196513.68	1512275968	27.9	0	0.0	3953	45315	25	37	0	0	0	0	0	0	0	0	
08:09:36	3.0	10319.78	196515.61	1511895040	27.9	0	0.0	20233	239729	131	204	0	0	0	0	0	0	0	0	
08:09:38	0.5	10319.79	196517.59	1511735296	27.9	0	0.0	4979	54575	35	54	0	0	0	0	0	0	0	0	
08:09:40	1.5	10319.82	196519.54	1511419904	27.9	0	0.0	12455	159229	87	140	0	0	0	0	0	0	0	0	
08:09:42	0.5	10319.83	196521.52	1511419904	27.9	0	0.0	5493	58594	37	53	0	0	0	0	0	0	0	0	
08:09:44	1.0	10319.85	196523.48	1511325696	27.9	0	0.0	9598	118265	65	102	0	0	0	0	0	0	0	0	
08:09:46	2.0	10319.89	196525.42	1510846464	28.0	0	0.0	17070	203236	111	168	0	0	0	0	0	0	0	0	
08:09:48	1.0	10319.9	196527.4	1510879232	28.0	0	0.0	5367	64834	36	57	0	0	0	0	0	0	0	0	
08:09:50	1.0	10319.92	196529.36	1510559744	28.0	0	0.0	10302	126182	69	109	0	0	0	0	0	0	0	0	
08:09:52	1.5	10319.95	196531.32	1510371328	28.0	0	0.0	11295	144653	76	119	0	0	0	0	0	0	0	0	
08:09:54	0.5	10319.96	196533.28	1510244352	28.0	0	0.0	10699	127445	72	107	0	0	0	0	0	0	0	0	
08:09:56	1.0	10319.98	196535.27	1510182912	28.0	0	0.0	3055	33364	21	32	0	0	0	0	0	0	0	0	
08:09:58	1.5	10320.01	196537.23	1509896192	28.0	0	0.0	9390	110409	60	95	0	0	0	0	0	0	0	0	
08:10:00	1.0	10320.03	196539.2	1509863424	28.0	0	0.0	5893	67145	40	58	0	0	0	0	0	0	0	0	
08:10:02	1.5	10320.06	196541.16	1509576704	28.0	0	0.0	11821	143426	81	121	0	0	0	0	0	0	0	0	
08:10:04	2.0	10320.1	196543.12	1509482496	28.0	0	0.0	10582	130902	73	113	0	0	0	0	0	0	0	0	
08:10:06	2.0	10320.14	196545.07	1509421056	28.0	0	0.0	13772	162224	92	137	0	0	0	0	0	0	0	0	
08:10:08	2.0	10320.18	196547.03	1509261312	28.0	0	0.0	10396	127751	73	111	0	0	0	0	0	0	0	0	
08:10:10	2.0	10320.22	196548.98	1509167104	28.0	0	0.0	30041	183090	112	160	0	0	0	0	0	0	0	0	
08:10:12	2.0	10320.26	196550.93	1509011456	28.1	0	0.0	13171	160874	91	136	0	0	0	0	0	0	0	0	
08:10:14	1.0	10320.28	196552.91	1508753408	28.1	0	0.0	6670	82203	46	70	0	0	0	0	0	0	0	0	
08:10:16	2.5	10320.33	196554.86	1508253696	28.1	0	0.0	14119	171355	96	143	0	0	0	0	0	0	0	0	
08:10:19	0.5	10320.34	196556.82	1508225024	28.1	0	0.0	11204	139283	75	117	0	0	0	0	0	0	0	0	
08:10:21	1.5	10320.37	196558.77	1508130816	28.1	0	0.0	12301	143400	82	121	0	0	0	0	0	0	0	0	
08:10:23	1.5	10320.4	196560.74	1507905536	28.1	0	0.0	9709	118894	67	100	0	0	0	0	0	0	0	0	
08:10:25	2.0	10320.44	196562.69	1507651584	28.1	0	0.0	12533	147081	88	130	0	0	0	0	0	0	0	0	
08:10:27	0.0	10320.44	196564.67	1507717120	28.1	0	0.0	4281	48098	29	42	0	0	0	0	0	0	0	0	
08:10:29	1.0	10320.46	196566.62	1507463168	28.1	0	0.0	13561	165722	88	142	0	0	0	0	0	0	0	0	
08:10:31	1.0	10320.48	196568.59	1519427584	27.6	0	0.0	6079	70765	43	65	0	0	0	0	0	0	0	0	
08:10:33	1.5	10320.51	196570.54	1519501312	27.6	0	0.0	13945	166757	92	144	0	0	0	0	0	0	0	0	
08:10:35	0.5	10320.52	196572.52	1519468544	27.6	0	0.0	6899	83737	46	71	0	0	0	0	0	0	0	0	
08:10:37	3.0	10320.58	196574.45	1519370240	27.6	0	0.0	20531	253990	140	217	0	0	0	0	0	0	0	0	
08:10:39	2.5	10320.63	196576.37	1519501312	27.6	0	0.0	23565	290797	155	244	0	0	0	0	0	0	0	0	
08:10:41	0.5	10320.64	196578.34	1519468544	27.6	0	0.0	7342	88329	51	80	0	0	0	0	0	0	0	0	
08:10:43	1.5	10320.67	196580.31	1519468544	27.6	0	0.0	9891	123707	68	105	0	0	0	0	0	0	0	0	
08:10:45	1.5	10320.69	196582.26	1519435776	27.6	0	0.0	12300	141298	80	119	0	0	0	0	0	0	0	0	
08:10:47	3.0	10320.75	196584.18	1519407104	27.6	0	0.0	24434	291233	172	252	0	0	0	0	0	0	0	0	
08:10:49	1.0	10320.77	196586.14	1519247360	27.6	0	0.0	11553	132187	77	113	0	0	0	0	0	0	0	0	
08:10:51	2.0	10320.81	196588.09	1518960640	27.6	0	0.0	12340	159939	86	132	0	0	0	0	0	0	0	0	
08:10:53	0.0	10320.81	196590.08	1518895104	27.6	0	0.0	3162	36280	23	35	0	0	0	0	0	0	0	0	
08:10:55	1.5	10320.84	196592.02	1518481408	27.6	0	0.0	16710	207567	114	169	0	0	0	0	0	0	0	0	
08:10:57	1.0	10320.86	196593.97	1518264320	27.6	0	0.0	15002	180900	103	149	0	0	0	0	0	0	0	0	
08:10:59	2.0	10320.9	196595.93	1518329856	27.6	0	0.0	9344	111087	62	93	0	0	0	0	0	0	0	0	
08:11:01	2.5	10320.94	196597.85	1517883392	27.6	0	0.0	22474	274131	152	236	0	0	0	0	0	0	0	0	
08:11:03	0.0	10320.94	196599.84	1517883392	27.6	0	0.0	16139	22623	19	22	0	0	0	0	0	0	0	0	
08:11:05	3.0	10321.0	196601.77	1517535232	27.6	0	0.0	18310	220739	123	183	0	0	0	0	0	0	0	0	
08:11:07	2.0	10321.02	196603.74	1517215744	27.7	0	0.0	10830	130059	75	116	0	0	0	0	0	0	0	0	
08:11:09	0.5	10321.03	196605.69	1517056000	27.7	0	0.0	11408	139798	79	122	0	0	0	0	0	0	0	0	
08:11:11	0.0	10321.03	196607.69	1517056000	27.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
08:11:13	3.1	10321.09	196609.58	1516572672	27.7	0	0.0	31929	392910	219	335	0	0	0	0	0	0	0	0	
08:11:15	2.0	10321.13	196611.53	1516093440	27.7	0	0.0	15070	183610	99	154	0	0	0	0	0	0	0	0	
08:11:17	0.0	10321.13	196613.52	1516126208	27.7	0	0.0	954	6345	6	9	0	0	0	0	0	0	0	0	
08:11:19	0.5	10321.14	196615.5	1515999232	27.7	0	0.0	7963	93452	52	76	0	0	0	0	0	0	0	0	
08:11:21	2.0	10321.18	196617.45	1515618304	27.7	0	0.0	12006	143204	81	127	0	0	0	0	0	0	0	0	
08:11:23	2.5	10321.23	196619.38	1515364352	27.8	0	0.0	18635	219663	128	186	0	0	0	0	0	0	0	0	
08:11:25	2.0	10321.26	196621.32	1515110400	27.8	0	0.0	19579	246841	135	204	0	0	0	0	0	0	0	0	
08:11:27	2.0	10321.29	196623.27	1514950656	27.8	0	0.0	12452	143576	86	127	0	0	0	0	0	0	0	0	
08:11:29	2.0	10321.33	196625.22	1514471424	27.8	0	0.0	13930	163083	90	134	0	0	0	0	0	0	0	0	
08:11:31	0.5	10321.34	196627.2	1514536960	27.8	0	0.0	4043	51081	28	41	0	0	0	0	0	0	0	0	
08:11:33	0.0	10321.34	196629.2	1514536960	27.8	0	0.0	837	8307	6	9	0	0	0	0	0	0	0	0	
08:11:35	2.0	10321.38	196631.13	1514446848	27.8	0	0.0	19330	236462	135	198	0	0	0	0	0	0	0	0	
08:11:37	2.5	10321.43	196633.06	1513811968	27.8	0	0.0	21789	267961	148	226	0	0	0	0	0	0	0	0	
08:11:39	1.5	10321.46	196635.01	1513459712	27.8	0	0.0	13745	176897	96	145	0	0	0	0	0	0	0	0	
08:11:41	0.5	10321.46	196636.98	1513205760	27.9	0	0.0	6614	78698	44	68	0	0	0	0	0	0	0	0	
08:11:43	3.5	10321.53	196638.92	1513017344	27.9	0	0.0	18730	224984	126	184	0	0	0	0	0	0	0	0	
08:11:45	0.0	10321.53	196640.91	1513017344	27.9	0	0.0	66	66	1	1	0	0	0	0	0	0	0	0	
08:11:47	2.5	10321.58	196642.86	1512538112	27.9	0	0.0	17110	198092	117	174	0	0	0	0	0	0	0	0	
08:11:49	1.0	10321.6	196644.82	1512345600	27.9	0	0.0	9005	112368	59	96	0	0	0	0	0	0	0	0	
08:11:51	2.0	10321.64	196646.76	1512030208	27.9	0	0.0	17490	221656	118	179	0	0	0	0	0	0	0	0	
08:11:53	1.0	10321.65	196648.73	1511776256	27.9	0	0.0	7101	89077	49	75	0	0	0	0	0	0	0	0	
08:11:55	0.5	10321.66	196650.7	1511616512	27.9	0	0.0	24161	114492	76	102	0	0	0	0	0	0	0	0	
08:11:57	3.0	10321.71	196652.63	1511456768	27.9	0	0.0	18561	220926	127	191	0	0	0	0	0	0	0	0	
08:11:59	1.5	10321.74	196654.59	1511329792	27.9	0	0.0	9426	110152	63	94	0	0	0	0	0	0	0	0	
08:12:01	0.5	10321.75	196656.58	1511362560	27.9	0	0.0	1937	18491	11	16	0	0	0	0	0	0	0	0	
08:12:03	2.5	10321.8	196658.52	1511075840	28.0	0	0.0	15997	199046	108	164	0	0	0	0	0	0	0	0	
08:12:05	1.0	10321.82	196660.48	1510756352	28.0	0	0.0	10083	114709	67	103	0	0	0	0	0	0	0	0	
08:12:07	0.5	10321.83	196662.47	1510756352	28.0	0	0.0	2501	27964	17	26	0	0	0	0	0	0	0	0	
08:12:09	2.5	10321.88	196664.4	1510502400	28.0	0	0.0	19103	232692	128	198	0	0	0	0	0	0	0	0	
08:12:11	1.0	10321.9	196666.38	1510309888	28.0	0	0.0	7623	84707	53	78	0	0	0	0	0	0	0	0	
08:12:13	2.0	10321.94	196668.3	1510027264	28.0	0	0.0	24311	291064	163	248	0	0	0	0	0	0	0	0	
08:12:15	0.5	10321.95	196670.29	1509900288	28.0	0	0.0	1454	19385	10	17	0	0	0	0	0	0	0	0	
08:12:17	3.0	10322.01	196672.22	1509552128	28.0	0	0.0	19981	247685	134	205	0	0	0	0	0	0	0	0	
08:12:19	2.0	10322.05	196674.15	1509171200	28.0	0	0.0	19119	237206	130	197	0	0	0	0	0	0	0	0	
08:12:21	2.0	10322.09	196676.07	1520263168	27.5	0	0.0	19778	242569	133	203	0	0	0	0	0	0	0	0	
08:12:23	1.0	10322.11	196678.05	1520197632	27.5	0	0.0	5728	65711	38	60	0	0	0	0	0	0	0	0	
08:12:25	1.0	10322.13	196680.02	1520197632	27.5	0	0.0	7507	88987	55	83	0	0	0	0	0	0	0	0	
08:12:27	2.0	10322.16	196681.96	1520164864	27.5	0	0.0	16999	198403	111	172	0	0	0	0	0	0	0	0	
08:12:29	1.5	10322.19	196683.91	1520099328	27.5	0	0.0	14145	173835	95	139	0	0	0	0	0	0	0	0	
08:12:31	3.5	10322.25	196685.83	1519751168	27.5	0	0.0	21886	270297	153	230	0	0	0	0	0	0	0	0	
08:12:33	0.0	10322.25	196687.81	1519656960	27.5	0	0.0	7146	81639	48	71	0	0	0	0	0	0	0	0	
08:12:35	1.0	10322.27	196689.77	1519546368	27.6	0	0.0	9734	112709	67	103	0	0	0	0	0	0	0	0	
08:12:37	1.5	10322.3	196691.73	1519292416	27.6	0	0.0	11770	147474	79	121	0	0	0	0	0	0	0	0	
08:12:39	3.0	10322.36	196693.68	1519071232	27.6	0	0.0	15260	182248	99	152	0	0	0	0	0	0	0	0	
08:12:41	1.0	10322.38	196695.62	1518850048	27.6	0	0.0	14739	180765	104	160	0	0	0	0	0	0	0	0	
08:12:43	1.5	10322.41	196697.58	1518592000	27.6	0	0.0	11092	138360	75	115	0	0	0	0	0	0	0	0	
08:12:45	1.5	10322.45	196699.54	1518428160	27.6	0	0.0	26687	151636	90	128	0	0	0	0	0	0	0	0	
08:12:47	1.5	10322.48	196701.49	1518174208	27.6	0	0.0	12732	150314	89	131	0	0	0	0	0	0	0	0	
08:12:49	2.0	10322.52	196703.42	1517633536	27.6	0	0.0	22123	281184	150	236	0	0	0	0	0	0	0	0	
08:12:51	2.0	10322.56	196705.38	1517506560	27.6	0	0.0	9724	122380	67	97	0	0	0	0	0	0	0	0	
08:12:53	1.0	10322.58	196707.35	1517346816	27.7	0	0.0	7104	88458	50	73	0	0	0	0	0	0	0	0	
08:12:55	3.5	10322.64	196709.29	1517125632	27.7	0	0.0	19198	235837	130	202	0	0	0	0	0	0	0	0	
08:12:57	1.0	10322.66	196711.24	1516904448	27.7	0	0.0	12370	154838	84	128	0	0	0	0	0	0	0	0	
08:12:59	2.0	10322.7	196713.19	1516617728	27.7	0	0.0	12105	149609	83	125	0	0	0	0	0	0	0	0	
08:13:01	1.5	10322.73	196715.14	1516490752	27.7	0	0.0	12594	153965	86	127	0	0	0	0	0	0	0	0	
08:13:03	1.5	10322.76	196717.08	1516269568	27.7	0	0.0	16569	188231	110	165	0	0	0	0	0	0	0	0	
08:13:05	3.0	10322.81	196719.01	1515888640	27.7	0	0.0	21776	275616	146	220	0	0	0	0	0	0	0	0	
08:13:07	0.5	10322.82	196720.99	1515855872	27.7	0	0.0	6234	65408	39	55	0	0	0	0	0	0	0	0	
08:13:09	0.5	10322.83	196722.97	1515888640	27.7	0	0.0	3446	42946	24	37	0	0	0	0	0	0	0	0	
08:13:11	0.5	10322.84	196724.94	1515667456	27.7	0	0.0	8055	95729	59	84	0	0	0	0	0	0	0	0	
08:13:13	3.6	10322.91	196726.84	1515417600	27.7	0	0.0	29031	349625	198	287	0	0	0	0	0	0	0	0	
08:13:15	0.5	10322.92	196728.81	1515290624	27.8	0	0.0	8285	106149	58	90	0	0	0	0	0	0	0	0	
08:13:17	1.5	10322.95	196730.76	1514938368	27.8	0	0.0	17392	209864	119	178	0	0	0	0	0	0	0	0	
08:13:19	1.0	10322.97	196732.72	1514778624	27.8	0	0.0	8662	109150	60	90	0	0	0	0	0	0	0	0	
08:13:21	1.0	10322.98	196734.68	1514491904	27.8	0	0.0	10207	119611	72	107	0	0	0	0	0	0	0	0	
08:13:23	2.0	10323.02	196736.64	1514139648	27.8	0	0.0	12182	147903	83	128	0	0	0	0	0	0	0	0	
08:13:25	1.0	10323.04	196738.61	1514012672	27.8	0	0.0	5978	74802	40	60	0	0	0	0	0	0	0	0	
08:13:27	2.0	10323.07	196740.54	1513730048	27.8	0	0.0	22324	260060	148	216	0	0	0	0	0	0	0	0	
08:13:29	0.5	10323.08	196742.53	1513730048	27.8	0	0.0	1707	20558	12	17	0	0	0	0	0	0	0	0	
08:13:31	1.0	10323.1	196744.47	1513607168	27.8	0	0.0	18656	217798	124	183	0	0	0	0	0	0	0	0	
08:13:33	0.5	10323.11	196746.46	1513607168	27.8	0	0.0	1918	28169	17	28	0	0	0	0	0	0	0	0	
08:13:35	2.0	10323.15	196748.41	1513353216	27.8	0	0.0	12709	159239	87	136	0	0	0	0	0	0	0	0	
08:13:37	0.5	10323.17	196750.38	1513226240	27.9	0	0.0	20436	84060	54	77	0	0	0	0	0	0	0	0	
08:13:39	1.5	10323.2	196752.34	1513066496	27.9	0	0.0	10556	138099	73	110	0	0	0	0	0	0	0	0	
08:13:41	2.6	10323.24	196754.24	1512652800	27.9	0	0.0	31047	370313	215	327	0	0	0	0	0	0	0	0	
08:13:43	2.0	10323.28	196756.18	1512271872	27.9	0	0.0	17674	214090	123	179	0	0	0	0	0	0	0	0	
08:13:45	0.5	10323.29	196758.16	1512271872	27.9	0	0.0	1738	21849	12	19	0	0	0	0	0	0	0	0	
08:13:47	2.0	10323.33	196760.12	1512116224	27.9	0	0.0	12901	157769	87	130	0	0	0	0	0	0	0	0	
08:13:49	2.0	10323.37	196762.07	1512087552	27.9	0	0.0	13046	154234	89	127	0	0	0	0	0	0	0	0	
08:13:51	2.0	10323.41	196764.01	1511702528	27.9	0	0.0	17326	215827	122	186	0	0	0	0	0	0	0	0	
08:13:53	1.5	10323.44	196765.96	1511383040	27.9	0	0.0	14025	178079	95	149	0	0	0	0	0	0	0	0	
08:13:55	1.0	10323.46	196767.94	1511194624	28.0	0	0.0	6214	74720	42	63	0	0	0	0	0	0	0	0	
08:13:57	3.5	10323.52	196769.86	1511006208	28.0	0	0.0	22118	271542	150	223	0	0	0	0	0	0	0	0	
08:13:59	1.5	10323.54	196771.82	1510686720	28.0	0	0.0	8473	102109	58	88	0	0	0	0	0	0	0	0	
08:14:01	3.0	10323.6	196773.73	1510211584	28.0	0	0.0	23515	299076	159	249	0	0	0	0	0	0	0	0	
08:14:03	1.5	10323.63	196775.69	1510117376	28.0	0	0.0	10955	137198	76	115	0	0	0	0	0	0	0	0	
08:14:05	1.5	10323.66	196777.63	1509605376	28.0	0	0.0	18424	215445	126	187	0	0	0	0	0	0	0	0	
08:14:07	1.0	10323.68	196779.61	1509445632	28.0	0	0.0	5554	69924	35	59	0	0	0	0	0	0	0	0	
08:14:09	1.5	10323.71	196781.58	1509384192	28.0	0	0.0	8221	108830	56	85	0	0	0	0	0	0	0	0	
08:14:11	1.0	10323.73	196783.54	1509163008	28.0	0	0.0	10037	122758	69	107	0	0	0	0	0	0	0	0	
08:14:13	2.5	10323.78	196785.46	1508749312	28.1	0	0.0	24566	303343	171	252	0	0	0	0	0	0	0	0	
08:14:15	1.0	10323.8	196787.44	1508691968	28.1	0	0.0	4974	64234	35	55	0	0	0	0	0	0	0	0	
08:14:17	2.0	10323.84	196789.39	1508470784	28.1	0	0.0	12426	146543	84	125	0	0	0	0	0	0	0	0	
08:14:19	2.0	10323.88	196791.34	1508212736	28.1	0	0.0	14093	170980	97	149	0	0	0	0	0	0	0	0	
08:14:21	0.0	10323.88	196793.34	1508212736	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:23	2.0	10323.92	196795.28	1508122624	28.1	0	0.0	14935	183369	102	149	0	0	0	0	0	0	0	0	
08:14:25	1.5	10323.95	196797.24	1519992832	27.5	0	0.0	11191	134782	74	117	0	0	0	0	0	0	0	0	
08:14:27	1.0	10323.97	196799.2	1519894528	27.5	0	0.0	10565	124827	71	111	0	0	0	0	0	0	0	0	
08:14:29	3.5	10324.04	196801.12	1519927296	27.5	0	0.0	37393	280664	164	231	0	0	0	0	0	0	0	0	
08:14:31	2.0	10324.08	196803.09	1519927296	27.5	0	0.0	7423	95002	51	80	0	0	0	0	0	0	0	0	
08:14:33	1.0	10324.1	196805.05	1519927296	27.5	0	0.0	13192	158448	90	137	0	0	0	0	0	0	0	0	
08:14:35	2.5	10324.15	196806.98	1519833088	27.5	0	0.0	20587	255232	141	215	0	0	0	0	0	0	0	0	
08:14:37	0.5	10324.16	196808.96	1519865856	27.5	0	0.0	3753	38768	23	39	0	0	0	0	0	0	0	0	
08:14:39	2.5	10324.21	196810.91	1519738880	27.5	0	0.0	14612	181560	99	150	0	0	0	0	0	0	0	0	
08:14:41	3.5	10324.28	196812.84	1519329280	27.6	0	0.0	20982	261661	145	216	0	0	0	0	0	0	0	0	
08:14:43	1.0	10324.3	196814.78	1519009792	27.6	0	0.0	16859	210441	117	177	0	0	0	0	0	0	0	0	
08:14:45	3.5	10324.36	196816.71	1518628864	27.6	0	0.0	18849	236348	129	201	0	0	0	0	0	0	0	0	
08:14:47	0.5	10324.37	196818.7	1518596096	27.6	0	0.0	2038	20746	14	19	0	0	0	0	0	0	0	0	
08:14:49	1.0	10324.39	196820.67	1518628864	27.6	0	0.0	8530	104281	59	90	0	0	0	0	0	0	0	0	
08:14:51	0.5	10324.4	196822.65	1518469120	27.6	0	0.0	5196	61798	36	51	0	0	0	0	0	0	0	0	
08:14:53	2.5	10324.45	196824.59	1518215168	27.6	0	0.0	19290	231688	129	194	0	0	0	0	0	0	0	0	
08:14:55	0.5	10324.46	196826.56	1518182400	27.6	0	0.0	4699	57031	32	50	0	0	0	0	0	0	0	0	
08:14:57	1.0	10324.48	196828.53	1517993984	27.6	0	0.0	10738	124543	74	107	0	0	0	0	0	0	0	0	
08:14:59	3.5	10324.53	196830.46	1517645824	27.6	0	0.0	15431	193371	106	161	0	0	0	0	0	0	0	0	
08:15:01	1.5	10324.56	196832.43	1517391872	27.7	0	0.0	8909	109495	59	94	0	0	0	0	0	0	0	0	
08:15:03	3.0	10324.62	196834.37	1517006848	27.7	0	0.0	14706	187761	100	151	0	0	0	0	0	0	0	0	
08:15:05	1.0	10324.64	196836.34	1516814336	27.7	0	0.0	8835	105335	61	94	0	0	0	0	0	0	0	0	
08:15:07	2.5	10324.69	196838.28	1516572672	27.7	0	0.0	17271	208012	116	180	0	0	0	0	0	0	0	0	
08:15:09	3.0	10324.75	196840.23	1516449792	27.7	0	0.0	15256	187561	103	156	0	0	0	0	0	0	0	0	
08:15:11	1.5	10324.78	196842.16	1516036096	27.7	0	0.0	20755	257454	145	224	0	0	0	0	0	0	0	0	
08:15:13	1.5	10324.81	196844.12	1515749376	27.7	0	0.0	8407	101899	57	90	0	0	0	0	0	0	0	0	
