Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:21	CPU0 Usage=0.0	CPU0time_system=6.75	CPU0time_idle=15778.62	ram_available=1501908992	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:26	CPU0 Usage=0.0	CPU0time_system=7.43	CPU0time_idle=18116.95	ram_available=1464352768	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:28	CPU0 Usage=0.0	CPU0time_system=7.43	CPU0time_idle=18118.95	ram_available=1464352768	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1412	 bytes_recv=13300	 packets_sent=9	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:30	CPU0 Usage=0.0	CPU0time_system=7.43	CPU0time_idle=18120.95	ram_available=1464352768	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3190	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:32	CPU0 Usage=0.0	CPU0time_system=7.43	CPU0time_idle=18122.95	ram_available=1464352768	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=226	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:34	CPU0 Usage=0.0	CPU0time_system=7.43	CPU0time_idle=18124.95	ram_available=1464352768	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:36	CPU0 Usage=0.0	CPU0time_system=7.43	CPU0time_idle=18126.95	ram_available=1464352768	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:38	CPU0 Usage=1.0	CPU0time_system=7.43	CPU0time_idle=18128.94	ram_available=1464160256	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=5235	 bytes_recv=63929	 packets_sent=35	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:40	CPU0 Usage=0.0	CPU0time_system=7.43	CPU0time_idle=18130.94	ram_available=1464160256	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=4019	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:42	CPU0 Usage=0.0	CPU0time_system=7.43	CPU0time_idle=18132.94	ram_available=1464160256	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:44	CPU0 Usage=0.0	CPU0time_system=7.43	CPU0time_idle=18134.94	ram_available=1464160256	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:46	CPU0 Usage=1.5	CPU0time_system=7.43	CPU0time_idle=18136.92	ram_available=1464066048	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=6209	 bytes_recv=76347	 packets_sent=41	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:48	CPU0 Usage=0.5	CPU0time_system=7.44	CPU0time_idle=18138.92	ram_available=1464066048	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=2848	 bytes_recv=34733	 packets_sent=19	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:50	CPU0 Usage=0.0	CPU0time_system=7.44	CPU0time_idle=18140.92	ram_available=1464066048	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:52	CPU0 Usage=0.0	CPU0time_system=7.44	CPU0time_idle=18142.92	ram_available=1464066048	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=7824	 bytes_recv=70	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:54	CPU0 Usage=0.0	CPU0time_system=7.44	CPU0time_idle=18144.92	ram_available=1464066048	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1074	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:56	CPU0 Usage=0.0	CPU0time_system=7.44	CPU0time_idle=18146.92	ram_available=1464066048	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:58	CPU0 Usage=2.0	CPU0time_system=7.44	CPU0time_idle=18148.9	ram_available=1463906304	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=6044	 bytes_recv=71389	 packets_sent=43	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:00	CPU0 Usage=0.0	CPU0time_system=7.44	CPU0time_idle=18150.9	ram_available=1463939072	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3194	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:02	CPU0 Usage=0.5	CPU0time_system=7.44	CPU0time_idle=18152.88	ram_available=1463939072	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=3683	 bytes_recv=42427	 packets_sent=24	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:04	CPU0 Usage=0.0	CPU0time_system=7.44	CPU0time_idle=18154.89	ram_available=1463939072	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:06	CPU0 Usage=0.0	CPU0time_system=7.44	CPU0time_idle=18156.89	ram_available=1463939072	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:08	CPU0 Usage=0.0	CPU0time_system=7.44	CPU0time_idle=18158.89	ram_available=1463955456	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:10	CPU0 Usage=0.0	CPU0time_system=7.44	CPU0time_idle=18160.89	ram_available=1463955456	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:12	CPU0 Usage=0.5	CPU0time_system=7.44	CPU0time_idle=18162.88	ram_available=1463939072	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1626	 bytes_recv=15497	 packets_sent=10	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:14	CPU0 Usage=0.0	CPU0time_system=7.44	CPU0time_idle=18164.88	ram_available=1463906304	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:16	CPU0 Usage=0.0	CPU0time_system=7.44	CPU0time_idle=18166.89	ram_available=1463906304	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:18	CPU0 Usage=0.0	CPU0time_system=7.44	CPU0time_idle=18168.89	ram_available=1463906304	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:20	CPU0 Usage=0.0	CPU0time_system=7.44	CPU0time_idle=18170.89	ram_available=1463906304	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:22	CPU0 Usage=0.5	CPU0time_system=7.44	CPU0time_idle=18172.88	ram_available=1463779328	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=5229	 bytes_recv=61699	 packets_sent=34	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:24	CPU0 Usage=0.0	CPU0time_system=7.44	CPU0time_idle=18174.88	ram_available=1463779328	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:26	CPU0 Usage=0.0	CPU0time_system=7.44	CPU0time_idle=18176.88	ram_available=1463779328	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:28	CPU0 Usage=0.5	CPU0time_system=7.44	CPU0time_idle=18178.88	ram_available=1463779328	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:30	CPU0 Usage=0.0	CPU0time_system=7.44	CPU0time_idle=18180.88	ram_available=1463779328	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:32	CPU0 Usage=0.5	CPU0time_system=7.44	CPU0time_idle=18182.86	ram_available=1463717888	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=5611	 bytes_recv=69520	 packets_sent=38	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:34	CPU0 Usage=0.0	CPU0time_system=7.44	CPU0time_idle=18184.86	ram_available=1463685120	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:37	CPU0 Usage=0.0	CPU0time_system=7.44	CPU0time_idle=18186.86	ram_available=1463685120	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:39	CPU0 Usage=0.0	CPU0time_system=7.44	CPU0time_idle=18188.86	ram_available=1463685120	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=96	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:41	CPU0 Usage=0.0	CPU0time_system=7.44	CPU0time_idle=18190.86	ram_available=1463685120	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=2207	 bytes_recv=23785	 packets_sent=14	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:43	CPU0 Usage=0.5	CPU0time_system=7.45	CPU0time_idle=18192.85	ram_available=1463590912	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=5084	 bytes_recv=58697	 packets_sent=34	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:45	CPU0 Usage=0.0	CPU0time_system=7.45	CPU0time_idle=18194.85	ram_available=1463558144	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=2566	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:47	CPU0 Usage=0.5	CPU0time_system=7.45	CPU0time_idle=18196.84	ram_available=1463496704	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=3123	 bytes_recv=36596	 packets_sent=20	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:49	CPU0 Usage=1.0	CPU0time_system=7.45	CPU0time_idle=18198.84	ram_available=1463463936	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=11153	 bytes_recv=34958	 packets_sent=23	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:51	CPU0 Usage=0.0	CPU0time_system=7.45	CPU0time_idle=18200.84	ram_available=1463463936	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:53	CPU0 Usage=0.0	CPU0time_system=7.45	CPU0time_idle=18202.84	ram_available=1463463936	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=298	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:55	CPU0 Usage=0.0	CPU0time_system=7.45	CPU0time_idle=18204.84	ram_available=1463463936	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:57	CPU0 Usage=0.0	CPU0time_system=7.45	CPU0time_idle=18206.84	ram_available=1463463936	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:59	CPU0 Usage=0.5	CPU0time_system=7.45	CPU0time_idle=18208.83	ram_available=1463463936	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1310	 bytes_recv=11992	 packets_sent=11	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:01	CPU0 Usage=0.0	CPU0time_system=7.45	CPU0time_idle=18210.83	ram_available=1463463936	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:03	CPU0 Usage=1.5	CPU0time_system=7.46	CPU0time_idle=18212.81	ram_available=1463304192	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=5249	 bytes_recv=58085	 packets_sent=34	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:05	CPU0 Usage=0.0	CPU0time_system=7.46	CPU0time_idle=18214.81	ram_available=1463304192	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=2572	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:07	CPU0 Usage=0.0	CPU0time_system=7.46	CPU0time_idle=18216.81	ram_available=1463304192	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:09	CPU0 Usage=0.0	CPU0time_system=7.46	CPU0time_idle=18218.81	ram_available=1463304192	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:11	CPU0 Usage=0.0	CPU0time_system=7.46	CPU0time_idle=18220.81	ram_available=1463304192	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:13	CPU0 Usage=0.5	CPU0time_system=7.46	CPU0time_idle=18222.8	ram_available=1463271424	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2180	 bytes_recv=20054	 packets_sent=13	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:15	CPU0 Usage=0.0	CPU0time_system=7.46	CPU0time_idle=18224.8	ram_available=1463271424	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=70	 bytes_recv=3185	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:17	CPU0 Usage=0.0	CPU0time_system=7.46	CPU0time_idle=18226.8	ram_available=1463144448	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=3064	 bytes_recv=35744	 packets_sent=22	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:19	CPU0 Usage=0.0	CPU0time_system=7.46	CPU0time_idle=18228.8	ram_available=1463144448	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:21	CPU0 Usage=0.0	CPU0time_system=7.46	CPU0time_idle=18230.8	ram_available=1463144448	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:23	CPU0 Usage=0.0	CPU0time_system=7.46	CPU0time_idle=18232.79	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=3399	 bytes_recv=37003	 packets_sent=22	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:25	CPU0 Usage=0.0	CPU0time_system=7.46	CPU0time_idle=18234.79	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:27	CPU0 Usage=0.0	CPU0time_system=7.46	CPU0time_idle=18236.79	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:29	CPU0 Usage=0.0	CPU0time_system=7.46	CPU0time_idle=18238.79	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:31	CPU0 Usage=0.0	CPU0time_system=7.46	CPU0time_idle=18240.8	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:33	CPU0 Usage=0.0	CPU0time_system=7.46	CPU0time_idle=18242.79	ram_available=1463111680	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1243	 bytes_recv=8259	 packets_sent=7	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:35	CPU0 Usage=0.5	CPU0time_system=7.46	CPU0time_idle=18244.79	ram_available=1463177216	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2164	 bytes_recv=29518	 packets_sent=15	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:37	CPU0 Usage=0.5	CPU0time_system=7.46	CPU0time_idle=18246.77	ram_available=1463017472	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=5633	 bytes_recv=66484	 packets_sent=37	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:39	CPU0 Usage=0.0	CPU0time_system=7.46	CPU0time_idle=18248.75	ram_available=1462984704	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=723	 bytes_recv=11332	 packets_sent=5	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:11:41	CPU0 Usage=0.0	CPU0time_system=7.46	CPU0time_idle=18250.75	ram_available=1462984704	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=8664	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:43	CPU0 Usage=0.0	CPU0time_system=7.46	CPU0time_idle=18252.75	ram_available=1462984704	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=234	 bytes_recv=280	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:45	CPU0 Usage=0.0	CPU0time_system=7.46	CPU0time_idle=18254.75	ram_available=1462984704	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:47	CPU0 Usage=2.0	CPU0time_system=7.48	CPU0time_idle=18256.74	ram_available=1462898688	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=5795	 bytes_recv=63256	 packets_sent=37	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:49	CPU0 Usage=0.0	CPU0time_system=7.48	CPU0time_idle=18258.74	ram_available=1462898688	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:51	CPU0 Usage=0.0	CPU0time_system=7.48	CPU0time_idle=18260.74	ram_available=1462898688	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:53	CPU0 Usage=0.0	CPU0time_system=7.48	CPU0time_idle=18262.74	ram_available=1462898688	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1210	 bytes_recv=5342	 packets_sent=5	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:55	CPU0 Usage=0.0	CPU0time_system=7.48	CPU0time_idle=18264.72	ram_available=1462738944	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=5766	 bytes_recv=75036	 packets_sent=40	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:57	CPU0 Usage=0.0	CPU0time_system=7.48	CPU0time_idle=18266.72	ram_available=1462738944	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
