Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:08:26	26.7	11.96	17401.05	1592037376	22.0	0	0.0	102466	78122	351	402	0	0	0	0	0	12	0	90112	
17:08:28	24.6	11.96	17402.55	1591963648	22.0	0	0.0	79845	62461	282	342	0	0	0	0	0	30	0	614400	
17:08:30	12.0	11.96	17404.31	1591984128	22.0	0	0.0	0	0	0	0	0	0	0	0	0	27	0	626688	
17:08:32	0.0	11.96	17406.31	1591992320	22.0	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
17:08:34	0.0	11.96	17408.31	1591992320	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:36	19.4	11.97	17409.93	1591906304	22.0	0	0.0	86921	63042	291	327	0	0	0	0	0	6	0	32768	
17:08:38	9.0	11.97	17411.74	1591930880	22.0	0	0.0	9421	7590	33	39	0	0	0	0	0	27	0	520192	
17:08:40	6.0	11.97	17413.63	1591934976	22.0	0	0.0	0	0	0	0	0	0	0	0	0	18	0	90112	
17:08:42	4.0	11.97	17415.54	1591934976	22.0	0	0.0	21180	14775	69	78	0	0	0	0	0	0	0	0	
17:08:44	25.4	11.98	17417.04	1591894016	22.0	0	0.0	110229	85860	384	455	0	0	0	0	0	9	0	86016	
17:08:46	14.4	11.98	17418.76	1591902208	22.0	0	0.0	29824	20804	99	109	0	0	0	0	0	30	0	626688	
17:08:48	24.7	11.99	17420.25	1591955456	22.0	0	0.0	99190	73448	335	380	0	0	0	0	0	15	0	110592	
17:08:50	10.5	11.99	17422.04	1591984128	22.0	0	0.0	0	0	0	0	0	0	0	0	0	27	0	430080	
17:08:52	0.0	11.99	17424.04	1591984128	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:54	0.0	11.99	17426.04	1591984128	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:56	20.5	11.99	17427.63	1591951360	22.0	0	0.0	98053	77799	350	423	0	0	0	0	0	3	0	24576	
17:08:58	14.1	11.99	17429.34	1591832576	22.0	0	0.0	4188	2963	12	13	0	0	0	0	0	35	0	585728	
17:09:00	3.5	11.99	17431.28	1591832576	22.0	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
17:09:02	0.0	11.99	17433.28	1591832576	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:04	0.0	11.99	17435.28	1591832576	22.0	0	0.0	8656	0	6	0	0	0	0	0	0	0	0	0	
17:09:06	26.9	12.0	17436.75	1591758848	22.0	0	0.0	115676	88507	398	460	0	0	0	0	0	14	0	159744	
17:09:08	13.0	12.0	17438.49	1591775232	22.0	0	0.0	0	0	0	0	0	0	0	0	0	32	0	520192	
17:09:10	20.3	12.0	17440.1	1591848960	22.0	0	0.0	76761	61875	279	353	0	0	0	0	0	9	0	61440	
17:09:12	13.9	12.0	17441.83	1591853056	22.0	0	0.0	0	0	0	0	0	0	0	0	0	32	0	520192	
17:09:14	18.3	12.0	17443.44	1591791616	22.0	0	0.0	87678	63492	294	331	0	0	0	0	0	9	0	49152	
17:09:16	12.4	12.0	17445.2	1591808000	22.0	0	0.0	2165	934	6	7	0	0	0	0	0	33	0	425984	
17:09:18	24.6	12.01	17446.7	1591889920	22.0	0	0.0	91283	67796	309	362	0	0	0	0	0	19	0	131072	
17:09:20	10.0	12.01	17448.5	1591918592	22.0	0	0.0	0	0	0	0	0	0	0	0	0	25	0	364544	
17:09:22	10.0	12.02	17450.31	1591885824	22.0	0	0.0	54686	40054	184	205	0	0	0	0	0	0	0	0	
17:09:24	18.0	12.02	17451.95	1591844864	22.0	0	0.0	24245	19325	91	102	0	0	0	0	0	26	0	348160	
17:09:26	10.0	12.02	17453.75	1591857152	22.0	0	0.0	0	0	0	0	0	0	0	0	0	24	0	331776	
17:09:28	1.0	12.02	17455.74	1591857152	22.0	0	0.0	2165	934	6	7	0	0	0	0	0	0	0	0	
17:09:30	20.1	12.02	17457.33	1591844864	22.0	0	0.0	82636	64145	287	329	0	0	0	0	0	13	0	98304	
17:09:32	11.0	12.02	17459.11	1591869440	22.0	0	0.0	0	0	0	0	0	0	0	0	0	28	0	544768	
17:09:34	0.0	12.02	17461.11	1591873536	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:36	0.0	12.02	17463.11	1591873536	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:38	19.3	12.03	17464.7	1591812096	22.0	0	0.0	117389	87650	403	478	0	0	0	0	0	0	0	0	
17:09:40	20.4	12.03	17466.3	1591730176	22.0	0	0.0	58829	46145	201	236	0	0	0	0	0	15	0	118784	
17:09:42	11.0	12.03	17468.08	1591758848	22.0	0	0.0	0	0	0	0	0	0	0	0	0	28	0	626688	
17:09:44	0.0	12.03	17470.08	1591767040	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:46	15.6	12.04	17471.76	1591799808	22.0	0	0.0	89629	65481	301	358	0	0	0	0	0	0	0	0	
17:09:48	27.7	12.05	17473.22	1591853056	22.0	0	0.0	109543	81574	371	422	0	0	0	0	0	12	0	94208	
17:09:50	10.5	12.05	17475.01	1591918592	22.0	0	0.0	0	64	0	1	0	0	0	0	0	41	0	663552	
17:09:52	9.0	12.05	17476.83	1591808000	22.0	0	0.0	0	64	0	1	0	0	0	0	0	10	0	53248	
17:09:54	0.0	12.05	17478.83	1591808000	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:56	0.0	12.05	17480.83	1591808000	22.0	0	0.0	6072	0	4	0	0	0	0	0	0	0	0	0	
17:09:58	10.1	12.05	17482.62	1591906304	22.0	0	0.0	59748	39260	185	208	0	0	0	0	0	0	0	0	
17:10:00	25.6	12.06	17484.1	1591926784	22.0	0	0.0	97213	74837	336	396	0	0	0	0	0	15	0	114688	
17:10:02	17.4	12.06	17485.76	1591955456	22.0	0	0.0	40093	28293	132	149	0	0	0	0	0	27	0	495616	
17:10:04	12.7	12.06	17487.48	1591881728	22.0	0	0.0	32953	24856	113	128	0	0	0	0	0	15	0	106496	
17:10:06	10.0	12.06	17489.28	1591902208	22.0	0	0.0	0	0	0	0	0	0	0	0	0	25	0	364544	
17:10:08	0.0	12.06	17491.28	1591902208	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:10	0.0	12.06	17493.28	1591902208	22.0	0	0.0	0	0	0	0	0	0	0	0	0	1	0	8192	
17:10:12	18.4	12.06	17494.92	1591779328	22.0	0	0.0	84087	66883	299	365	0	0	0	0	0	6	0	61440	
17:10:14	14.0	12.07	17496.64	1591824384	22.0	0	0.0	0	0	0	0	0	0	0	0	0	34	0	552960	
17:10:16	3.0	12.07	17498.58	1591832576	22.0	0	0.0	0	257	0	1	0	0	0	0	0	6	0	32768	
17:10:18	0.0	12.07	17500.58	1591832576	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:20	0.5	12.07	17502.58	1591832576	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:22	20.6	12.07	17504.16	1591767040	22.0	0	0.0	106901	77483	357	403	0	0	0	0	0	3	0	16384	
17:10:24	10.4	12.07	17505.96	1591808000	22.0	0	0.0	0	0	0	0	0	0	0	0	0	26	0	421888	
17:10:26	4.0	12.07	17507.88	1591820288	22.0	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
17:10:28	0.0	12.07	17509.88	1591820288	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:30	0.0	12.07	17511.88	1591820288	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:32	9.6	12.07	17513.67	1591754752	22.0	0	0.0	59942	41544	193	216	0	0	0	0	0	0	0	0	
17:10:34	16.9	12.07	17515.34	1591787520	22.0	0	0.0	47200	36824	170	203	0	0	0	0	0	15	0	110592	
17:10:36	7.0	12.07	17517.2	1591799808	22.0	0	0.0	0	0	0	0	0	0	0	0	0	19	0	331776	
17:10:38	3.5	12.07	17519.13	1591808000	22.0	0	0.0	0	96	0	1	0	0	0	0	0	6	0	32768	
17:10:40	0.5	12.07	17521.12	1591808000	22.0	0	0.0	366	520	4	5	0	0	0	0	0	0	0	0	
17:10:42	25.6	12.08	17522.6	1591746560	22.0	0	0.0	139099	101334	463	524	0	0	0	0	0	3	0	16384	
17:10:44	13.4	12.08	17524.34	1591681024	22.0	0	0.0	61339	49006	219	270	0	0	0	0	0	3	0	24576	
17:10:46	10.0	12.08	17526.14	1591705600	22.0	0	0.0	366	520	4	5	0	0	0	0	0	36	0	749568	
17:10:48	24.5	12.09	17527.65	1591775232	22.0	0	0.0	125886	90842	416	470	0	0	0	0	0	3	0	16384	
17:10:50	7.5	12.1	17529.51	1591664640	22.0	0	0.0	8656	210	6	3	0	0	0	0	0	23	0	462848	
17:10:52	3.0	12.1	17531.44	1591676928	22.0	0	0.0	0	64	0	1	0	0	0	0	0	6	0	32768	
17:10:54	0.5	12.1	17533.44	1591676928	22.0	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
17:10:56	0.0	12.1	17535.44	1591676928	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:58	12.4	12.1	17537.21	1591656448	22.0	0	0.0	37922	29601	136	152	0	0	0	0	0	11	0	212992	
17:11:00	10.4	12.1	17539.01	1591664640	22.0	0	0.0	0	0	0	0	0	0	0	0	0	31	0	258048	
17:11:02	10.6	12.11	17540.78	1591762944	22.0	0	0.0	62022	44637	207	247	0	0	0	0	0	0	0	0	
17:11:04	15.4	12.11	17542.48	1591681024	22.0	0	0.0	63173	48936	220	252	0	0	0	0	0	8	0	249856	
17:11:06	9.0	12.11	17544.3	1591685120	22.0	0	0.0	0	0	0	0	0	0	0	0	0	27	0	290816	
17:11:08	0.0	12.11	17546.3	1591709696	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:10	0.0	12.11	17548.3	1591709696	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:12	0.5	12.11	17550.28	1591709696	22.0	0	0.0	2165	590	6	6	0	0	0	0	0	0	0	0	
17:11:14	21.5	12.12	17551.85	1591840768	22.0	0	0.0	90974	70141	313	360	0	0	0	0	0	8	0	274432	
17:11:16	22.5	12.12	17553.4	1591787520	22.0	0	0.0	65938	51011	232	284	0	0	0	0	0	35	0	393216	
17:11:18	10.5	12.12	17555.19	1591775232	22.0	0	0.0	0	0	0	0	0	0	0	0	0	26	0	368640	
17:11:20	3.5	12.12	17557.12	1591779328	22.0	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
17:11:22	7.5	12.12	17558.98	1591779328	22.0	0	0.0	36394	24816	117	131	0	0	0	0	0	0	0	0	
17:11:24	11.4	12.12	17560.76	1591820288	22.0	0	0.0	40357	31811	142	163	0	0	0	0	0	9	0	249856	
17:11:26	8.0	12.12	17562.6	1591848960	22.0	0	0.0	0	0	0	0	0	0	0	0	0	21	0	200704	
17:11:28	0.0	12.12	17564.6	1591848960	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:30	0.0	12.12	17566.6	1591848960	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:32	0.0	12.12	17568.6	1591848960	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:34	18.6	12.12	17570.22	1591898112	22.0	0	0.0	85906	63620	290	330	0	0	0	0	0	6	0	40960	
17:11:36	16.9	12.14	17571.89	1591885824	22.0	0	0.0	36848	27511	126	159	0	0	0	0	0	69	0	3391488	
17:11:38	27.6	12.14	17573.33	1591853056	22.0	0	0.0	135448	101086	457	522	0	0	0	0	0	9	0	53248	
17:11:40	7.5	12.14	17575.18	1591861248	22.0	0	0.0	0	0	0	0	0	0	0	0	0	24	0	561152	
17:11:42	4.0	12.14	17577.1	1591865344	22.0	0	0.0	8664	0	6	0	0	0	0	0	0	6	0	32768	
17:11:44	0.0	12.14	17579.1	1591865344	22.0	0	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
17:11:46	23.2	12.15	17580.62	1591906304	22.0	0	0.0	112639	82461	380	442	0	0	0	0	0	11	0	147456	
17:11:48	16.0	12.15	17582.3	1591881728	22.0	0	0.0	39121	32143	139	164	0	0	0	0	0	18	0	352256	
17:11:50	7.0	12.15	17584.16	1591902208	22.0	0	0.0	0	0	0	0	0	0	0	0	0	20	0	196608	
17:11:52	0.0	12.15	17586.16	1591914496	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:54	34.3	12.17	17587.48	1591660544	22.0	0	0.0	160034	117245	534	619	0	0	0	0	0	12	0	94208	
17:11:56	13.0	12.17	17589.22	1591738368	22.0	0	0.0	7622	7449	31	38	0	0	0	0	0	27	0	557056	
17:11:58	7.5	12.17	17591.08	1591775232	22.0	0	0.0	0	64	0	1	0	0	0	0	0	21	0	221184	
17:12:00	2.5	12.17	17593.03	1591853056	22.0	0	0.0	14423	11305	53	59	0	0	0	0	0	0	0	0	
17:12:02	26.2	12.17	17594.52	1591836672	22.0	0	0.0	92060	70387	318	362	0	0	0	0	0	21	0	430080	
17:12:04	24.1	12.18	17596.06	1591787520	22.0	0	0.0	65590	53893	244	310	0	0	0	0	0	28	0	425984	
17:12:06	21.1	12.18	17597.63	1591803904	22.0	0	0.0	27313	21791	93	111	0	0	0	0	0	42	0	610304	
17:12:08	7.0	12.18	17599.5	1591693312	22.0	0	0.0	0	0	0	0	0	0	0	0	0	13	0	81920	
17:12:10	0.5	12.18	17601.48	1591693312	22.0	0	0.0	0	0	0	0	0	0	0	0	0	9	0	49152	
17:12:12	0.0	12.18	17603.48	1591693312	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:14	0.5	12.18	17605.47	1591693312	22.0	0	0.0	2165	590	6	6	0	0	0	0	0	0	0	0	
17:12:16	21.5	12.18	17607.04	1591742464	22.0	0	0.0	77331	59018	266	302	0	0	0	0	0	23	0	401408	
17:12:18	27.9	12.18	17608.49	1591828480	22.0	0	0.0	92777	70757	319	365	0	0	0	0	0	20	0	163840	
17:12:20	10.5	12.18	17610.28	1591803904	22.0	0	0.0	0	0	0	0	0	0	0	0	0	30	0	532480	
17:12:22	4.0	12.18	17612.21	1591824384	22.0	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
17:12:24	0.0	12.18	17614.21	1591824384	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:26	7.5	12.18	17616.07	1591922688	22.0	0	0.0	40196	31834	146	194	0	0	0	0	0	0	0	0	
17:12:28	25.1	12.18	17617.56	1591967744	22.0	0	0.0	79864	63443	279	325	0	0	0	0	0	30	0	774144	
17:12:30	7.0	12.18	17619.42	1591988224	22.0	0	0.0	0	0	0	0	0	0	0	0	0	15	0	114688	
17:12:32	0.0	12.18	17621.42	1591996416	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:34	8.1	12.19	17623.24	1591996416	22.0	0	0.0	54728	38625	181	201	0	0	0	0	0	0	0	0	
17:12:36	31.0	12.19	17624.62	1591795712	22.0	0	0.0	133710	97668	442	523	0	0	0	0	0	20	0	225280	
17:12:38	18.0	12.2	17626.26	1591861248	22.0	0	0.0	50030	35454	165	184	0	0	0	0	0	26	0	528384	
17:12:40	22.6	12.21	17627.8	1591795712	22.0	0	0.0	75455	59637	265	307	0	0	0	0	0	28	0	593920	
17:12:42	5.0	12.21	17629.7	1591795712	22.0	0	0.0	0	0	0	0	0	0	0	0	0	10	0	49152	
17:12:44	0.0	12.21	17631.7	1591795712	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:46	0.0	12.21	17633.7	1591795712	22.0	0	0.0	0	0	0	0	0	0	0	0	0	8	0	36864	
17:12:48	22.0	12.21	17635.26	1591877632	22.0	0	0.0	97096	75535	341	423	0	0	0	0	0	9	0	77824	
17:12:50	6.5	12.21	17637.12	1591910400	22.0	0	0.0	0	0	0	0	0	0	0	0	0	20	0	364544	
17:12:52	3.5	12.21	17639.06	1591918592	22.0	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
17:12:54	0.0	12.21	17641.06	1591918592	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:56	0.0	12.21	17643.06	1591918592	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:58	9.0	12.22	17644.88	1591853056	22.0	0	0.0	50574	35470	165	184	0	0	0	0	0	0	0	0	
17:13:00	26.5	12.22	17646.35	1591848960	22.0	0	0.0	105977	83150	373	446	0	0	0	0	0	22	0	331776	
17:13:02	40.1	12.22	17647.56	1591848960	22.0	0	0.0	140404	105562	476	546	0	0	0	0	0	40	0	602112	
17:13:04	7.0	12.22	17649.41	1591865344	22.0	0	0.0	0	0	0	0	0	0	0	0	0	22	0	528384	
17:13:06	3.5	12.22	17651.34	1591881728	22.0	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
17:13:08	19.0	12.22	17652.96	1591848960	22.0	0	0.0	107249	79282	365	432	0	0	0	0	0	0	0	0	
17:13:10	19.5	12.22	17654.57	1591877632	22.0	0	0.0	41190	32015	144	164	0	0	0	0	0	30	0	516096	
17:13:12	17.9	12.22	17656.18	1591967744	22.0	0	0.0	68522	49077	224	253	0	0	0	0	0	14	0	81920	
17:13:14	3.5	12.22	17658.1	1591951360	22.0	0	0.0	4972	4210	20	25	0	0	0	0	0	17	0	397312	
17:13:16	24.2	12.22	17659.6	1591742464	22.0	0	0.0	105907	78342	361	419	0	0	0	0	0	12	0	69632	
17:13:18	15.6	12.22	17661.28	1591779328	22.0	0	0.0	29987	25167	106	128	0	0	0	0	0	31	0	536576	
17:13:20	4.0	12.22	17663.2	1591779328	22.0	0	0.0	0	0	0	0	0	0	0	0	0	15	0	69632	
17:13:22	0.0	12.22	17665.19	1591779328	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:24	10.4	12.22	17666.99	1591779328	22.0	0	0.0	52811	38646	179	202	0	0	0	0	0	0	0	0	
17:13:26	15.7	12.22	17668.66	1591791616	22.0	0	0.0	45410	35615	156	182	0	0	0	0	0	26	0	503808	
17:13:28	15.4	12.22	17670.36	1591820288	22.0	0	0.0	51409	35867	168	214	0	0	0	0	0	12	0	65536	
17:13:30	21.7	12.23	17671.95	1591828480	22.0	0	0.0	40759	32208	139	164	0	0	0	0	0	36	0	598016	
17:13:32	19.0	12.23	17673.57	1591623680	22.0	0	0.0	72619	51281	242	269	0	0	0	0	0	12	0	65536	
17:13:34	18.8	12.23	17675.17	1591799808	22.0	0	0.0	83314	63336	284	326	0	0	0	0	0	9	0	73728	
17:13:36	10.1	12.23	17676.96	1591812096	22.0	0	0.0	0	0	0	0	0	0	0	0	0	30	0	528384	
17:13:38	3.5	12.23	17678.9	1591812096	22.0	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
17:13:40	0.0	12.23	17680.9	1591812096	22.0	0	0.0	366	520	4	5	0	0	0	0	0	1	0	8192	
17:13:42	22.2	12.23	17682.44	1591787520	22.0	0	0.0	99157	75170	340	412	0	0	0	0	0	9	0	94208	
17:13:44	10.0	12.23	17684.25	1591791616	22.0	0	0.0	0	0	0	0	0	0	0	0	0	26	0	397312	
17:13:46	14.2	12.23	17686.0	1591816192	22.0	0	0.0	50712	35217	165	185	0	0	0	0	0	6	0	32768	
17:13:48	19.9	12.24	17687.61	1591795712	22.0	0	0.0	39684	32142	141	164	0	0	0	0	0	29	0	471040	
17:13:50	3.5	12.24	17689.54	1591812096	22.0	0	0.0	0	0	0	0	0	0	0	0	0	7	0	32768	
17:13:52	35.5	12.25	17690.81	1591685120	22.0	0	0.0	172928	127285	582	672	0	0	0	0	0	17	0	266240	
17:13:54	15.4	12.25	17692.51	1591574528	22.0	0	0.0	21041	18291	76	92	0	0	0	0	0	32	0	561152	
17:13:56	8.0	12.25	17694.35	1591586816	22.0	0	0.0	0	0	0	0	0	0	0	0	0	20	0	102400	
17:13:58	10.1	12.25	17696.13	1591521280	22.0	0	0.0	58388	43062	200	223	0	0	0	0	0	0	0	0	
17:14:00	20.9	12.26	17697.72	1591504896	22.0	0	0.0	50799	43699	194	249	0	0	0	0	0	25	0	192512	
17:14:02	5.5	12.26	17699.6	1591533568	22.0	0	0.0	64	64	1	1	0	0	0	0	0	26	0	593920	
17:14:04	3.5	12.26	17701.54	1591549952	22.0	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
17:14:06	17.3	12.26	17703.16	1591590912	22.0	0	0.0	72336	53117	246	276	0	0	0	0	0	9	0	73728	
17:14:08	22.6	12.26	17704.7	1591455744	22.0	0	0.0	56740	43587	200	224	0	0	0	0	0	34	0	442368	
17:14:10	8.0	12.27	17706.55	1591488512	22.0	0	0.0	0	0	0	0	0	0	0	0	0	25	0	626688	
17:14:12	25.6	12.27	17708.03	1591578624	22.0	0	0.0	131516	96620	445	518	0	0	0	0	0	6	0	32768	
17:14:14	19.5	12.27	17709.64	1591635968	22.0	0	0.0	65780	49965	226	257	0	0	0	0	0	18	0	163840	
17:14:16	10.0	12.27	17711.44	1591648256	22.0	0	0.0	0	0	0	0	0	0	0	0	0	30	0	671744	
17:14:18	2.0	12.27	17713.4	1591656448	22.0	0	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
17:14:20	23.2	12.28	17714.92	1591820288	22.0	0	0.0	142505	100150	465	534	0	0	0	0	0	0	0	0	
17:14:22	16.3	12.28	17716.61	1591828480	22.0	0	0.0	36259	28795	123	147	0	0	0	0	0	29	0	557056	
17:14:24	6.5	12.28	17718.47	1591726080	22.0	0	0.0	64	64	1	1	0	0	0	0	0	12	0	65536	
17:14:26	0.0	12.28	17720.48	1591726080	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:28	0.0	12.28	17722.48	1591726080	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:30	11.5	12.28	17724.25	1591726080	22.0	0	0.0	61132	42103	197	221	0	0	0	0	0	9	0	40960	
17:14:32	21.1	12.29	17725.82	1591640064	22.0	0	0.0	85745	70206	309	382	0	0	0	0	0	20	0	368640	
17:14:34	12.9	12.3	17727.58	1591660544	22.0	0	0.0	11688	7497	37	41	0	0	0	0	0	26	0	397312	
17:14:36	37.1	12.3	17728.82	1591644160	22.0	0	0.0	164115	122179	552	631	0	0	0	0	0	18	0	122880	
17:14:38	7.5	12.3	17730.67	1591668736	22.0	0	0.0	0	0	0	0	0	0	0	0	0	23	0	462848	
17:14:40	3.5	12.3	17732.6	1591685120	22.0	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
17:14:42	0.0	12.3	17734.6	1591685120	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:44	12.2	12.3	17736.33	1591750656	22.0	0	0.0	78682	57379	266	325	0	0	0	0	0	0	0	0	
17:14:46	25.1	12.31	17737.82	1591676928	22.0	0	0.0	85149	67021	297	345	0	0	0	0	0	28	0	421888	
17:14:48	15.2	12.32	17739.5	1591676928	22.0	0	0.0	50098	35640	165	186	0	0	0	0	0	20	0	364544	
17:14:50	13.9	12.32	17741.23	1591676928	22.0	0	0.0	12235	10569	48	54	0	0	0	0	0	27	0	417792	
17:14:52	6.5	12.32	17743.1	1591689216	22.0	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
17:14:54	0.0	12.32	17745.09	1591697408	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:56	0.0	12.32	17747.09	1591697408	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:58	16.0	12.32	17748.77	1591767040	22.0	0	0.0	77748	59185	271	327	0	0	0	0	0	3	0	20480	
17:15:00	32.5	12.34	17750.1	1591726080	22.0	0	0.0	142024	107321	488	556	0	0	0	0	0	29	0	585728	
17:15:02	24.1	12.34	17751.61	1591652352	22.0	0	0.0	59615	48741	212	264	0	0	0	0	0	32	0	602112	
17:15:04	7.0	12.35	17753.48	1591672832	22.0	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
17:15:06	0.0	12.35	17755.48	1591672832	22.0	0	0.0	0	0	0	0	0	0	0	0	0	8	0	32768	
17:15:08	15.1	12.35	17757.17	1591513088	22.0	0	0.0	46262	34847	164	180	0	0	0	0	0	14	0	159744	
17:15:10	7.0	12.35	17759.04	1591545856	22.0	0	0.0	0	256	0	1	0	0	0	0	0	18	0	299008	
17:15:12	25.2	12.35	17760.55	1591562240	22.0	0	0.0	64731	43541	205	227	0	0	0	0	0	31	0	311296	
17:15:14	10.0	12.36	17762.35	1591566336	22.0	0	0.0	0	0	0	0	0	0	0	0	0	25	0	389120	
17:15:16	6.0	12.36	17764.24	1591595008	22.0	0	0.0	64	64	1	1	0	0	0	0	0	12	0	65536	
17:15:18	13.6	12.36	17765.96	1591603200	22.0	0	0.0	81018	59960	276	340	0	0	0	0	0	0	0	0	
17:15:20	16.5	12.36	17767.63	1591574528	22.0	0	0.0	30753	24861	110	127	0	0	0	0	0	29	0	446464	
17:15:22	6.5	12.36	17769.5	1591582720	22.0	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
17:15:24	0.0	12.36	17771.5	1591586816	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:26	0.0	12.36	17773.5	1591586816	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:28	0.0	12.36	17775.5	1591586816	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:30	19.6	12.36	17777.1	1591533568	22.0	0	0.0	76431	59427	267	306	0	0	0	0	0	13	0	118784	
17:15:32	10.0	12.36	17778.9	1591541760	22.0	0	0.0	0	0	0	0	0	0	0	0	0	29	0	495616	
17:15:34	0.0	12.36	17780.9	1591545856	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:36	15.3	12.36	17782.62	1591545856	22.0	0	0.0	79808	56762	267	296	0	0	0	0	0	0	0	0	
17:15:38	16.3	12.37	17784.31	1591545856	22.0	0	0.0	21838	20911	88	124	0	0	0	0	0	30	0	475136	
17:15:40	3.0	12.37	17786.24	1591566336	22.0	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
17:15:42	0.0	12.37	17788.24	1591566336	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:44	0.0	12.37	17790.24	1591566336	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:46	8.4	12.37	17792.1	1591566336	22.0	0	0.0	39277	28213	131	148	0	0	0	0	0	0	0	0	
17:15:48	10.9	12.37	17793.89	1591554048	22.0	0	0.0	13997	11020	51	56	0	0	0	0	0	22	0	380928	
17:15:50	6.0	12.37	17795.76	1591582720	22.0	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
17:15:52	0.0	12.37	17797.76	1591582720	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:54	0.0	12.37	17799.76	1591582720	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:56	13.0	12.38	17801.5	1591517184	22.0	0	0.0	73111	51273	235	265	0	0	0	0	0	0	0	0	
17:15:58	25.4	12.39	17803.0	1591418880	22.0	0	0.0	108167	84269	379	451	0	0	0	0	0	9	0	77824	
17:16:00	10.0	12.4	17804.8	1591427072	22.0	0	0.0	0	0	0	0	0	0	0	0	0	31	0	561152	
