Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:21	CPU0 Usage=6.5	CPU0time_system=10.08	CPU0time_idle=15351.61	ram_available=1637978112	ram_percent=19.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:26	CPU0 Usage=27.0	CPU0time_system=11.84	CPU0time_idle=17295.52	ram_available=1592053760	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=121597	 bytes_recv=84700	 packets_sent=391	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=253952	
Time=17:06:28	CPU0 Usage=31.7	CPU0time_system=11.85	CPU0time_idle=17296.88	ram_available=1592098816	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=124849	 bytes_recv=93998	 packets_sent=428	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=557056	
Time=17:06:30	CPU0 Usage=26.1	CPU0time_system=11.86	CPU0time_idle=17298.35	ram_available=1592188928	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=85618	 bytes_recv=63604	 packets_sent=290	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=200704	
Time=17:06:32	CPU0 Usage=21.5	CPU0time_system=11.86	CPU0time_idle=17299.92	ram_available=1592217600	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=68419	 bytes_recv=52525	 packets_sent=242	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=651264	
Time=17:06:34	CPU0 Usage=13.5	CPU0time_system=11.86	CPU0time_idle=17301.65	ram_available=1592164352	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=3379200	
Time=17:06:36	CPU0 Usage=3.0	CPU0time_system=11.86	CPU0time_idle=17303.59	ram_available=1592172544	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=17:06:38	CPU0 Usage=0.0	CPU0time_system=11.86	CPU0time_idle=17305.59	ram_available=1592172544	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:40	CPU0 Usage=15.8	CPU0time_system=11.86	CPU0time_idle=17307.24	ram_available=1592131584	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=87056	 bytes_recv=68089	 packets_sent=310	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=17:06:42	CPU0 Usage=19.3	CPU0time_system=11.87	CPU0time_idle=17308.87	ram_available=1592094720	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=60360	 bytes_recv=45807	 packets_sent=206	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=147456	
Time=17:06:44	CPU0 Usage=10.0	CPU0time_system=11.87	CPU0time_idle=17310.67	ram_available=1592123392	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=729088	
Time=17:06:46	CPU0 Usage=3.0	CPU0time_system=11.87	CPU0time_idle=17312.62	ram_available=1592131584	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=17:06:48	CPU0 Usage=0.0	CPU0time_system=11.87	CPU0time_idle=17314.62	ram_available=1592131584	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:50	CPU0 Usage=12.2	CPU0time_system=11.87	CPU0time_idle=17316.35	ram_available=1592164352	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=72640	 bytes_recv=51612	 packets_sent=238	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=17:06:52	CPU0 Usage=20.8	CPU0time_system=11.87	CPU0time_idle=17317.91	ram_available=1592139776	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=94935	 bytes_recv=73409	 packets_sent=328	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=81920	
Time=17:06:54	CPU0 Usage=9.5	CPU0time_system=11.88	CPU0time_idle=17319.72	ram_available=1592160256	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=561152	
Time=17:06:56	CPU0 Usage=0.0	CPU0time_system=11.88	CPU0time_idle=17321.73	ram_available=1592160256	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:58	CPU0 Usage=0.0	CPU0time_system=11.88	CPU0time_idle=17323.73	ram_available=1592160256	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:00	CPU0 Usage=1.0	CPU0time_system=11.88	CPU0time_idle=17325.72	ram_available=1592160256	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=17:07:02	CPU0 Usage=25.4	CPU0time_system=11.88	CPU0time_idle=17327.22	ram_available=1592012800	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=111195	 bytes_recv=84503	 packets_sent=384	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=176128	
Time=17:07:04	CPU0 Usage=14.0	CPU0time_system=11.88	CPU0time_idle=17328.94	ram_available=1592041472	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=491520	
Time=17:07:06	CPU0 Usage=3.5	CPU0time_system=11.88	CPU0time_idle=17330.87	ram_available=1592049664	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=17:07:08	CPU0 Usage=0.0	CPU0time_system=11.88	CPU0time_idle=17332.87	ram_available=1592049664	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:10	CPU0 Usage=0.0	CPU0time_system=11.88	CPU0time_idle=17334.87	ram_available=1592049664	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:12	CPU0 Usage=31.5	CPU0time_system=11.88	CPU0time_idle=17336.24	ram_available=1592115200	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=114418	 bytes_recv=84578	 packets_sent=388	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=286720	
Time=17:07:14	CPU0 Usage=23.6	CPU0time_system=11.89	CPU0time_idle=17337.79	ram_available=1591959552	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=56883	 bytes_recv=42785	 packets_sent=196	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=180224	
Time=17:07:16	CPU0 Usage=10.0	CPU0time_system=11.89	CPU0time_idle=17339.59	ram_available=1591984128	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=860160	
Time=17:07:18	CPU0 Usage=3.5	CPU0time_system=11.89	CPU0time_idle=17341.52	ram_available=1592000512	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=17:07:20	CPU0 Usage=24.8	CPU0time_system=11.89	CPU0time_idle=17343.04	ram_available=1591906304	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=134505	 bytes_recv=94170	 packets_sent=437	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=17:07:22	CPU0 Usage=9.5	CPU0time_system=11.89	CPU0time_idle=17344.84	ram_available=1591914496	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=487424	
Time=17:07:24	CPU0 Usage=6.5	CPU0time_system=11.89	CPU0time_idle=17346.71	ram_available=1591930880	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=17:07:26	CPU0 Usage=0.0	CPU0time_system=11.89	CPU0time_idle=17348.71	ram_available=1591930880	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=17:07:28	CPU0 Usage=0.0	CPU0time_system=11.89	CPU0time_idle=17350.71	ram_available=1591930880	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:30	CPU0 Usage=28.9	CPU0time_system=11.9	CPU0time_idle=17352.14	ram_available=1591820288	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=100826	 bytes_recv=77944	 packets_sent=352	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=380928	
Time=17:07:32	CPU0 Usage=7.0	CPU0time_system=11.9	CPU0time_idle=17354.0	ram_available=1591832576	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=397312	
Time=17:07:34	CPU0 Usage=3.0	CPU0time_system=11.9	CPU0time_idle=17355.94	ram_available=1591840768	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=17:07:36	CPU0 Usage=0.0	CPU0time_system=11.9	CPU0time_idle=17357.93	ram_available=1591840768	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=17:07:38	CPU0 Usage=0.0	CPU0time_system=11.9	CPU0time_idle=17359.93	ram_available=1591840768	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:40	CPU0 Usage=22.7	CPU0time_system=11.9	CPU0time_idle=17361.46	ram_available=1591873536	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=110882	 bytes_recv=85120	 packets_sent=387	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=49152	
Time=17:07:42	CPU0 Usage=10.4	CPU0time_system=11.9	CPU0time_idle=17363.26	ram_available=1591758848	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=520192	
Time=17:07:44	CPU0 Usage=34.2	CPU0time_system=11.9	CPU0time_idle=17364.57	ram_available=1591955456	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=167368	 bytes_recv=123568	 packets_sent=563	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=61440	
Time=17:07:46	CPU0 Usage=9.0	CPU0time_system=11.9	CPU0time_idle=17366.38	ram_available=1591930880	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=7622	 bytes_recv=7921	 packets_sent=31	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=675840	
Time=17:07:48	CPU0 Usage=3.0	CPU0time_system=11.9	CPU0time_idle=17368.32	ram_available=1591939072	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=17:07:50	CPU0 Usage=0.0	CPU0time_system=11.9	CPU0time_idle=17370.31	ram_available=1591939072	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:52	CPU0 Usage=0.0	CPU0time_system=11.9	CPU0time_idle=17372.31	ram_available=1591939072	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:54	CPU0 Usage=2.5	CPU0time_system=11.9	CPU0time_idle=17374.24	ram_available=1591939072	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=18197	 bytes_recv=13848	 packets_sent=65	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:56	CPU0 Usage=24.9	CPU0time_system=11.91	CPU0time_idle=17375.75	ram_available=1591939072	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=101954	 bytes_recv=77392	 packets_sent=348	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=94208	
Time=17:07:58	CPU0 Usage=10.0	CPU0time_system=11.91	CPU0time_idle=17377.55	ram_available=1591959552	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=528384	
Time=17:08:00	CPU0 Usage=0.5	CPU0time_system=11.91	CPU0time_idle=17379.54	ram_available=1591959552	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=17:08:02	CPU0 Usage=0.0	CPU0time_system=11.91	CPU0time_idle=17381.54	ram_available=1591959552	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:04	CPU0 Usage=2.0	CPU0time_system=11.91	CPU0time_idle=17383.5	ram_available=1591959552	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=8582	 bytes_recv=5664	 packets_sent=29	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:06	CPU0 Usage=32.3	CPU0time_system=11.92	CPU0time_idle=17384.84	ram_available=1592037376	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=150817	 bytes_recv=117011	 packets_sent=525	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=294912	
Time=17:08:08	CPU0 Usage=11.4	CPU0time_system=11.92	CPU0time_idle=17386.62	ram_available=1592061952	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=487424	
Time=17:08:10	CPU0 Usage=21.8	CPU0time_system=11.92	CPU0time_idle=17388.16	ram_available=1592078336	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=96626	 bytes_recv=69089	 packets_sent=320	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=73728	
Time=17:08:12	CPU0 Usage=22.0	CPU0time_system=11.92	CPU0time_idle=17389.72	ram_available=1592025088	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=97760	 bytes_recv=70243	 packets_sent=319	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=90112	
Time=17:08:14	CPU0 Usage=10.0	CPU0time_system=11.92	CPU0time_idle=17391.53	ram_available=1591926784	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=561152	
Time=17:08:16	CPU0 Usage=27.6	CPU0time_system=11.93	CPU0time_idle=17392.97	ram_available=1592008704	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=116742	 bytes_recv=91951	 packets_sent=411	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=73728	
Time=17:08:18	CPU0 Usage=9.5	CPU0time_system=11.93	CPU0time_idle=17394.78	ram_available=1592037376	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=618496	
Time=17:08:20	CPU0 Usage=12.6	CPU0time_system=11.93	CPU0time_idle=17396.51	ram_available=1592082432	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=46115	 bytes_recv=32410	 packets_sent=148	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=49152	
Time=17:08:22	CPU0 Usage=34.7	CPU0time_system=11.94	CPU0time_idle=17397.83	ram_available=1592221696	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=130157	 bytes_recv=97571	 packets_sent=446	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=520192	
Time=17:08:24	CPU0 Usage=13.0	CPU0time_system=11.94	CPU0time_idle=17399.57	ram_available=1592090624	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=49173	 bytes_recv=38332	 packets_sent=175	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=303104	
Time=17:08:26	CPU0 Usage=26.7	CPU0time_system=11.96	CPU0time_idle=17401.05	ram_available=1592037376	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=102466	 bytes_recv=78122	 packets_sent=351	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=90112	
Time=17:08:28	CPU0 Usage=24.6	CPU0time_system=11.96	CPU0time_idle=17402.55	ram_available=1591963648	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=79845	 bytes_recv=62461	 packets_sent=282	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=614400	
Time=17:08:30	CPU0 Usage=12.0	CPU0time_system=11.96	CPU0time_idle=17404.31	ram_available=1591984128	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=626688	
Time=17:08:32	CPU0 Usage=0.0	CPU0time_system=11.96	CPU0time_idle=17406.31	ram_available=1591992320	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:34	CPU0 Usage=0.0	CPU0time_system=11.96	CPU0time_idle=17408.31	ram_available=1591992320	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:36	CPU0 Usage=19.4	CPU0time_system=11.97	CPU0time_idle=17409.93	ram_available=1591906304	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=86921	 bytes_recv=63042	 packets_sent=291	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=17:08:38	CPU0 Usage=9.0	CPU0time_system=11.97	CPU0time_idle=17411.74	ram_available=1591930880	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=9421	 bytes_recv=7590	 packets_sent=33	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=520192	
Time=17:08:40	CPU0 Usage=6.0	CPU0time_system=11.97	CPU0time_idle=17413.63	ram_available=1591934976	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=90112	
Time=17:08:42	CPU0 Usage=4.0	CPU0time_system=11.97	CPU0time_idle=17415.54	ram_available=1591934976	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=21180	 bytes_recv=14775	 packets_sent=69	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:44	CPU0 Usage=25.4	CPU0time_system=11.98	CPU0time_idle=17417.04	ram_available=1591894016	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=110229	 bytes_recv=85860	 packets_sent=384	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=86016	
Time=17:08:46	CPU0 Usage=14.4	CPU0time_system=11.98	CPU0time_idle=17418.76	ram_available=1591902208	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=29824	 bytes_recv=20804	 packets_sent=99	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=626688	
Time=17:08:48	CPU0 Usage=24.7	CPU0time_system=11.99	CPU0time_idle=17420.25	ram_available=1591955456	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=99190	 bytes_recv=73448	 packets_sent=335	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=110592	
Time=17:08:50	CPU0 Usage=10.5	CPU0time_system=11.99	CPU0time_idle=17422.04	ram_available=1591984128	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=430080	
Time=17:08:52	CPU0 Usage=0.0	CPU0time_system=11.99	CPU0time_idle=17424.04	ram_available=1591984128	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:54	CPU0 Usage=0.0	CPU0time_system=11.99	CPU0time_idle=17426.04	ram_available=1591984128	ram_percent=22.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
