Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:21	CPU0 Usage=0.0	CPU0time_system=8.29	CPU0time_idle=15357.7	ram_available=1637011456	ram_percent=19.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:28	CPU0 Usage=0.0	CPU0time_system=10.02	CPU0time_idle=17331.24	ram_available=1512415232	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:30	CPU0 Usage=36.8	CPU0time_system=10.02	CPU0time_idle=17332.51	ram_available=1512448000	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=87216	 bytes_recv=101679	 packets_sent=413	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:32	CPU0 Usage=0.0	CPU0time_system=10.02	CPU0time_idle=17334.51	ram_available=1512448000	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:34	CPU0 Usage=0.0	CPU0time_system=10.02	CPU0time_idle=17336.49	ram_available=1512448000	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=17:07:36	CPU0 Usage=0.0	CPU0time_system=10.02	CPU0time_idle=17338.49	ram_available=1512448000	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:38	CPU0 Usage=0.0	CPU0time_system=10.02	CPU0time_idle=17340.5	ram_available=1512448000	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:40	CPU0 Usage=40.2	CPU0time_system=10.02	CPU0time_idle=17341.69	ram_available=1511104512	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=130352	 bytes_recv=114634	 packets_sent=514	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:42	CPU0 Usage=0.0	CPU0time_system=10.02	CPU0time_idle=17343.69	ram_available=1511104512	ram_percent=25.9	swap_used=0	swap_percent=0.0	bytes_sent=8664	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:44	CPU0 Usage=58.7	CPU0time_system=10.05	CPU0time_idle=17344.51	ram_available=1510395904	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=197483	 bytes_recv=180482	 packets_sent=760	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:07:46	CPU0 Usage=0.0	CPU0time_system=10.05	CPU0time_idle=17346.51	ram_available=1510363136	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:48	CPU0 Usage=0.0	CPU0time_system=10.05	CPU0time_idle=17348.51	ram_available=1510363136	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:50	CPU0 Usage=0.0	CPU0time_system=10.05	CPU0time_idle=17350.49	ram_available=1510363136	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:07:52	CPU0 Usage=0.0	CPU0time_system=10.05	CPU0time_idle=17352.49	ram_available=1510387712	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=17:07:54	CPU0 Usage=10.0	CPU0time_system=10.05	CPU0time_idle=17354.3	ram_available=1510387712	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=46949	 bytes_recv=35374	 packets_sent=149	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:56	CPU0 Usage=30.0	CPU0time_system=10.06	CPU0time_idle=17355.68	ram_available=1510387712	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=74459	 bytes_recv=87287	 packets_sent=353	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=17:07:58	CPU0 Usage=0.0	CPU0time_system=10.06	CPU0time_idle=17357.68	ram_available=1510387712	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:00	CPU0 Usage=0.5	CPU0time_system=10.06	CPU0time_idle=17359.67	ram_available=1510387712	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:02	CPU0 Usage=0.0	CPU0time_system=10.06	CPU0time_idle=17361.67	ram_available=1510408192	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=61440	
Time=17:08:04	CPU0 Usage=6.5	CPU0time_system=10.06	CPU0time_idle=17363.54	ram_available=1510408192	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=35678	 bytes_recv=24546	 packets_sent=157	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:06	CPU0 Usage=45.1	CPU0time_system=10.07	CPU0time_idle=17364.6	ram_available=1510522880	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=147020	 bytes_recv=139699	 packets_sent=573	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=17:08:08	CPU0 Usage=0.0	CPU0time_system=10.07	CPU0time_idle=17366.6	ram_available=1510522880	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:10	CPU0 Usage=35.4	CPU0time_system=10.07	CPU0time_idle=17367.88	ram_available=1510490112	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=150031	 bytes_recv=116210	 packets_sent=504	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:12	CPU0 Usage=25.5	CPU0time_system=10.08	CPU0time_idle=17369.35	ram_available=1510428672	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=63977	 bytes_recv=75456	 packets_sent=310	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:08:14	CPU0 Usage=0.0	CPU0time_system=10.08	CPU0time_idle=17371.35	ram_available=1510428672	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:16	CPU0 Usage=40.5	CPU0time_system=10.08	CPU0time_idle=17372.53	ram_available=1510395904	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=113600	 bytes_recv=118517	 packets_sent=519	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:08:18	CPU0 Usage=0.0	CPU0time_system=10.08	CPU0time_idle=17374.53	ram_available=1510395904	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:20	CPU0 Usage=19.2	CPU0time_system=10.08	CPU0time_idle=17376.13	ram_available=1510354944	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=85479	 bytes_recv=65052	 packets_sent=271	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:22	CPU0 Usage=37.9	CPU0time_system=10.09	CPU0time_idle=17377.34	ram_available=1510330368	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=119827	 bytes_recv=117616	 packets_sent=484	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=17:08:24	CPU0 Usage=18.6	CPU0time_system=10.09	CPU0time_idle=17378.96	ram_available=1510264832	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=88410	 bytes_recv=64710	 packets_sent=306	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:26	CPU0 Usage=33.8	CPU0time_system=10.1	CPU0time_idle=17380.27	ram_available=1510330368	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=99615	 bytes_recv=107099	 packets_sent=437	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=17:08:28	CPU0 Usage=21.6	CPU0time_system=10.1	CPU0time_idle=17381.83	ram_available=1510297600	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=71578	 bytes_recv=66178	 packets_sent=308	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:30	CPU0 Usage=0.0	CPU0time_system=10.1	CPU0time_idle=17383.83	ram_available=1510297600	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:32	CPU0 Usage=0.0	CPU0time_system=10.1	CPU0time_idle=17385.81	ram_available=1510342656	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:08:34	CPU0 Usage=0.0	CPU0time_system=10.1	CPU0time_idle=17387.81	ram_available=1510354944	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=280	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:36	CPU0 Usage=30.8	CPU0time_system=10.1	CPU0time_idle=17389.18	ram_available=1510457344	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=121658	 bytes_recv=100696	 packets_sent=419	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=102400	
Time=17:08:38	CPU0 Usage=0.0	CPU0time_system=10.1	CPU0time_idle=17391.18	ram_available=1510490112	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:40	CPU0 Usage=0.0	CPU0time_system=10.11	CPU0time_idle=17393.18	ram_available=1510490112	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:42	CPU0 Usage=11.6	CPU0time_system=10.11	CPU0time_idle=17394.92	ram_available=1510555648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=47393	 bytes_recv=38056	 packets_sent=158	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=17:08:44	CPU0 Usage=32.7	CPU0time_system=10.11	CPU0time_idle=17396.26	ram_available=1510428672	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=91562	 bytes_recv=96631	 packets_sent=417	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:46	CPU0 Usage=13.4	CPU0time_system=10.11	CPU0time_idle=17398.0	ram_available=1510428672	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=59332	 bytes_recv=45181	 packets_sent=194	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:48	CPU0 Usage=28.5	CPU0time_system=10.11	CPU0time_idle=17399.41	ram_available=1510330368	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=104605	 bytes_recv=89507	 packets_sent=367	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:08:50	CPU0 Usage=0.0	CPU0time_system=10.11	CPU0time_idle=17401.41	ram_available=1510330368	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:52	CPU0 Usage=0.0	CPU0time_system=10.11	CPU0time_idle=17403.41	ram_available=1510383616	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=17:08:54	CPU0 Usage=0.0	CPU0time_system=10.11	CPU0time_idle=17405.39	ram_available=1510383616	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=17:08:56	CPU0 Usage=35.4	CPU0time_system=10.11	CPU0time_idle=17406.67	ram_available=1509785600	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=97025	 bytes_recv=103684	 packets_sent=454	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:58	CPU0 Usage=0.0	CPU0time_system=10.11	CPU0time_idle=17408.67	ram_available=1509752832	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:00	CPU0 Usage=0.0	CPU0time_system=10.11	CPU0time_idle=17410.66	ram_available=1509752832	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:02	CPU0 Usage=0.0	CPU0time_system=10.11	CPU0time_idle=17412.64	ram_available=1509765120	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=17:09:04	CPU0 Usage=0.0	CPU0time_system=10.11	CPU0time_idle=17414.64	ram_available=1509765120	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:06	CPU0 Usage=40.6	CPU0time_system=10.12	CPU0time_idle=17415.84	ram_available=1509748736	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=109343	 bytes_recv=117461	 packets_sent=480	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=61440	
Time=17:09:08	CPU0 Usage=0.0	CPU0time_system=10.12	CPU0time_idle=17417.84	ram_available=1509748736	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:10	CPU0 Usage=31.0	CPU0time_system=10.12	CPU0time_idle=17419.2	ram_available=1509855232	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=85004	 bytes_recv=78676	 packets_sent=377	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=17:09:12	CPU0 Usage=0.0	CPU0time_system=10.12	CPU0time_idle=17421.2	ram_available=1509855232	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:14	CPU0 Usage=28.1	CPU0time_system=10.13	CPU0time_idle=17422.63	ram_available=1509822464	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=116324	 bytes_recv=92359	 packets_sent=391	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:16	CPU0 Usage=5.0	CPU0time_system=10.13	CPU0time_idle=17424.5	ram_available=1509851136	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=19112	 bytes_recv=17333	 packets_sent=70	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=17:09:18	CPU0 Usage=25.0	CPU0time_system=10.13	CPU0time_idle=17426.0	ram_available=1509949440	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=108204	 bytes_recv=80736	 packets_sent=361	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:20	CPU0 Usage=0.0	CPU0time_system=10.13	CPU0time_idle=17428.0	ram_available=1509949440	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:22	CPU0 Usage=21.9	CPU0time_system=10.14	CPU0time_idle=17429.55	ram_available=1509994496	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=71745	 bytes_recv=68617	 packets_sent=278	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=17:09:24	CPU0 Usage=3.5	CPU0time_system=10.14	CPU0time_idle=17431.48	ram_available=1509928960	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=13244	 bytes_recv=12445	 packets_sent=56	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:26	CPU0 Usage=0.0	CPU0time_system=10.14	CPU0time_idle=17433.48	ram_available=1509801984	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:28	CPU0 Usage=5.5	CPU0time_system=10.14	CPU0time_idle=17435.36	ram_available=1509801984	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=20974	 bytes_recv=19063	 packets_sent=76	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:09:30	CPU0 Usage=22.7	CPU0time_system=10.14	CPU0time_idle=17436.89	ram_available=1509801984	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=60595	 bytes_recv=67430	 packets_sent=278	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:32	CPU0 Usage=0.0	CPU0time_system=10.14	CPU0time_idle=17438.89	ram_available=1509801984	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:34	CPU0 Usage=0.0	CPU0time_system=10.14	CPU0time_idle=17440.87	ram_available=1509801984	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:09:36	CPU0 Usage=0.0	CPU0time_system=10.14	CPU0time_idle=17442.87	ram_available=1509867520	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=53248	
Time=17:09:38	CPU0 Usage=43.3	CPU0time_system=10.15	CPU0time_idle=17444.01	ram_available=1509838848	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=158926	 bytes_recv=133563	 packets_sent=583	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:40	CPU0 Usage=16.1	CPU0time_system=10.15	CPU0time_idle=17445.68	ram_available=1509773312	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=42817	 bytes_recv=47960	 packets_sent=201	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:42	CPU0 Usage=0.0	CPU0time_system=10.15	CPU0time_idle=17447.66	ram_available=1509773312	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=17:09:44	CPU0 Usage=0.0	CPU0time_system=10.15	CPU0time_idle=17449.66	ram_available=1509773312	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:46	CPU0 Usage=34.3	CPU0time_system=10.16	CPU0time_idle=17450.98	ram_available=1509838848	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=150225	 bytes_recv=110214	 packets_sent=492	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:48	CPU0 Usage=32.3	CPU0time_system=10.17	CPU0time_idle=17452.34	ram_available=1509937152	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=107910	 bytes_recv=98015	 packets_sent=408	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:50	CPU0 Usage=0.0	CPU0time_system=10.17	CPU0time_idle=17454.34	ram_available=1509904384	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:52	CPU0 Usage=0.0	CPU0time_system=10.17	CPU0time_idle=17456.32	ram_available=1509953536	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=17:09:54	CPU0 Usage=0.0	CPU0time_system=10.17	CPU0time_idle=17458.32	ram_available=1509953536	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:56	CPU0 Usage=0.0	CPU0time_system=10.17	CPU0time_idle=17460.3	ram_available=1509961728	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
