Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:08:08	0.0	10.07	17366.6	1510522880	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:10	35.4	10.07	17367.88	1510490112	26.0	0	0.0	150031	116210	504	406	0	0	0	0	0	0	0	0	
17:08:12	25.5	10.08	17369.35	1510428672	26.0	0	0.0	63977	75456	310	266	0	0	0	0	0	2	0	12288	
17:08:14	0.0	10.08	17371.35	1510428672	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:16	40.5	10.08	17372.53	1510395904	26.0	0	0.0	113600	118517	519	422	0	0	0	0	0	2	0	12288	
17:08:18	0.0	10.08	17374.53	1510395904	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:20	19.2	10.08	17376.13	1510354944	26.0	0	0.0	85479	65052	271	225	0	0	0	0	0	0	0	0	
17:08:22	37.9	10.09	17377.34	1510330368	26.0	0	0.0	119827	117616	484	412	0	0	0	0	0	3	0	32768	
17:08:24	18.6	10.09	17378.96	1510264832	26.0	0	0.0	88410	64710	306	233	0	0	0	0	0	0	0	0	
17:08:26	33.8	10.1	17380.27	1510330368	26.0	0	0.0	99615	107099	437	376	0	0	0	0	0	2	0	16384	
17:08:28	21.6	10.1	17381.83	1510297600	26.0	0	0.0	71578	66178	308	244	0	0	0	0	0	0	0	0	
17:08:30	0.0	10.1	17383.83	1510297600	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:32	0.0	10.1	17385.81	1510342656	26.0	0	0.0	0	64	0	1	0	0	0	0	0	2	0	12288	
17:08:34	0.0	10.1	17387.81	1510354944	26.0	0	0.0	8656	280	6	4	0	0	0	0	0	0	0	0	
17:08:36	30.8	10.1	17389.18	1510457344	26.0	0	0.0	121658	100696	419	351	0	0	0	0	0	2	0	102400	
17:08:38	0.0	10.1	17391.18	1510490112	26.0	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
17:08:40	0.0	10.11	17393.18	1510490112	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:42	11.6	10.11	17394.92	1510555648	26.0	0	0.0	47393	38056	158	131	0	0	0	0	0	2	0	24576	
17:08:44	32.7	10.11	17396.26	1510428672	26.0	0	0.0	91562	96631	417	343	0	0	0	0	0	0	0	0	
17:08:46	13.4	10.11	17398.0	1510428672	26.0	0	0.0	59332	45181	194	162	0	0	0	0	0	0	0	0	
17:08:48	28.5	10.11	17399.41	1510330368	26.0	0	0.0	104605	89507	367	311	0	0	0	0	0	2	0	12288	
17:08:50	0.0	10.11	17401.41	1510330368	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:08:52	0.0	10.11	17403.41	1510383616	26.0	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
17:08:54	0.0	10.11	17405.39	1510383616	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
17:08:56	35.4	10.11	17406.67	1509785600	26.0	0	0.0	97025	103684	454	371	0	0	0	0	0	0	0	0	
17:08:58	0.0	10.11	17408.67	1509752832	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:00	0.0	10.11	17410.66	1509752832	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:02	0.0	10.11	17412.64	1509765120	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
17:09:04	0.0	10.11	17414.64	1509765120	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:06	40.6	10.12	17415.84	1509748736	26.0	0	0.0	109343	117461	480	409	0	0	0	0	0	1	0	61440	
17:09:08	0.0	10.12	17417.84	1509748736	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:10	31.0	10.12	17419.2	1509855232	26.0	0	0.0	85004	78676	377	291	0	0	0	0	0	2	0	24576	
17:09:12	0.0	10.12	17421.2	1509855232	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:14	28.1	10.13	17422.63	1509822464	26.0	0	0.0	116324	92359	391	328	0	0	0	0	0	0	0	0	
17:09:16	5.0	10.13	17424.5	1509851136	26.0	0	0.0	19112	17333	70	59	0	0	0	0	0	7	0	32768	
17:09:18	25.0	10.13	17426.0	1509949440	26.0	0	0.0	108204	80736	361	287	0	0	0	0	0	0	0	0	
17:09:20	0.0	10.13	17428.0	1509949440	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:22	21.9	10.14	17429.55	1509994496	26.0	0	0.0	71745	68617	278	239	0	0	0	0	0	3	0	32768	
17:09:24	3.5	10.14	17431.48	1509928960	26.0	0	0.0	13244	12445	56	51	0	0	0	0	0	0	0	0	
17:09:26	0.0	10.14	17433.48	1509801984	26.0	0	0.0	8656	0	6	0	0	0	0	0	0	0	0	0	
17:09:28	5.5	10.14	17435.36	1509801984	26.0	0	0.0	20974	19063	76	69	0	0	0	0	0	2	0	12288	
17:09:30	22.7	10.14	17436.89	1509801984	26.0	0	0.0	60595	67430	278	237	0	0	0	0	0	0	0	0	
17:09:32	0.0	10.14	17438.89	1509801984	26.0	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
17:09:34	0.0	10.14	17440.87	1509801984	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
17:09:36	0.0	10.14	17442.87	1509867520	26.0	0	0.0	0	0	0	0	0	0	0	0	0	1	0	53248	
17:09:38	43.3	10.15	17444.01	1509838848	26.0	0	0.0	158926	133563	583	472	0	0	0	0	0	0	0	0	
17:09:40	16.1	10.15	17445.68	1509773312	26.0	0	0.0	42817	47960	201	168	0	0	0	0	0	0	0	0	
17:09:42	0.0	10.15	17447.66	1509773312	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	28672	
17:09:44	0.0	10.15	17449.66	1509773312	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:46	34.3	10.16	17450.98	1509838848	26.0	0	0.0	150225	110214	492	389	0	0	0	0	0	0	0	0	
17:09:48	32.3	10.17	17452.34	1509937152	26.0	0	0.0	107910	98015	408	343	0	0	0	0	0	0	0	0	
17:09:50	0.0	10.17	17454.34	1509904384	26.0	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
17:09:52	0.0	10.17	17456.32	1509953536	26.0	0	0.0	0	64	0	1	0	0	0	0	0	3	0	28672	
17:09:54	0.0	10.17	17458.32	1509953536	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:09:56	0.0	10.17	17460.3	1509961728	26.0	0	0.0	0	0	0	0	0	0	0	0	0	6	0	28672	
17:09:58	22.6	10.18	17461.84	1509994496	26.0	0	0.0	105155	76685	316	261	0	0	0	0	0	0	0	0	
17:10:00	27.9	10.18	17463.26	1509961728	26.0	0	0.0	83251	83742	364	301	0	0	0	0	0	0	0	0	
17:10:02	17.5	10.19	17464.91	1509961728	26.0	0	0.0	79221	57950	244	201	0	0	0	0	0	0	0	0	
17:10:04	6.0	10.19	17466.77	1510027264	26.0	0	0.0	16221	18481	76	66	0	0	0	0	0	2	0	16384	
17:10:06	0.0	10.19	17468.77	1510027264	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:08	0.0	10.19	17470.77	1510027264	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:10	0.0	10.19	17472.77	1510027264	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:12	28.6	10.19	17474.19	1510166528	26.0	0	0.0	82310	85487	382	308	0	0	0	0	0	1	0	69632	
17:10:14	0.0	10.19	17476.19	1510166528	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:16	0.0	10.19	17478.16	1510166528	26.0	0	0.0	0	257	0	1	0	0	0	0	0	2	0	24576	
17:10:18	0.0	10.19	17480.16	1510166528	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:20	0.0	10.19	17482.16	1510166528	26.0	0	0.0	8648	210	6	3	0	0	0	0	0	0	0	0	
17:10:22	39.7	10.19	17483.36	1510248448	26.0	0	0.0	139112	111904	468	390	0	0	0	0	0	1	0	16384	
17:10:24	0.5	10.2	17485.36	1510215680	26.0	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
17:10:26	0.0	10.2	17487.34	1510215680	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
17:10:28	0.0	10.2	17489.34	1510215680	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:30	0.0	10.2	17491.34	1510215680	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:32	22.2	10.2	17492.88	1510203392	26.0	0	0.0	106891	79146	326	271	0	0	0	0	0	5	0	20480	
17:10:34	11.4	10.2	17494.66	1510203392	26.0	0	0.0	40927	33373	164	129	0	0	0	0	0	0	0	0	
17:10:36	0.0	10.2	17496.66	1510219776	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:38	0.0	10.2	17498.64	1510219776	26.0	0	0.0	0	96	0	1	0	0	0	0	0	2	0	16384	
17:10:40	6.5	10.2	17500.51	1510219776	26.0	0	0.0	12454	10466	47	39	0	0	0	0	0	0	0	0	
17:10:42	56.7	10.21	17501.38	1512218624	25.9	0	0.0	161592	135050	558	469	0	0	0	0	0	0	0	0	
17:10:44	21.4	10.21	17502.96	1512153088	25.9	0	0.0	61792	62415	283	226	0	0	0	0	0	0	0	0	
17:10:46	4.5	10.21	17504.82	1512165376	25.9	0	0.0	13147	12341	49	41	0	0	0	0	0	3	0	81920	
17:10:48	37.6	10.22	17506.08	1512165376	25.9	0	0.0	149489	119515	500	416	0	0	0	0	0	0	0	0	
17:10:50	0.0	10.22	17508.08	1512165376	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:52	0.0	10.22	17510.06	1512185856	25.9	0	0.0	0	64	0	1	0	0	0	0	0	3	0	32768	
17:10:54	0.0	10.22	17512.06	1512185856	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:56	0.0	10.22	17514.06	1512185856	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:10:58	11.1	10.23	17515.83	1512185856	25.9	0	0.0	41593	39232	168	147	0	0	0	0	0	0	0	0	
17:11:00	0.5	10.23	17517.83	1512185856	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:02	24.6	10.23	17519.32	1512120320	25.9	0	0.0	109191	81249	357	286	0	0	0	0	0	2	0	16384	
17:11:04	17.0	10.23	17520.98	1512120320	25.9	0	0.0	44969	49039	205	175	0	0	0	0	0	0	0	0	
17:11:06	0.0	10.23	17522.98	1512120320	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:08	0.0	10.23	17524.97	1512120320	25.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
17:11:10	0.0	10.23	17526.97	1512120320	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:12	5.0	10.23	17528.87	1512099840	25.9	0	0.0	20098	15786	69	57	0	0	0	0	0	5	0	20480	
17:11:14	26.6	10.23	17530.33	1512067072	25.9	0	0.0	82458	79649	329	279	0	0	0	0	0	0	0	0	
17:11:16	20.7	10.23	17531.9	1512067072	25.9	0	0.0	86691	68938	323	253	0	0	0	0	0	0	0	0	
17:11:18	0.0	10.23	17533.89	1512034304	25.9	0	0.0	64	64	1	1	0	0	0	0	0	2	0	12288	
17:11:20	0.0	10.23	17535.89	1512034304	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:22	17.2	10.24	17537.57	1512058880	25.9	0	0.0	70049	52336	222	183	0	0	0	0	0	2	0	65536	
17:11:24	9.0	10.24	17539.38	1512026112	25.9	0	0.0	23511	27588	112	97	0	0	0	0	0	0	0	0	
17:11:26	0.0	10.24	17541.32	1512026112	25.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	28672	
17:11:28	0.0	10.24	17543.32	1512026112	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:30	0.0	10.24	17545.32	1512026112	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:32	0.0	10.24	17547.32	1512026112	25.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:34	29.0	10.25	17548.74	1512058880	25.9	0	0.0	101327	89087	369	311	0	0	0	0	0	0	0	0	
17:11:36	20.6	10.25	17550.32	1510027264	26.0	0	0.0	73661	54935	252	194	0	0	0	0	0	0	0	0	
17:11:38	40.3	10.25	17551.5	1510055936	26.0	0	0.0	132688	123653	510	430	0	0	0	0	0	2	0	16384	
17:11:40	0.0	10.25	17553.5	1510055936	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:42	0.0	10.25	17555.5	1510055936	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:44	0.0	10.25	17557.48	1510055936	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
17:11:46	41.0	10.26	17558.66	1510105088	26.0	0	0.0	152900	131843	558	462	0	0	0	0	0	0	0	0	
17:11:48	9.5	10.26	17560.47	1509945344	26.0	0	0.0	24832	25584	113	92	0	0	0	0	0	0	0	0	
17:11:50	0.0	10.26	17562.47	1509945344	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:11:52	0.0	10.26	17564.41	1509953536	26.0	0	0.0	0	0	0	0	0	0	0	0	0	7	0	45056	
17:11:54	56.0	10.27	17565.29	1509564416	26.0	0	0.0	204938	174398	741	609	0	0	0	0	0	0	0	0	
17:11:56	0.0	10.27	17567.24	1509588992	26.0	0	0.0	0	64	0	1	0	0	0	0	0	3	0	102400	
17:11:58	0.5	10.27	17569.24	1509588992	26.0	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
17:12:00	8.0	10.27	17571.08	1509523456	26.0	0	0.0	36412	29656	121	105	0	0	0	0	0	0	0	0	
17:12:02	26.3	10.27	17572.54	1509457920	26.0	0	0.0	64908	78650	321	280	0	0	0	0	0	0	0	0	
17:12:04	27.9	10.28	17573.97	1509425152	26.0	0	0.0	66391	77168	356	281	0	0	0	0	0	2	0	16384	
17:12:06	5.0	10.28	17575.87	1509359616	26.0	0	0.0	26755	16848	81	65	0	0	0	0	0	0	0	0	
17:12:08	0.0	10.28	17577.87	1509359616	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:10	0.0	10.28	17579.85	1509359616	26.0	0	0.0	64	64	1	1	0	0	0	0	0	2	0	12288	
17:12:12	0.0	10.28	17581.85	1509359616	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:14	5.0	10.28	17583.75	1509359616	26.0	0	0.0	23876	19236	84	72	0	0	0	0	0	0	0	0	
17:12:16	20.5	10.28	17585.34	1509425152	26.0	0	0.0	67390	62984	258	219	0	0	0	0	0	0	0	0	
17:12:18	32.0	10.28	17586.7	1509515264	26.0	0	0.0	96191	95341	393	334	0	0	0	0	0	0	0	0	
17:12:20	0.0	10.29	17588.68	1509515264	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
17:12:22	0.0	10.29	17590.69	1509531648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
17:12:24	0.0	10.29	17592.69	1509531648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:26	16.5	10.29	17594.33	1509597184	26.0	0	0.0	61643	53868	267	203	0	0	0	0	0	7	0	32768	
17:12:28	24.3	10.29	17595.86	1509728256	26.0	0	0.0	57120	68039	275	234	0	0	0	0	0	0	0	0	
17:12:30	0.0	10.29	17597.86	1509728256	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:32	0.0	10.29	17599.84	1509748736	26.0	0	0.0	0	0	0	0	0	0	0	0	0	3	0	86016	
17:12:34	20.2	10.3	17601.42	1509748736	26.0	0	0.0	97067	72179	303	254	0	0	0	0	0	0	0	0	
17:12:36	38.8	10.3	17602.65	1509490688	26.0	0	0.0	107164	113011	484	398	0	0	0	0	0	0	0	0	
17:12:38	19.5	10.3	17604.26	1509621760	26.0	0	0.0	76011	66366	269	230	0	0	0	0	0	0	0	0	
17:12:40	21.0	10.31	17605.82	1509556224	26.0	0	0.0	53247	61767	256	217	0	0	0	0	0	2	0	12288	
17:12:42	0.0	10.31	17607.82	1509556224	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:44	0.0	10.31	17609.82	1509556224	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:46	0.5	10.31	17611.8	1509556224	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
17:12:48	32.5	10.31	17613.15	1509482496	26.0	0	0.0	121066	100872	470	366	0	0	0	0	0	0	0	0	
17:12:50	0.0	10.31	17615.15	1509482496	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:52	0.0	10.31	17617.15	1509494784	26.0	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
17:12:54	0.0	10.31	17619.12	1509494784	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
17:12:56	0.0	10.31	17621.12	1509494784	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:12:58	20.0	10.32	17622.72	1509429248	26.0	0	0.0	93227	69892	290	243	0	0	0	0	0	0	0	0	
17:13:00	32.5	10.32	17624.07	1509527552	26.0	0	0.0	94304	94281	418	342	0	0	0	0	0	0	0	0	
17:13:02	47.8	10.32	17625.12	1509523456	26.0	0	0.0	145664	141399	581	491	0	0	0	0	0	3	0	12288	
17:13:04	0.0	10.32	17627.11	1509556224	26.0	0	0.0	64	64	1	1	0	0	0	0	0	2	0	16384	
17:13:06	0.0	10.32	17629.11	1509556224	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	81920	
17:13:08	37.4	10.32	17630.35	1509576704	26.0	0	0.0	163280	127156	563	454	0	0	0	0	0	0	0	0	
17:13:10	9.5	10.32	17632.16	1509609472	26.0	0	0.0	24176	27550	112	97	0	0	0	0	0	0	0	0	
17:13:12	23.6	10.33	17633.67	1509576704	26.0	0	0.0	97603	76947	322	267	0	0	0	0	0	2	0	24576	
17:13:14	0.0	10.33	17635.67	1509576704	26.0	0	0.0	202	0	2	0	0	0	0	0	0	0	0	0	
17:13:16	41.9	10.33	17636.82	1508974592	26.0	0	0.0	133280	123203	521	431	0	0	0	0	0	0	0	0	
17:13:18	5.5	10.33	17638.69	1509044224	26.0	0	0.0	18207	16638	77	62	0	0	0	0	0	2	0	12288	
17:13:20	0.0	10.33	17640.69	1509044224	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:22	0.0	10.33	17642.69	1509060608	26.0	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
17:13:24	21.6	10.33	17644.25	1508995072	26.0	0	0.0	73350	70574	283	244	0	0	0	0	0	0	0	0	
17:13:26	11.0	10.34	17646.03	1509036032	26.0	0	0.0	28319	30057	131	107	0	0	0	0	0	0	0	0	
17:13:28	19.8	10.34	17647.63	1509195776	26.0	0	0.0	51166	56957	271	212	0	0	0	0	0	2	0	16384	
17:13:30	9.0	10.34	17649.44	1509175296	26.0	0	0.0	25230	27383	114	94	0	0	0	0	0	0	0	0	
17:13:32	27.1	10.34	17650.89	1509109760	26.0	0	0.0	127759	92684	390	324	0	0	0	0	0	0	0	0	
17:13:34	22.4	10.34	17652.4	1509076992	26.0	0	0.0	59422	68894	279	239	0	0	0	0	0	2	0	16384	
17:13:36	0.0	10.34	17654.4	1509076992	26.0	0	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
17:13:38	0.0	10.34	17656.4	1509109760	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:40	5.0	10.35	17658.29	1509109760	26.0	0	0.0	21312	17155	75	64	0	0	0	0	0	2	0	12288	
17:13:42	28.2	10.35	17659.74	1509187584	26.0	0	0.0	109684	87154	402	315	0	0	0	0	0	1	0	81920	
17:13:44	0.0	10.35	17661.74	1509187584	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:13:46	21.8	10.35	17663.3	1509187584	26.0	0	0.0	83259	68184	280	235	0	0	0	0	0	2	0	24576	
17:13:48	8.5	10.35	17665.12	1509154816	26.0	0	0.0	23772	25948	111	95	0	0	0	0	0	0	0	0	
17:13:50	0.0	10.35	17667.12	1509154816	26.0	0	0.0	6072	0	4	0	0	0	0	0	0	0	0	0	
17:13:52	62.8	10.35	17667.85	1509179392	26.0	0	0.0	212859	193085	804	670	0	0	0	0	0	3	0	32768	
17:13:54	2.5	10.35	17669.8	1509244928	26.0	0	0.0	11879	7762	41	33	0	0	0	0	0	0	0	0	
17:13:56	0.0	10.35	17671.8	1509044224	26.0	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
17:13:58	20.6	10.35	17673.36	1509015552	26.0	0	0.0	70565	67651	282	242	0	0	0	0	0	2	0	16384	
17:14:00	14.1	10.36	17675.07	1509081088	26.0	0	0.0	46211	44364	222	172	0	0	0	0	0	0	0	0	
17:14:02	0.0	10.36	17677.07	1509048320	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:04	0.0	10.36	17679.05	1509048320	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
17:14:06	21.9	10.36	17680.58	1509048320	26.0	0	0.0	92062	75811	318	269	0	0	0	0	0	0	0	0	
17:14:08	17.9	10.36	17682.23	1509081088	26.0	0	0.0	58092	57876	239	208	0	0	0	0	0	0	0	0	
17:14:10	0.0	10.36	17684.23	1509081088	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:12	47.5	10.36	17685.27	1509130240	26.0	0	0.0	175068	148668	636	520	0	0	0	0	0	8	0	98304	
17:14:14	16.9	10.36	17686.94	1509163008	26.0	0	0.0	69704	56354	240	203	0	0	0	0	0	0	0	0	
17:14:16	0.0	10.36	17688.94	1509163008	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:18	0.0	10.36	17690.92	1509163008	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
17:14:20	48.5	10.37	17691.95	1509130240	26.0	0	0.0	167746	152379	648	540	0	0	0	0	0	0	0	0	
17:14:22	8.0	10.37	17693.79	1509175296	26.0	0	0.0	22388	22910	96	79	0	0	0	0	0	1	0	16384	
17:14:24	0.0	10.37	17695.79	1509175296	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:26	0.5	10.37	17697.77	1509175296	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
17:14:28	0.0	10.37	17699.77	1509175296	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:30	22.8	10.37	17701.29	1509175296	26.0	0	0.0	99327	79209	324	271	0	0	0	0	0	0	0	0	
17:14:32	26.2	10.38	17702.78	1509208064	26.0	0	0.0	63554	71817	331	262	0	0	0	0	0	0	0	0	
17:14:34	8.5	10.38	17704.61	1509208064	26.0	0	0.0	33798	27859	113	95	0	0	0	0	0	0	0	0	
17:14:36	49.7	10.38	17705.59	1509208064	26.0	0	0.0	170648	153931	637	534	0	0	0	0	0	2	0	12288	
17:14:38	0.0	10.38	17707.59	1509208064	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:40	0.0	10.38	17709.59	1509208064	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:42	0.0	10.38	17711.58	1509265408	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
17:14:44	28.4	10.38	17712.99	1509265408	26.0	0	0.0	138989	98436	449	353	0	0	0	0	0	0	0	0	
17:14:46	25.2	10.39	17714.5	1509232640	26.0	0	0.0	60157	71109	292	251	0	0	0	0	0	1	0	94208	
17:14:48	20.7	10.39	17716.07	1509384192	26.0	0	0.0	73290	64710	271	230	0	0	0	0	0	0	0	0	
17:14:50	0.0	10.39	17718.06	1509351424	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
17:14:52	0.0	10.39	17720.06	1509367808	26.0	0	0.0	0	0	0	0	0	0	0	0	0	6	0	36864	
17:14:54	0.0	10.39	17722.06	1509367808	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:56	0.0	10.39	17724.06	1509367808	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:14:58	40.0	10.4	17725.25	1509302272	26.0	0	0.0	88913	93004	404	328	0	0	0	0	0	2	0	12288	
17:15:00	48.5	10.4	17726.27	1509384192	26.0	0	0.0	160676	140867	612	506	0	0	0	0	0	0	0	0	
17:15:02	16.7	10.4	17727.92	1509302272	26.0	0	0.0	46305	52616	219	185	0	0	0	0	0	0	0	0	
17:15:04	0.0	10.4	17729.91	1509302272	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
17:15:06	0.0	10.4	17731.91	1509302272	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:08	14.1	10.4	17733.62	1509367808	26.0	0	0.0	54081	47970	201	176	0	0	0	0	0	0	0	0	
17:15:10	0.0	10.4	17735.62	1509367808	26.0	0	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
17:15:12	18.6	10.4	17737.24	1509367808	26.0	0	0.0	51025	56839	233	204	0	0	0	0	0	0	0	0	
17:15:14	0.0	10.4	17739.23	1509335040	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
17:15:16	0.0	10.4	17741.23	1509335040	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:19	28.8	10.4	17742.64	1509466112	26.0	0	0.0	132833	100517	461	362	0	0	0	0	0	0	0	0	
17:15:21	5.5	10.4	17744.53	1509466112	26.0	0	0.0	16486	16665	75	63	0	0	0	0	0	0	0	0	
17:15:23	0.0	10.41	17746.53	1509511168	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	81920	
17:15:25	0.0	10.41	17748.51	1509511168	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	28672	
17:15:27	0.0	10.41	17750.51	1509511168	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:29	0.0	10.41	17752.51	1509511168	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:31	25.5	10.41	17754.0	1509511168	26.0	0	0.0	68962	77303	317	273	0	0	0	0	0	0	0	0	
17:15:33	0.0	10.41	17756.0	1509527552	26.0	0	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
17:15:35	0.0	10.41	17758.0	1509527552	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:37	31.8	10.41	17759.35	1509396480	26.0	0	0.0	108751	92588	379	324	0	0	0	0	0	2	0	12288	
17:15:39	5.0	10.41	17761.25	1509330944	26.0	0	0.0	24887	13145	97	61	0	0	0	0	0	0	0	0	
17:15:41	0.0	10.41	17763.25	1509330944	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:43	0.0	10.41	17765.23	1509330944	26.0	0	0.0	64	64	1	1	0	0	0	0	0	2	0	16384	
17:15:45	0.0	10.41	17767.24	1509330944	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
