Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:31	CPU0 Usage=3.1	CPU0time_system=8516.25	CPU0time_idle=705934.5	ram_available=1464655872	ram_percent=31.8	swap_used=967688192	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:29	CPU0 Usage=6.1	CPU0time_system=8584.5	CPU0time_idle=708321.4375	ram_available=1445851136	ram_percent=32.7	swap_used=998846464	swap_percent=23.3	bytes_sent=22990	 bytes_recv=303531	 packets_sent=167	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:31	CPU0 Usage=6.1	CPU0time_system=8584.5625	CPU0time_idle=708323.375	ram_available=1446838272	ram_percent=32.6	swap_used=997548032	swap_percent=23.2	bytes_sent=26032	 bytes_recv=352973	 packets_sent=196	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=20:12:33	CPU0 Usage=6.1	CPU0time_system=8584.625	CPU0time_idle=708325.3125	ram_available=1446879232	ram_percent=32.6	swap_used=997601280	swap_percent=23.2	bytes_sent=25161	 bytes_recv=340767	 packets_sent=186	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:35	CPU0 Usage=9.8	CPU0time_system=8584.75	CPU0time_idle=708327.1875	ram_available=1445429248	ram_percent=32.7	swap_used=998682624	swap_percent=23.3	bytes_sent=20705	 bytes_recv=266113	 packets_sent=153	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:37	CPU0 Usage=1.5	CPU0time_system=8584.75	CPU0time_idle=708329.1875	ram_available=1446957056	ram_percent=32.6	swap_used=997244928	swap_percent=23.2	bytes_sent=14933	 bytes_recv=196985	 packets_sent=112	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:39	CPU0 Usage=4.6	CPU0time_system=8584.8125	CPU0time_idle=708331.125	ram_available=1446735872	ram_percent=32.6	swap_used=997244928	swap_percent=23.2	bytes_sent=23300	 bytes_recv=322783	 packets_sent=173	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:41	CPU0 Usage=2.3	CPU0time_system=8584.8125	CPU0time_idle=708333.125	ram_available=1446723584	ram_percent=32.6	swap_used=997244928	swap_percent=23.2	bytes_sent=23120	 bytes_recv=320009	 packets_sent=176	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:43	CPU0 Usage=9.8	CPU0time_system=8584.9375	CPU0time_idle=708335.0	ram_available=1446813696	ram_percent=32.6	swap_used=997326848	swap_percent=23.2	bytes_sent=28909	 bytes_recv=381771	 packets_sent=213	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:45	CPU0 Usage=11.1	CPU0time_system=8585.0625	CPU0time_idle=708336.875	ram_available=1446666240	ram_percent=32.6	swap_used=997326848	swap_percent=23.2	bytes_sent=23747	 bytes_recv=300716	 packets_sent=171	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:47	CPU0 Usage=2.3	CPU0time_system=8585.0625	CPU0time_idle=708338.875	ram_available=1446612992	ram_percent=32.6	swap_used=997380096	swap_percent=23.2	bytes_sent=21933	 bytes_recv=310832	 packets_sent=167	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:49	CPU0 Usage=3.9	CPU0time_system=8585.125	CPU0time_idle=708340.8125	ram_available=1446268928	ram_percent=32.6	swap_used=998486016	swap_percent=23.3	bytes_sent=19661	 bytes_recv=263086	 packets_sent=145	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:51	CPU0 Usage=6.1	CPU0time_system=8585.1875	CPU0time_idle=708342.75	ram_available=1447485440	ram_percent=32.6	swap_used=997056512	swap_percent=23.2	bytes_sent=40475	 bytes_recv=433369	 packets_sent=240	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:53	CPU0 Usage=11.8	CPU0time_system=8585.3125	CPU0time_idle=708344.625	ram_available=1447444480	ram_percent=32.6	swap_used=997109760	swap_percent=23.2	bytes_sent=32536	 bytes_recv=452801	 packets_sent=244	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:55	CPU0 Usage=2.3	CPU0time_system=8585.3125	CPU0time_idle=708346.625	ram_available=1447292928	ram_percent=32.6	swap_used=997109760	swap_percent=23.2	bytes_sent=7978	 bytes_recv=115817	 packets_sent=61	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:57	CPU0 Usage=16.5	CPU0time_system=8585.5	CPU0time_idle=708348.4375	ram_available=1447415808	ram_percent=32.6	swap_used=997163008	swap_percent=23.2	bytes_sent=21341	 bytes_recv=287405	 packets_sent=161	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:12:59	CPU0 Usage=0.8	CPU0time_system=8585.5	CPU0time_idle=708350.4375	ram_available=1447395328	ram_percent=32.6	swap_used=997163008	swap_percent=23.2	bytes_sent=7492	 bytes_recv=106920	 packets_sent=57	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:01	CPU0 Usage=7.7	CPU0time_system=8585.5625	CPU0time_idle=708352.3125	ram_available=1446699008	ram_percent=32.6	swap_used=997187584	swap_percent=23.2	bytes_sent=28502	 bytes_recv=375051	 packets_sent=213	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:03	CPU0 Usage=11.1	CPU0time_system=8585.6875	CPU0time_idle=708354.1875	ram_available=1446617088	ram_percent=32.6	swap_used=997240832	swap_percent=23.2	bytes_sent=31390	 bytes_recv=421994	 packets_sent=228	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=16384	 write_bytes=116224	
Time=20:13:05	CPU0 Usage=1.5	CPU0time_system=8585.6875	CPU0time_idle=708356.1875	ram_available=1446719488	ram_percent=32.6	swap_used=997240832	swap_percent=23.2	bytes_sent=18008	 bytes_recv=238550	 packets_sent=135	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:07	CPU0 Usage=6.1	CPU0time_system=8585.75	CPU0time_idle=708358.125	ram_available=1446539264	ram_percent=32.6	swap_used=997294080	swap_percent=23.2	bytes_sent=29018	 bytes_recv=405137	 packets_sent=218	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:09	CPU0 Usage=6.1	CPU0time_system=8585.8125	CPU0time_idle=708360.0625	ram_available=1446551552	ram_percent=32.6	swap_used=997294080	swap_percent=23.2	bytes_sent=20457	 bytes_recv=280476	 packets_sent=154	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:13:11	CPU0 Usage=5.3	CPU0time_system=8585.875	CPU0time_idle=708362.0	ram_available=1446010880	ram_percent=32.7	swap_used=998346752	swap_percent=23.2	bytes_sent=20470	 bytes_recv=274555	 packets_sent=153	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:13	CPU0 Usage=4.6	CPU0time_system=8585.9375	CPU0time_idle=708363.9375	ram_available=1446576128	ram_percent=32.6	swap_used=997732352	swap_percent=23.2	bytes_sent=24167	 bytes_recv=307774	 packets_sent=178	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:13:15	CPU0 Usage=0.0	CPU0time_system=8585.9375	CPU0time_idle=708365.9375	ram_available=1446445056	ram_percent=32.6	swap_used=997732352	swap_percent=23.2	bytes_sent=5634	 bytes_recv=74793	 packets_sent=40	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:17	CPU0 Usage=0.8	CPU0time_system=8585.9375	CPU0time_idle=708367.9375	ram_available=1446514688	ram_percent=32.6	swap_used=997785600	swap_percent=23.2	bytes_sent=13949	 bytes_recv=185203	 packets_sent=106	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:19	CPU0 Usage=7.5	CPU0time_system=8586.0	CPU0time_idle=708369.875	ram_available=1445736448	ram_percent=32.7	swap_used=998838272	swap_percent=23.3	bytes_sent=33116	 bytes_recv=470275	 packets_sent=249	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:13:21	CPU0 Usage=6.1	CPU0time_system=8586.0625	CPU0time_idle=708371.8125	ram_available=1445990400	ram_percent=32.7	swap_used=998060032	swap_percent=23.2	bytes_sent=25069	 bytes_recv=339177	 packets_sent=187	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:23	CPU0 Usage=5.3	CPU0time_system=8586.125	CPU0time_idle=708373.75	ram_available=1445908480	ram_percent=32.7	swap_used=998117376	swap_percent=23.2	bytes_sent=9802	 bytes_recv=131318	 packets_sent=74	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:13:25	CPU0 Usage=0.8	CPU0time_system=8586.125	CPU0time_idle=708375.75	ram_available=1446350848	ram_percent=32.6	swap_used=999174144	swap_percent=23.3	bytes_sent=14880	 bytes_recv=197760	 packets_sent=108	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:13:27	CPU0 Usage=6.1	CPU0time_system=8586.1875	CPU0time_idle=708377.6875	ram_available=1446211584	ram_percent=32.6	swap_used=999231488	swap_percent=23.3	bytes_sent=21148	 bytes_recv=259480	 packets_sent=156	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:29	CPU0 Usage=5.3	CPU0time_system=8586.25	CPU0time_idle=708379.625	ram_available=1446096896	ram_percent=32.6	swap_used=999084032	swap_percent=23.3	bytes_sent=22807	 bytes_recv=324177	 packets_sent=174	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=23	 read_bytes=65536	 write_bytes=156160	
Time=20:13:31	CPU0 Usage=0.0	CPU0time_system=8586.25	CPU0time_idle=708381.625	ram_available=1447190528	ram_percent=32.6	swap_used=997654528	swap_percent=23.2	bytes_sent=19924	 bytes_recv=267685	 packets_sent=150	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:13:33	CPU0 Usage=4.6	CPU0time_system=8586.3125	CPU0time_idle=708383.5625	ram_available=1447399424	ram_percent=32.6	swap_used=997429248	swap_percent=23.2	bytes_sent=15384	 bytes_recv=205971	 packets_sent=114	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:35	CPU0 Usage=5.3	CPU0time_system=8586.375	CPU0time_idle=708385.5	ram_available=1447198720	ram_percent=32.6	swap_used=997351424	swap_percent=23.2	bytes_sent=27287	 bytes_recv=354681	 packets_sent=199	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:13:37	CPU0 Usage=1.5	CPU0time_system=8586.375	CPU0time_idle=708387.5	ram_available=1446653952	ram_percent=32.6	swap_used=997404672	swap_percent=23.2	bytes_sent=24853	 bytes_recv=334400	 packets_sent=188	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:39	CPU0 Usage=6.8	CPU0time_system=8586.4375	CPU0time_idle=708389.4375	ram_available=1446944768	ram_percent=32.6	swap_used=997580800	swap_percent=23.2	bytes_sent=33454	 bytes_recv=456147	 packets_sent=253	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:41	CPU0 Usage=9.8	CPU0time_system=8586.5625	CPU0time_idle=708391.3125	ram_available=1447063552	ram_percent=32.6	swap_used=997580800	swap_percent=23.2	bytes_sent=26218	 bytes_recv=243567	 packets_sent=135	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:43	CPU0 Usage=6.1	CPU0time_system=8586.625	CPU0time_idle=708393.25	ram_available=1445867520	ram_percent=32.7	swap_used=998694912	swap_percent=23.3	bytes_sent=19460	 bytes_recv=242752	 packets_sent=145	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:45	CPU0 Usage=2.3	CPU0time_system=8586.625	CPU0time_idle=708395.25	ram_available=1445847040	ram_percent=32.7	swap_used=998694912	swap_percent=23.3	bytes_sent=19591	 bytes_recv=266804	 packets_sent=147	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:47	CPU0 Usage=3.9	CPU0time_system=8586.6875	CPU0time_idle=708397.1875	ram_available=1445756928	ram_percent=32.7	swap_used=998748160	swap_percent=23.3	bytes_sent=19631	 bytes_recv=259489	 packets_sent=145	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:49	CPU0 Usage=1.5	CPU0time_system=8586.6875	CPU0time_idle=708399.1875	ram_available=1446543360	ram_percent=32.6	swap_used=997969920	swap_percent=23.2	bytes_sent=24747	 bytes_recv=335713	 packets_sent=190	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:51	CPU0 Usage=5.3	CPU0time_system=8586.75	CPU0time_idle=708401.125	ram_available=1446494208	ram_percent=32.6	swap_used=997969920	swap_percent=23.2	bytes_sent=22424	 bytes_recv=307460	 packets_sent=169	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:53	CPU0 Usage=0.8	CPU0time_system=8586.75	CPU0time_idle=708403.125	ram_available=1446707200	ram_percent=32.6	swap_used=997281792	swap_percent=23.2	bytes_sent=25753	 bytes_recv=339033	 packets_sent=184	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:55	CPU0 Usage=4.6	CPU0time_system=8586.8125	CPU0time_idle=708405.0625	ram_available=1446522880	ram_percent=32.6	swap_used=997281792	swap_percent=23.2	bytes_sent=30738	 bytes_recv=413805	 packets_sent=234	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:57	CPU0 Usage=1.5	CPU0time_system=8586.8125	CPU0time_idle=708407.0625	ram_available=1446555648	ram_percent=32.6	swap_used=997335040	swap_percent=23.2	bytes_sent=24115	 bytes_recv=333158	 packets_sent=184	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:13:59	CPU0 Usage=9.8	CPU0time_system=8586.9375	CPU0time_idle=708408.9375	ram_available=1446633472	ram_percent=32.6	swap_used=997335040	swap_percent=23.2	bytes_sent=24384	 bytes_recv=324243	 packets_sent=179	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:01	CPU0 Usage=6.1	CPU0time_system=8587.0	CPU0time_idle=708410.875	ram_available=1446391808	ram_percent=32.6	swap_used=997335040	swap_percent=23.2	bytes_sent=20464	 bytes_recv=282521	 packets_sent=156	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:03	CPU0 Usage=7.5	CPU0time_system=8587.0625	CPU0time_idle=708412.8125	ram_available=1445851136	ram_percent=32.7	swap_used=998502400	swap_percent=23.3	bytes_sent=30381	 bytes_recv=384147	 packets_sent=223	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:05	CPU0 Usage=4.6	CPU0time_system=8587.125	CPU0time_idle=708414.75	ram_available=1447272448	ram_percent=32.6	swap_used=997097472	swap_percent=23.2	bytes_sent=13794	 bytes_recv=177790	 packets_sent=100	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:07	CPU0 Usage=5.3	CPU0time_system=8587.1875	CPU0time_idle=708416.6875	ram_available=1447043072	ram_percent=32.6	swap_used=997150720	swap_percent=23.2	bytes_sent=31538	 bytes_recv=443446	 packets_sent=237	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:09	CPU0 Usage=7.5	CPU0time_system=8587.25	CPU0time_idle=708418.625	ram_available=1447190528	ram_percent=32.6	swap_used=996331520	swap_percent=23.2	bytes_sent=25737	 bytes_recv=344748	 packets_sent=189	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:11	CPU0 Usage=0.0	CPU0time_system=8587.25	CPU0time_idle=708420.625	ram_available=1447165952	ram_percent=32.6	swap_used=996331520	swap_percent=23.2	bytes_sent=3935	 bytes_recv=48758	 packets_sent=34	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:13	CPU0 Usage=10.4	CPU0time_system=8587.375	CPU0time_idle=708422.5	ram_available=1447043072	ram_percent=32.6	swap_used=996384768	swap_percent=23.2	bytes_sent=33307	 bytes_recv=445763	 packets_sent=250	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:15	CPU0 Usage=2.3	CPU0time_system=8587.375	CPU0time_idle=708424.5	ram_available=1446985728	ram_percent=32.6	swap_used=997449728	swap_percent=23.2	bytes_sent=9819	 bytes_recv=138071	 packets_sent=76	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:17	CPU0 Usage=3.9	CPU0time_system=8587.4375	CPU0time_idle=708426.4375	ram_available=1446531072	ram_percent=32.6	swap_used=997502976	swap_percent=23.2	bytes_sent=19841	 bytes_recv=256947	 packets_sent=140	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:19	CPU0 Usage=1.5	CPU0time_system=8587.4375	CPU0time_idle=708428.4375	ram_available=1446866944	ram_percent=32.6	swap_used=997564416	swap_percent=23.2	bytes_sent=23750	 bytes_recv=316705	 packets_sent=175	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=20:14:21	CPU0 Usage=5.3	CPU0time_system=8587.5	CPU0time_idle=708430.375	ram_available=1446457344	ram_percent=32.6	swap_used=997564416	swap_percent=23.2	bytes_sent=26296	 bytes_recv=343707	 packets_sent=198	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:23	CPU0 Usage=0.8	CPU0time_system=8587.5	CPU0time_idle=708432.375	ram_available=1446367232	ram_percent=32.6	swap_used=997617664	swap_percent=23.2	bytes_sent=15335	 bytes_recv=214563	 packets_sent=113	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:25	CPU0 Usage=4.6	CPU0time_system=8587.5625	CPU0time_idle=708434.3125	ram_available=1446461440	ram_percent=32.6	swap_used=998211584	swap_percent=23.2	bytes_sent=26937	 bytes_recv=351542	 packets_sent=203	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:14:27	CPU0 Usage=2.3	CPU0time_system=8587.5625	CPU0time_idle=708436.3125	ram_available=1446359040	ram_percent=32.6	swap_used=998264832	swap_percent=23.2	bytes_sent=14906	 bytes_recv=212540	 packets_sent=114	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:29	CPU0 Usage=9.8	CPU0time_system=8587.6875	CPU0time_idle=708438.1875	ram_available=1446428672	ram_percent=32.6	swap_used=998449152	swap_percent=23.3	bytes_sent=27827	 bytes_recv=259261	 packets_sent=145	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:14:31	CPU0 Usage=0.8	CPU0time_system=8587.6875	CPU0time_idle=708440.1875	ram_available=1446318080	ram_percent=32.6	swap_used=998449152	swap_percent=23.3	bytes_sent=21696	 bytes_recv=305421	 packets_sent=163	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:14:33	CPU0 Usage=11.8	CPU0time_system=8587.8125	CPU0time_idle=708442.0625	ram_available=1445191680	ram_percent=32.7	swap_used=999575552	swap_percent=23.3	bytes_sent=26907	 bytes_recv=361410	 packets_sent=199	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=20:14:35	CPU0 Usage=6.1	CPU0time_system=8587.875	CPU0time_idle=708444.0	ram_available=1446551552	ram_percent=32.6	swap_used=998154240	swap_percent=23.2	bytes_sent=21169	 bytes_recv=297183	 packets_sent=160	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:14:37	CPU0 Usage=0.8	CPU0time_system=8587.875	CPU0time_idle=708446.0	ram_available=1446572032	ram_percent=32.6	swap_used=998207488	swap_percent=23.2	bytes_sent=10320	 bytes_recv=131191	 packets_sent=78	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:39	CPU0 Usage=4.6	CPU0time_system=8587.9375	CPU0time_idle=708447.9375	ram_available=1446375424	ram_percent=32.6	swap_used=998207488	swap_percent=23.2	bytes_sent=17656	 bytes_recv=234730	 packets_sent=136	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:14:41	CPU0 Usage=2.3	CPU0time_system=8587.9375	CPU0time_idle=708449.9375	ram_available=1447440384	ram_percent=32.6	swap_used=996777984	swap_percent=23.2	bytes_sent=18779	 bytes_recv=273068	 packets_sent=138	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:43	CPU0 Usage=4.6	CPU0time_system=8588.0	CPU0time_idle=708451.875	ram_available=1447337984	ram_percent=32.6	swap_used=996831232	swap_percent=23.2	bytes_sent=27014	 bytes_recv=349870	 packets_sent=198	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:45	CPU0 Usage=6.1	CPU0time_system=8588.0625	CPU0time_idle=708453.8125	ram_available=1447313408	ram_percent=32.6	swap_used=996831232	swap_percent=23.2	bytes_sent=20528	 bytes_recv=287690	 packets_sent=152	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:14:47	CPU0 Usage=5.3	CPU0time_system=8588.125	CPU0time_idle=708455.75	ram_available=1446522880	ram_percent=32.6	swap_used=997998592	swap_percent=23.2	bytes_sent=20448	 bytes_recv=266341	 packets_sent=149	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:49	CPU0 Usage=6.8	CPU0time_system=8588.1875	CPU0time_idle=708457.6875	ram_available=1447415808	ram_percent=32.6	swap_used=997011456	swap_percent=23.2	bytes_sent=19337	 bytes_recv=260067	 packets_sent=144	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:14:51	CPU0 Usage=7.5	CPU0time_system=8588.25	CPU0time_idle=708459.625	ram_available=1447178240	ram_percent=32.6	swap_used=997011456	swap_percent=23.2	bytes_sent=30683	 bytes_recv=410469	 packets_sent=232	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:14:53	CPU0 Usage=9.8	CPU0time_system=8588.375	CPU0time_idle=708461.5	ram_available=1447350272	ram_percent=32.6	swap_used=997265408	swap_percent=23.2	bytes_sent=29953	 bytes_recv=401920	 packets_sent=221	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
