Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:08:35	40.7	48120.5625	662573.625	1259892736	41.3	1162776576	27.1	515331	4444897	2749	4627	0	0	0	0	0	0	0	0	
20:08:37	49.4	48121.1875	662574.9375	1259941888	41.3	1162862592	27.1	563229	5554052	3417	5780	0	0	0	0	0	0	0	0	
20:08:39	43.8	48121.6875	662576.5	1260138496	41.3	1163137024	27.1	412551	4026037	2407	4150	0	0	0	0	0	6	0	28672	
20:08:42	44.2	48122.25	662577.9375	1259937792	41.3	1163137024	27.1	533550	4621309	2944	4844	0	0	0	0	0	0	0	0	
20:08:44	56.8	48123.0	662579.125	1259823104	41.3	1163149312	27.1	707176	6127224	3878	6401	0	0	0	0	0	0	0	0	
20:08:46	70.9	48124.0	662580.0625	1259929600	41.3	1162612736	27.1	849953	7919825	4886	8191	0	0	0	0	0	5	0	16896	
20:08:48	31.1	48124.375	662581.6875	1259859968	41.3	1162702848	27.1	359022	3534017	2249	3643	0	0	0	0	0	0	0	0	
20:08:50	47.3	48125.0	662583.0625	1259843584	41.3	1162735616	27.1	518240	4962029	3150	5206	0	0	0	0	0	3	0	16384	
20:08:52	42.1	48125.5	662584.5	1259855872	41.3	1162948608	27.1	421309	4182552	2656	4370	0	0	0	0	0	0	0	0	
20:08:54	30.2	48125.8125	662586.125	1259909120	41.3	1162977280	27.1	520704	4272662	2705	4464	0	0	0	0	0	0	0	0	
20:08:56	63.8	48126.625	662587.125	1259986944	41.3	1162141696	27.1	696670	6125462	3808	6374	0	0	0	0	0	1	0	4096	
20:08:58	38.9	48127.0625	662588.625	1259876352	41.3	1162412032	27.1	482877	4040987	2554	4239	0	0	0	0	0	0	0	0	
20:09:00	60.2	48127.875	662589.75	1258631168	41.4	1164062720	27.1	501663	5204517	3242	5353	0	0	0	0	0	21	0	86528	
20:09:02	67.2	48128.75	662590.6875	1258414080	41.4	1163857920	27.1	703165	5587457	3579	5925	0	0	0	0	0	1	0	5632	
20:09:04	34.6	48129.1875	662592.25	1258504192	41.4	1164075008	27.1	450494	3466301	2145	3589	0	0	0	0	0	49	0	279040	
20:09:06	56.1	48129.875	662593.4375	1258471424	41.4	1164050432	27.1	708404	6316892	4035	6593	0	0	0	0	0	1	0	4096	
20:09:08	51.2	48130.5625	662594.75	1258500096	41.4	1163976704	27.1	674075	6053657	3790	6282	0	0	0	0	0	0	0	0	
20:09:10	38.7	48130.9375	662596.1875	1258483712	41.4	1163984896	27.1	315083	2969755	1922	3132	0	0	0	0	0	4	0	20480	
20:09:12	42.1	48131.4375	662597.625	1258819584	41.4	1163321344	27.1	620536	5255337	3264	5489	0	0	0	0	0	0	0	0	
20:09:14	27.0	48131.75	662599.3125	1258774528	41.4	1163321344	27.1	284246	2507463	1518	2578	0	0	0	0	0	0	0	0	
20:09:16	66.1	48132.6875	662600.3125	1258745856	41.4	1163354112	27.1	742348	6695384	4278	7021	0	0	0	0	0	0	0	0	
20:09:18	60.5	48133.375	662601.375	1258766336	41.4	1162633216	27.1	694024	6135909	3890	6334	0	0	0	0	0	0	0	0	
20:09:20	50.6	48134.0625	662602.6875	1258856448	41.4	1162661888	27.1	560817	5424664	3332	5582	0	0	0	0	0	0	0	0	
20:09:22	50.6	48134.6875	662604.0	1258942464	41.4	1162747904	27.1	554554	5644026	3514	5832	0	0	0	0	0	0	0	0	
20:09:24	66.3	48135.5	662604.9375	1258889216	41.4	1162010624	27.1	589610	5173588	3346	5471	0	0	0	0	0	1	0	512	
20:09:26	59.3	48136.375	662606.0625	1258856448	41.4	1162207232	27.1	687620	6215043	3924	6449	0	0	0	0	0	0	0	0	
20:09:28	46.7	48136.9375	662607.4375	1258926080	41.4	1162317824	27.1	645365	5808765	3642	6069	0	0	0	0	0	0	0	0	
20:09:30	38.9	48137.375	662608.9375	1258835968	41.4	1162371072	27.1	484424	4467581	2785	4645	0	0	0	0	0	14	0	57344	
20:09:32	53.4	48138.0	662610.125	1256206336	41.5	1165770752	27.1	329134	3366473	2157	3524	0	0	0	0	0	11	0	43008	
20:09:34	52.7	48138.6875	662611.375	1258434560	41.4	1163128832	27.1	545712	4432900	2779	4651	0	0	0	0	0	0	0	0	
20:09:36	64.0	48139.625	662612.4375	1258217472	41.4	1163173888	27.1	697214	6807915	4102	7003	0	0	0	0	0	3	0	12288	
20:09:38	46.0	48140.1875	662613.8125	1259122688	41.4	1163280384	27.1	529820	4504573	2829	4706	0	0	0	0	0	0	0	0	
20:09:40	53.1	48140.75	662615.0	1258708992	41.4	1164115968	27.1	484865	3933997	2432	4135	0	0	0	0	0	0	0	0	
20:09:42	41.1	48141.25	662616.5	1258672128	41.4	1164304384	27.1	556956	4622456	2913	4829	0	0	0	0	0	0	0	0	
20:09:44	29.7	48141.5625	662618.125	1258741760	41.4	1164324864	27.1	350926	3457104	2161	3607	0	0	0	0	0	0	0	0	
20:09:46	49.1	48142.1875	662619.4375	1258893312	41.4	1164349440	27.1	491353	4018065	2534	4230	0	0	0	0	0	1	0	1048576	
20:09:48	31.6	48142.5625	662621.0625	1258876928	41.4	1164349440	27.1	379244	3121699	1916	3200	0	0	0	0	0	0	0	0	
20:09:50	56.1	48143.25	662622.25	1258893312	41.4	1164333056	27.1	655357	5428889	3354	5632	0	0	0	0	0	0	0	0	
20:09:52	56.6	48144.0	662623.4375	1258979328	41.4	1164255232	27.1	633619	6218539	3893	6476	0	0	0	0	0	0	0	0	
20:09:54	30.7	48144.375	662625.0625	1258958848	41.4	1164259328	27.1	291169	3061433	1840	3100	0	0	0	0	0	0	0	0	
20:09:56	38.9	48144.8125	662626.5625	1258942464	41.4	1164259328	27.1	380331	3607700	2286	3773	0	0	0	0	0	0	0	0	
20:09:58	29.6	48145.0625	662628.125	1259098112	41.4	1164259328	27.1	172870	1586978	1032	1669	0	0	0	0	0	0	0	0	
20:10:00	71.9	48146.1875	662629.0	1258778624	41.4	1164455936	27.1	815795	7748752	4843	8034	0	0	0	0	0	0	0	0	
20:10:02	38.9	48146.625	662630.5	1258778624	41.4	1164558336	27.1	497352	4753373	2963	4957	0	0	0	0	0	0	0	0	
20:10:04	43.6	48147.1875	662631.9375	1258778624	41.4	1164587008	27.1	448142	4484175	2794	4635	0	0	0	0	0	0	0	0	
20:10:06	57.6	48147.875	662633.0625	1258795008	41.4	1164681216	27.1	493170	4571842	2791	4751	0	0	0	0	0	0	0	0	
20:10:08	50.0	48148.5	662634.375	1259008000	41.4	1164419072	27.1	579458	5090794	3278	5329	0	0	0	0	0	0	0	0	
20:10:10	49.7	48149.125	662635.6875	1258950656	41.4	1164472320	27.1	626257	5588257	3475	5769	0	0	0	0	0	0	0	0	
20:10:12	41.0	48149.625	662637.125	1259216896	41.4	1163808768	27.1	423250	3694243	2359	3870	0	0	0	0	0	0	0	0	
20:10:14	30.6	48149.875	662638.6875	1259192320	41.4	1163493376	27.1	210568	2440071	1614	2556	0	0	0	0	0	0	0	0	
20:10:16	37.7	48150.3125	662640.1875	1259294720	41.3	1163522048	27.1	403563	3800286	2410	3953	0	0	0	0	0	0	0	0	
20:10:18	27.0	48150.625	662641.875	1259286528	41.3	1163612160	27.1	393901	3196605	2044	3300	0	0	0	0	0	0	0	0	
20:10:20	60.0	48151.4375	662643.0	1259266048	41.3	1163640832	27.1	687033	6098519	3812	6371	0	0	0	0	0	0	0	0	
20:10:22	69.9	48152.375	662643.875	1259229184	41.3	1162989568	27.1	630048	6239320	3921	6461	0	0	0	0	0	0	0	0	
20:10:24	42.1	48152.875	662645.3125	1259327488	41.3	1163018240	27.1	474088	4545142	2920	4710	0	0	0	0	0	0	0	0	
20:10:26	57.3	48153.625	662646.5	1259323392	41.3	1163055104	27.1	585784	5948549	3661	6129	0	0	0	0	0	0	0	0	
20:10:28	50.3	48154.3125	662647.8125	1259069440	41.4	1164197888	27.1	504800	4122386	2607	4321	0	0	0	0	0	0	0	0	
20:10:30	50.3	48154.8125	662649.0625	1258504192	41.4	1163702272	27.1	573513	4714622	2991	4943	0	0	0	0	0	0	0	0	
20:10:32	71.0	48155.875	662649.9375	1258676224	41.4	1163812864	27.1	774242	7460866	4599	7730	0	0	0	0	0	2	0	5632	
20:10:34	38.9	48156.375	662651.4375	1258659840	41.4	1163968512	27.1	456437	4352374	2645	4515	0	0	0	0	0	52	0	320000	
20:10:36	50.0	48156.9375	662652.8125	1258827776	41.4	1163919360	27.1	510834	4526877	2777	4676	0	0	0	0	0	0	0	0	
20:10:38	50.0	48157.625	662654.125	1258602496	41.4	1163923456	27.1	603733	5086796	3177	5330	0	0	0	0	0	3	0	8704	
20:10:40	50.3	48158.25	662655.4375	1258471424	41.4	1163952128	27.1	790514	7368054	4627	7599	0	0	0	0	0	0	0	0	
20:10:42	21.1	48158.4375	662657.1875	1259765760	41.3	1164038144	27.1	199600	1788744	1187	1899	0	0	0	0	0	0	0	0	
20:10:44	38.9	48158.9375	662658.6875	1259573248	41.3	1164054528	27.1	450307	3744457	2291	3865	0	0	0	0	0	3	0	12288	
20:10:46	72.3	48159.9375	662659.5	1258983424	41.4	1163939840	27.1	692121	6555124	4222	6885	0	0	0	0	0	0	0	0	
20:10:48	52.9	48160.625	662660.75	1259077632	41.4	1164025856	27.1	708691	6352078	3961	6588	0	0	0	0	0	0	0	0	
20:10:50	41.1	48161.125	662662.25	1259077632	41.4	1164029952	27.1	533010	4284841	2791	4520	0	0	0	0	0	0	0	0	
20:10:52	54.5	48161.75	662663.4375	1259008000	41.4	1164046336	27.1	458399	4764489	2945	4924	0	0	0	0	0	0	0	0	
20:10:54	53.2	48162.4375	662664.6875	1259008000	41.4	1164050432	27.1	589465	5410539	3380	5589	0	0	0	0	0	0	0	0	
20:10:56	52.9	48163.125	662665.9375	1258823680	41.4	1164050432	27.1	551881	5210995	3251	5389	0	0	0	0	0	0	0	0	
20:10:58	56.5	48163.8125	662667.1875	1259024384	41.4	1164218368	27.1	614995	5485331	3508	5714	0	0	0	0	0	0	0	0	
20:11:01	56.1	48164.5625	662668.375	1257943040	41.4	1164427264	27.1	562856	5179406	3309	5398	0	0	0	0	0	0	0	0	
20:11:03	28.5	48164.875	662670.0625	1257910272	41.4	1164718080	27.1	448941	3751358	2271	3862	0	0	0	0	0	9	0	36352	
20:11:05	65.6	48165.8125	662671.0625	1258012672	41.4	1164746752	27.1	655724	5962602	3752	6258	0	0	0	0	0	3	0	16384	
20:11:07	42.5	48166.1875	662672.4375	1257922560	41.4	1164529664	27.1	451463	4393636	2778	4558	0	0	0	0	0	0	0	0	
20:11:09	53.5	48166.875	662673.6875	1257922560	41.4	1164615680	27.1	544942	4967177	3109	5208	0	0	0	0	0	0	0	0	
20:11:11	57.5	48167.6875	662674.875	1257852928	41.4	1164673024	27.1	622215	5587760	3483	5775	0	0	0	0	0	0	0	0	
20:11:13	34.2	48168.0625	662676.4375	1258139648	41.4	1164619776	27.1	523065	5209007	3173	5378	0	0	0	0	0	0	0	0	
20:11:15	21.1	48168.3125	662678.1875	1258082304	41.4	1164627968	27.1	255151	2388350	1448	2450	0	0	0	0	0	0	0	0	
20:11:17	33.8	48168.5625	662679.6875	1258065920	41.4	1163968512	27.1	276848	3099560	1941	3219	0	0	0	0	0	0	0	0	
20:11:19	37.3	48169.0	662681.1875	1258057728	41.4	1164263424	27.1	407145	3989314	2454	4140	0	0	0	0	0	0	0	0	
20:11:21	39.2	48169.4375	662682.6875	1258012672	41.4	1164365824	27.1	473398	4160898	2580	4330	0	0	0	0	0	0	0	0	
20:11:23	52.7	48170.125	662683.9375	1257910272	41.4	1164451840	27.1	621838	5509978	3440	5725	0	0	0	0	0	0	0	0	
20:11:25	62.0	48170.9375	662685.0	1257730048	41.4	1164910592	27.1	607864	5531205	3500	5732	0	0	0	0	0	0	0	0	
20:11:27	52.4	48171.5625	662686.25	1257689088	41.4	1164935168	27.1	590574	5754039	3667	5962	0	0	0	0	0	0	0	0	
20:11:29	36.3	48172.0	662687.8125	1257754624	41.4	1164935168	27.1	328127	3193781	1944	3301	0	0	0	0	0	0	0	0	
20:11:31	66.3	48172.9375	662688.75	1248690176	41.8	1180078080	27.5	366118	3096874	2002	3297	0	0	0	0	1	10	8192	79360	
20:11:33	56.9	48173.625	662689.875	1248538624	41.8	1179471872	27.5	545222	4787640	2962	4989	0	0	0	0	0	0	0	0	
20:11:35	56.8	48174.375	662691.0625	1248514048	41.8	1179504640	27.5	754767	6424090	3925	6664	0	0	0	0	0	22	0	82432	
20:11:37	42.5	48174.875	662692.5	1248649216	41.8	1179537408	27.5	545025	4579736	2846	4812	0	0	0	0	0	0	0	0	
20:11:39	44.9	48175.4375	662693.9375	1248591872	41.8	1179631616	27.5	455519	4224808	2642	4397	0	0	0	0	0	1	0	512	
20:11:41	45.8	48175.9375	662695.25	1248571392	41.8	1179820032	27.5	254164	2459524	1584	2599	0	0	0	0	0	5	0	63488	
20:11:43	37.1	48176.375	662696.8125	1248526336	41.8	1179910144	27.5	392078	3508286	2123	3623	0	0	0	0	0	0	0	0	
20:11:45	62.2	48177.1875	662697.875	1248608256	41.8	1179947008	27.5	805321	6465600	4155	6818	0	0	0	0	0	3	0	12288	
20:11:47	56.3	48178.0	662699.0625	1248555008	41.8	1179979776	27.5	620105	6738742	4139	6870	0	0	0	0	0	0	0	0	
20:11:49	41.3	48178.375	662700.4375	1250344960	41.8	1179324416	27.5	292967	2266614	1501	2460	0	0	0	0	0	0	0	0	
20:11:51	64.0	48179.3125	662701.5	1250177024	41.8	1179492352	27.5	772951	7481203	4574	7670	0	0	0	0	0	0	0	0	
20:11:53	49.7	48179.9375	662702.8125	1250238464	41.8	1179582464	27.5	477996	4326166	2714	4519	0	0	0	0	0	0	0	0	
20:11:55	50.3	48180.5625	662704.125	1250217984	41.8	1179611136	27.5	524492	4422291	2803	4626	0	0	0	0	0	0	0	0	
20:11:57	54.5	48181.1875	662705.3125	1249988608	41.8	1180061696	27.5	476811	4822537	3040	5005	0	0	0	0	0	0	0	0	
20:11:59	43.2	48181.75	662706.75	1249951744	41.8	1180061696	27.5	426184	4129950	2573	4318	0	0	0	0	0	0	0	0	
20:12:01	69.2	48182.6875	662707.625	1249566720	41.8	1180516352	27.5	431432	4034427	2555	4219	0	0	0	0	0	12	0	58880	
20:12:03	58.2	48183.5	662708.8125	1249054720	41.8	1180667904	27.5	662335	6052297	3698	6254	0	0	0	0	0	0	0	0	
20:12:05	70.9	48184.4375	662709.625	1248731136	41.8	1180651520	27.5	616203	5565728	3568	5848	0	0	0	0	0	0	0	0	
20:12:07	32.5	48184.8125	662711.25	1248780288	41.8	1180524544	27.5	433299	4338685	2590	4433	0	0	0	0	0	3	0	16384	
20:12:09	41.4	48185.3125	662712.6875	1248894976	41.8	1180467200	27.5	483985	4378474	2669	4539	0	0	0	0	0	0	0	0	
20:12:11	50.0	48185.9375	662714.0	1248862208	41.8	1180483584	27.5	582192	4798341	2989	5009	0	0	0	0	0	4	0	16384	
20:12:13	58.9	48186.625	662715.125	1249112064	41.8	1179832320	27.5	565758	5186898	3238	5412	0	0	0	0	0	0	0	0	
20:12:15	46.3	48187.1875	662716.5	1249107968	41.8	1179836416	27.5	507590	4755498	2993	4957	0	0	0	0	0	0	0	0	
20:12:17	49.4	48187.8125	662717.8125	1249226752	41.8	1179729920	27.5	532058	4652755	2912	4899	0	0	0	0	0	0	0	0	
20:12:19	44.2	48188.375	662719.25	1249214464	41.8	1179791360	27.5	434431	4002546	2460	4137	0	0	0	0	0	0	0	0	
20:12:21	47.2	48188.875	662720.5625	1249210368	41.8	1179131904	27.5	416118	4118164	2624	4287	0	0	0	0	0	0	0	0	
20:12:23	50.0	48189.5625	662721.875	1249177600	41.8	1179348992	27.5	519255	4357546	2821	4601	0	0	0	0	0	0	0	0	
20:12:25	53.2	48190.1875	662723.125	1249280000	41.8	1179385856	27.5	711098	6299571	3991	6593	0	0	0	0	0	0	0	0	
20:12:27	35.1	48190.625	662724.6875	1249251328	41.8	1179615232	27.5	427646	3695611	2249	3836	0	0	0	0	0	0	0	0	
20:12:29	48.1	48191.125	662726.0	1249284096	41.8	1179144192	27.5	464612	4343655	2694	4514	0	0	0	0	0	0	0	0	
20:12:31	45.0	48191.6875	662727.375	1249239040	41.8	1179185152	27.5	660491	5698362	3680	5956	0	0	0	0	0	0	0	0	
20:12:33	45.0	48192.1875	662728.75	1249341440	41.8	1179402240	27.5	485655	4831615	2965	5011	0	0	0	0	0	0	0	0	
20:12:35	57.6	48192.875	662729.875	1249308672	41.8	1178771456	27.5	472644	4662725	2995	4860	0	0	0	0	0	0	0	0	
20:12:37	32.0	48193.25	662731.5	1249603584	41.8	1178931200	27.5	412064	3739951	2327	3877	0	0	0	0	0	0	0	0	
20:12:39	38.9	48193.75	662733.0	1249599488	41.8	1178935296	27.5	559060	4770735	2998	4958	0	0	0	0	0	0	0	0	
20:12:41	42.9	48194.3125	662734.4375	1249673216	41.8	1178939392	27.5	418480	4219718	2699	4384	0	0	0	0	0	0	0	0	
20:12:43	58.9	48195.0625	662735.5625	1249701888	41.8	1178832896	27.5	656753	5857215	3689	6102	0	0	0	0	0	0	0	0	
20:12:45	63.6	48195.875	662736.5625	1249685504	41.8	1178152960	27.4	537240	5292449	3430	5528	0	0	0	0	0	0	0	0	
20:12:47	30.7	48196.1875	662738.1875	1249693696	41.8	1178198016	27.4	457206	4155806	2606	4278	0	0	0	0	0	0	0	0	
20:12:49	56.1	48196.9375	662739.375	1249792000	41.8	1178284032	27.4	490515	4980416	3163	5215	0	0	0	0	0	0	0	0	
20:12:51	67.6	48197.8125	662740.3125	1249796096	41.8	1178578944	27.4	729870	5584899	3486	5807	0	0	0	0	0	0	0	0	
20:12:53	63.0	48198.6875	662741.375	1249828864	41.8	1178796032	27.5	733856	7316472	4581	7566	0	0	0	0	0	0	0	0	
20:12:55	24.5	48198.9375	662743.0625	1250824192	41.7	1178738688	27.5	159016	1921767	1228	2028	0	0	0	0	0	0	0	0	
20:12:57	41.8	48199.4375	662744.5	1250930688	41.7	1178722304	27.5	486766	3876273	2496	4072	0	0	0	0	0	0	0	0	
20:12:59	23.3	48199.6875	662746.25	1250934784	41.7	1178718208	27.5	240819	2193507	1351	2265	0	0	0	0	0	0	0	0	
20:13:01	67.2	48200.5625	662747.1875	1250492416	41.8	1178820608	27.5	636100	6405744	3998	6581	0	0	0	0	0	0	0	0	
20:13:03	52.9	48201.25	662748.4375	1250091008	41.8	1179074560	27.5	600858	5304861	3377	5568	0	0	0	0	0	0	0	0	
20:13:05	35.1	48201.6875	662750.0	1250185216	41.8	1179111424	27.5	441495	3630926	2268	3746	0	0	0	0	0	0	0	0	
20:13:07	54.2	48202.25	662751.1875	1250287616	41.8	1179402240	27.5	573779	5427830	3420	5661	0	0	0	0	0	0	0	0	
20:13:09	43.6	48202.8125	662752.625	1250095104	41.8	1179496448	27.5	524391	4642512	2873	4837	0	0	0	0	0	0	0	0	
20:13:11	35.1	48203.25	662754.1875	1250009088	41.8	1179525120	27.5	419415	3851135	2399	3995	0	0	0	0	0	0	0	0	
20:13:13	56.1	48203.9375	662755.375	1250250752	41.8	1179291648	27.5	543817	5807068	3695	6071	0	0	0	0	0	0	0	0	
20:13:15	21.1	48204.1875	662757.125	1250299904	41.8	1179164672	27.5	141773	1612821	960	1624	0	0	0	0	0	0	0	0	
20:13:17	54.8	48204.8125	662758.3125	1250275328	41.8	1179054080	27.5	409462	3704352	2412	3934	0	0	0	0	0	0	0	0	
20:13:19	60.4	48205.6875	662759.4375	1250258944	41.8	1179140096	27.5	708204	6764048	4337	7002	0	0	0	0	0	0	0	0	
20:13:21	47.0	48206.25	662760.8125	1250349056	41.8	1179185152	27.5	559716	5128072	3187	5307	0	0	0	0	0	0	0	0	
20:13:23	23.9	48206.5	662762.5	1250349056	41.8	1179185152	27.5	196265	1591097	1067	1715	0	0	0	0	0	0	0	0	
20:13:25	36.7	48206.9375	662764.0625	1250353152	41.8	1179119616	27.5	357768	3538120	2239	3619	0	0	0	0	0	0	0	0	
20:13:27	53.1	48207.5	662765.25	1250320384	41.8	1179074560	27.5	470145	4214533	2604	4396	0	0	0	0	0	0	0	0	
20:13:29	37.7	48208.0	662766.75	1250308096	41.8	1179160576	27.5	555948	5244482	3360	5470	0	0	0	0	0	0	0	0	
20:13:31	55.0	48208.75	662767.9375	1255231488	41.5	1165389824	27.1	484253	4548544	2881	4709	0	0	0	0	1	28	16384	204800	
20:13:33	28.5	48209.0625	662769.625	1255469056	41.5	1165234176	27.1	300638	2995521	1871	3154	0	0	0	0	0	0	0	0	
20:13:35	60.9	48209.8125	662770.6875	1255763968	41.5	1164718080	27.1	600411	4887181	3104	5123	0	0	0	0	0	6	0	32768	
20:13:37	39.2	48210.25	662772.1875	1255862272	41.5	1164984320	27.1	581786	5158427	3194	5335	0	0	0	0	1	18	16384	74240	
20:13:39	61.8	48211.0625	662773.25	1255817216	41.5	1165078528	27.1	685895	6171001	3859	6436	0	0	0	0	0	1	0	512	
20:13:41	40.4	48211.5625	662774.75	1255784448	41.5	1165107200	27.1	370322	4191881	2587	4317	0	0	0	0	0	2	0	8192	
20:13:43	64.4	48212.4375	662775.75	1255727104	41.5	1164976128	27.1	529665	4507534	2883	4741	0	0	0	0	0	0	0	0	
20:13:45	26.5	48212.6875	662777.4375	1255759872	41.5	1165004800	27.1	319216	3104937	1931	3227	0	0	0	0	0	3	0	16384	
20:13:47	34.2	48213.0625	662779.0	1255759872	41.5	1165037568	27.1	520643	4645197	3028	4840	0	0	0	0	0	0	0	0	
20:13:49	46.7	48213.6875	662780.375	1255723008	41.5	1165139968	27.1	511203	5008049	3055	5202	0	0	0	0	0	0	0	0	
20:13:51	47.2	48214.1875	662781.6875	1255641088	41.5	1164607488	27.1	467012	4471736	2800	4666	0	0	0	0	0	1	0	4096	
20:13:53	53.8	48214.875	662782.9375	1255763968	41.5	1165008896	27.1	619520	5919287	3664	6088	0	0	0	0	0	0	0	0	
20:13:55	50.3	48215.5	662784.25	1255723008	41.5	1165037568	27.1	696990	5448898	3468	5726	0	0	0	0	0	3	0	12288	
20:13:57	50.0	48216.0625	662785.5	1255682048	41.5	1164644352	27.1	446228	4689941	2995	4889	0	0	0	0	0	0	0	0	
20:13:59	50.3	48216.6875	662786.8125	1255682048	41.5	1164730368	27.1	654680	6112424	3908	6377	0	0	0	0	0	0	0	0	
20:14:01	42.9	48217.1875	662788.25	1258143744	41.4	1166028800	27.2	446407	3753822	2418	3949	0	0	0	0	0	1	0	4096	
20:14:03	54.8	48217.9375	662789.5	1258008576	41.4	1166012416	27.2	609191	6216917	3922	6432	0	0	0	0	0	13	0	59904	
20:14:05	42.9	48218.375	662790.875	1257918464	41.4	1165754368	27.1	467086	4179583	2613	4372	0	0	0	0	0	0	0	0	
20:14:07	53.5	48219.0625	662792.125	1257803776	41.4	1165709312	27.1	592079	5866230	3661	6047	0	0	0	0	0	3	0	12288	
20:14:09	52.7	48219.75	662793.375	1257316352	41.4	1165750272	27.1	564360	5302237	3334	5517	0	0	0	0	0	15	0	61440	
20:14:11	17.7	48219.9375	662795.1875	1257287680	41.4	1165778944	27.1	151609	1160781	795	1256	0	0	0	0	0	0	0	0	
20:14:13	56.9	48220.625	662796.3125	1257472000	41.4	1164840960	27.1	710101	6373228	4041	6650	0	0	0	0	0	0	0	0	
20:14:15	18.9	48220.8125	662798.125	1257406464	41.4	1164869632	27.1	232729	2140574	1366	2235	0	0	0	0	0	3	0	12288	
20:14:17	45.7	48221.375	662799.5	1257508864	41.4	1164963840	27.1	440484	5241672	3269	5349	0	0	0	0	0	0	0	0	
20:14:19	59.8	48222.1875	662800.625	1257500672	41.4	1164992512	27.1	540292	4793838	3002	5067	0	0	0	0	0	1	0	4096	
20:14:21	60.0	48222.875	662801.6875	1257472000	41.4	1164341248	27.1	657497	5438001	3473	5727	0	0	0	0	0	0	0	0	
20:14:23	32.9	48223.3125	662803.3125	1257472000	41.4	1164558336	27.1	312383	3412816	2036	3458	0	0	0	0	0	0	0	0	
20:14:25	47.8	48223.875	662804.625	1257512960	41.4	1164591104	27.1	564453	5164495	3394	5428	0	0	0	0	0	3	0	16384	
20:14:27	37.1	48224.3125	662806.1875	1257484288	41.4	1164677120	27.1	368714	4055413	2494	4204	0	0	0	0	0	0	0	0	
20:14:29	42.5	48224.875	662807.625	1257488384	41.4	1164705792	27.1	505346	4698063	2927	4891	0	0	0	0	0	0	0	0	
20:14:31	49.0	48225.375	662808.875	1257480192	41.4	1165004800	27.1	475735	4464606	2830	4656	0	0	0	0	0	1	0	4096	
20:14:33	38.9	48225.8125	662810.375	1257570304	41.4	1165230080	27.1	570917	5154914	3173	5334	0	0	0	0	0	0	0	0	
20:14:35	42.5	48226.3125	662811.8125	1257537536	41.4	1165258752	27.1	466289	4353086	2682	4527	0	0	0	0	0	3	0	12288	
20:14:37	23.9	48226.5625	662813.5	1257533440	41.4	1165148160	27.1	206380	2020958	1340	2178	0	0	0	0	0	0	0	0	
20:14:39	37.8	48226.875	662814.9375	1257578496	41.4	1164304384	27.1	375874	3207931	2034	3359	0	0	0	0	0	1	0	512	
20:14:41	46.0	48227.5	662816.3125	1257660416	41.4	1164341248	27.1	517785	4724722	2978	4908	0	0	0	0	0	1	0	4096	
20:14:43	39.2	48227.9375	662817.8125	1257693184	41.4	1164558336	27.1	570170	5739639	3535	5914	0	0	0	0	0	0	0	0	
20:14:45	47.6	48228.5625	662819.1875	1257738240	41.4	1164599296	27.1	467838	4553922	2836	4698	0	0	0	0	0	3	0	16384	
20:14:47	50.0	48229.0625	662820.4375	1257779200	41.4	1164689408	27.1	456002	4492891	2781	4689	0	0	0	0	0	0	0	0	
20:14:49	42.9	48229.625	662821.875	1257848832	41.4	1164722176	27.1	490173	4274256	2689	4490	0	0	0	0	0	0	0	0	
20:14:51	54.8	48230.375	662823.125	1257836544	41.4	1164759040	27.1	717076	6570844	4105	6817	0	0	0	0	0	0	0	0	
20:14:53	56.6	48231.125	662824.3125	1258127360	41.4	1164759040	27.1	573393	5922940	3605	6086	0	0	0	0	0	0	0	0	
20:14:55	50.0	48231.6875	662825.5625	1258164224	41.4	1164247040	27.1	404960	3693000	2317	3881	0	0	0	0	0	0	0	0	
20:14:57	23.3	48231.9375	662827.3125	1258283008	41.4	1164333056	27.1	319847	2631082	1706	2784	0	0	0	0	0	0	0	0	
20:14:59	38.9	48232.375	662828.8125	1258295296	41.4	1164361728	27.1	495751	5165437	3192	5295	0	0	0	0	0	0	0	0	
20:15:01	59.8	48233.1875	662829.9375	1258033152	41.4	1165389824	27.1	682103	6029090	3768	6210	0	0	0	0	0	0	0	0	
20:15:03	56.9	48233.8125	662831.0625	1257738240	41.4	1165447168	27.1	431357	3909868	2521	4071	0	0	0	0	0	18	0	61952	
20:15:05	56.8	48234.625	662832.25	1258430464	41.4	1165438976	27.1	671744	6522365	4082	6749	0	0	0	0	0	0	0	0	
20:15:07	59.1	48235.375	662833.375	1258418176	41.4	1165434880	27.1	630429	5775488	3621	6003	0	0	0	0	0	0	0	0	
20:15:09	27.0	48235.6875	662835.0625	1258434560	41.4	1165406208	27.1	363496	3399839	2127	3528	0	0	0	0	0	3	0	12288	
20:15:11	57.6	48236.375	662836.1875	1258405888	41.4	1164701696	27.1	536987	4594499	2940	4840	0	0	0	0	0	0	0	0	
20:15:13	30.7	48236.6875	662837.8125	1258725376	41.4	1164656640	27.1	514814	4845053	3021	5034	0	0	0	0	0	0	0	0	
20:15:15	39.6	48237.1875	662839.3125	1258708992	41.4	1164685312	27.1	476432	4441455	2816	4656	0	0	0	0	0	0	0	0	
