Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:30	CPU0 Usage=3.1	CPU0time_system=78808.5625	CPU0time_idle=633343.375	ram_available=1258905600	ram_percent=41.4	swap_used=1105534976	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:24	CPU0 Usage=62.2	CPU0time_system=79774.5	CPU0time_idle=634425.9375	ram_available=1428189184	ram_percent=33.5	swap_used=1145999360	swap_percent=26.7	bytes_sent=4561725	 bytes_recv=240857	 packets_sent=2349	 packets_recv=2973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=96	 read_bytes=1605632	 write_bytes=1997824	
Time=20:06:26	CPU0 Usage=59.6	CPU0time_system=79775.4375	CPU0time_idle=634427.1875	ram_available=1430089728	ram_percent=33.4	swap_used=1145987072	swap_percent=26.7	bytes_sent=4661607	 bytes_recv=230916	 packets_sent=2301	 packets_recv=2898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=183	 read_bytes=2490368	 write_bytes=4328960	
Time=20:06:28	CPU0 Usage=94.9	CPU0time_system=79777.375	CPU0time_idle=634427.375	ram_available=1430065152	ram_percent=33.4	swap_used=1145786368	swap_percent=26.7	bytes_sent=7130376	 bytes_recv=361937	 packets_sent=3579	 packets_recv=4493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=173	 read_bytes=2228224	 write_bytes=3991040	
Time=20:06:30	CPU0 Usage=43.2	CPU0time_system=79777.9375	CPU0time_idle=634428.8125	ram_available=1428959232	ram_percent=33.4	swap_used=1150738432	swap_percent=26.8	bytes_sent=2883630	 bytes_recv=144510	 packets_sent=1407	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=30	 read_bytes=458752	 write_bytes=221184	
Time=20:06:32	CPU0 Usage=46.0	CPU0time_system=79778.5	CPU0time_idle=634430.1875	ram_available=1430781952	ram_percent=33.4	swap_used=1147015168	swap_percent=26.7	bytes_sent=2501836	 bytes_recv=135426	 packets_sent=1335	 packets_recv=1650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=38	 read_bytes=589824	 write_bytes=1407488	
Time=20:06:34	CPU0 Usage=79.0	CPU0time_system=79779.8125	CPU0time_idle=634430.875	ram_available=1430736896	ram_percent=33.4	swap_used=1150525440	swap_percent=26.8	bytes_sent=5768397	 bytes_recv=296864	 packets_sent=2900	 packets_recv=3668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=99	 read_bytes=1605632	 write_bytes=1605120	
Time=20:06:36	CPU0 Usage=78.8	CPU0time_system=79781.125	CPU0time_idle=634431.5625	ram_available=1430642688	ram_percent=33.4	swap_used=1155289088	swap_percent=26.9	bytes_sent=6065428	 bytes_recv=309099	 packets_sent=3031	 packets_recv=3835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=104	 read_bytes=1097728	 write_bytes=2513920	
Time=20:06:38	CPU0 Usage=77.9	CPU0time_system=79782.375	CPU0time_idle=634432.25	ram_available=1430736896	ram_percent=33.4	swap_used=1147351040	swap_percent=26.7	bytes_sent=4636603	 bytes_recv=240535	 packets_sent=2388	 packets_recv=3018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=204	 read_bytes=3375104	 write_bytes=4153344	
Time=20:06:40	CPU0 Usage=51.4	CPU0time_system=79783.0625	CPU0time_idle=634433.5625	ram_available=1430716416	ram_percent=33.4	swap_used=1152458752	swap_percent=26.8	bytes_sent=3494575	 bytes_recv=172446	 packets_sent=1701	 packets_recv=2125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=31	 read_bytes=671744	 write_bytes=342016	
Time=20:06:42	CPU0 Usage=85.5	CPU0time_system=79784.625	CPU0time_idle=634434.0625	ram_available=1430425600	ram_percent=33.4	swap_used=1147453440	swap_percent=26.7	bytes_sent=6313068	 bytes_recv=327290	 packets_sent=3211	 packets_recv=4079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=54	 read_bytes=1310720	 write_bytes=2462720	
Time=20:06:44	CPU0 Usage=70.8	CPU0time_system=79785.8125	CPU0time_idle=634434.9375	ram_available=1430487040	ram_percent=33.4	swap_used=1147703296	swap_percent=26.7	bytes_sent=4559762	 bytes_recv=239114	 packets_sent=2272	 packets_recv=2925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=178	 read_bytes=999424	 write_bytes=2637312	
Time=20:06:46	CPU0 Usage=35.1	CPU0time_system=79786.1875	CPU0time_idle=634436.5	ram_available=1430421504	ram_percent=33.4	swap_used=1154523136	swap_percent=26.9	bytes_sent=2631470	 bytes_recv=129473	 packets_sent=1265	 packets_recv=1606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=51	 read_bytes=393216	 write_bytes=660992	
Time=20:06:48	CPU0 Usage=61.4	CPU0time_system=79787.0625	CPU0time_idle=634437.5625	ram_available=1430597632	ram_percent=33.4	swap_used=1152393216	swap_percent=26.8	bytes_sent=4362244	 bytes_recv=217802	 packets_sent=2177	 packets_recv=2735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=42	 read_bytes=409600	 write_bytes=642048	
Time=20:06:50	CPU0 Usage=86.6	CPU0time_system=79788.75	CPU0time_idle=634438.0625	ram_available=1430593536	ram_percent=33.4	swap_used=1150701568	swap_percent=26.8	bytes_sent=7052298	 bytes_recv=363798	 packets_sent=3591	 packets_recv=4508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=46	 read_bytes=573440	 write_bytes=694784	
Time=20:06:53	CPU0 Usage=91.1	CPU0time_system=79790.4375	CPU0time_idle=634438.375	ram_available=1429966848	ram_percent=33.4	swap_used=1147310080	swap_percent=26.7	bytes_sent=7220367	 bytes_recv=371859	 packets_sent=3660	 packets_recv=4613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=86	 read_bytes=2281472	 write_bytes=1226752	
Time=20:06:55	CPU0 Usage=21.1	CPU0time_system=79790.625	CPU0time_idle=634440.125	ram_available=1429966848	ram_percent=33.4	swap_used=1148248064	swap_percent=26.7	bytes_sent=1198203	 bytes_recv=60665	 packets_sent=602	 packets_recv=750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=169	 read_bytes=344064	 write_bytes=4385792	
Time=20:06:57	CPU0 Usage=59.6	CPU0time_system=79791.5	CPU0time_idle=634441.25	ram_available=1430355968	ram_percent=33.4	swap_used=1145856000	swap_percent=26.7	bytes_sent=4307447	 bytes_recv=224172	 packets_sent=2187	 packets_recv=2794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=83	 read_bytes=819200	 write_bytes=2017280	
Time=20:06:59	CPU0 Usage=81.1	CPU0time_system=79792.9375	CPU0time_idle=634441.875	ram_available=1430343680	ram_percent=33.4	swap_used=1158733824	swap_percent=27.0	bytes_sent=6422898	 bytes_recv=320029	 packets_sent=3130	 packets_recv=3949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=65	 read_bytes=1081344	 write_bytes=740352	
Time=20:07:01	CPU0 Usage=64.8	CPU0time_system=79793.875	CPU0time_idle=634442.875	ram_available=1430929408	ram_percent=33.4	swap_used=1152053248	swap_percent=26.8	bytes_sent=4234503	 bytes_recv=214817	 packets_sent=2138	 packets_recv=2705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=55	 read_bytes=458752	 write_bytes=773120	
Time=20:07:03	CPU0 Usage=53.8	CPU0time_system=79794.625	CPU0time_idle=634444.125	ram_available=1430708224	ram_percent=33.4	swap_used=1150799872	swap_percent=26.8	bytes_sent=3720470	 bytes_recv=185990	 packets_sent=1870	 packets_recv=2320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=51	 read_bytes=622592	 write_bytes=767488	
Time=20:07:05	CPU0 Usage=64.2	CPU0time_system=79795.5625	CPU0time_idle=634445.125	ram_available=1430913024	ram_percent=33.4	swap_used=1149845504	swap_percent=26.8	bytes_sent=4626888	 bytes_recv=230578	 packets_sent=2305	 packets_recv=2880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=49	 read_bytes=868352	 write_bytes=728064	
Time=20:07:07	CPU0 Usage=71.9	CPU0time_system=79796.75	CPU0time_idle=634446.0	ram_available=1430814720	ram_percent=33.4	swap_used=1153277952	swap_percent=26.9	bytes_sent=4728550	 bytes_recv=241536	 packets_sent=2345	 packets_recv=3014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=72	 read_bytes=802816	 write_bytes=927744	
Time=20:07:09	CPU0 Usage=64.2	CPU0time_system=79797.6875	CPU0time_idle=634447.0	ram_available=1430859776	ram_percent=33.4	swap_used=1147994112	swap_percent=26.7	bytes_sent=3408749	 bytes_recv=169065	 packets_sent=1732	 packets_recv=2128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=68	 read_bytes=2277376	 write_bytes=915968	
Time=20:07:11	CPU0 Usage=87.1	CPU0time_system=79799.1875	CPU0time_idle=634447.4375	ram_available=1429147648	ram_percent=33.4	swap_used=1158148096	swap_percent=27.0	bytes_sent=6322120	 bytes_recv=326649	 packets_sent=3163	 packets_recv=3979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=180	 read_bytes=1343488	 write_bytes=4540416	
Time=20:07:13	CPU0 Usage=80.8	CPU0time_system=79800.5	CPU0time_idle=634448.0625	ram_available=1429889024	ram_percent=33.4	swap_used=1145286656	swap_percent=26.7	bytes_sent=5261588	 bytes_recv=269208	 packets_sent=2717	 packets_recv=3367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=73	 read_bytes=884736	 write_bytes=621056	
Time=20:07:15	CPU0 Usage=71.1	CPU0time_system=79801.625	CPU0time_idle=634448.9375	ram_available=1430036480	ram_percent=33.4	swap_used=1151832064	swap_percent=26.8	bytes_sent=5279463	 bytes_recv=270565	 packets_sent=2617	 packets_recv=3360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=118	 read_bytes=999424	 write_bytes=2560000	
Time=20:07:17	CPU0 Usage=43.6	CPU0time_system=79802.25	CPU0time_idle=634450.375	ram_available=1428869120	ram_percent=33.4	swap_used=1154994176	swap_percent=26.9	bytes_sent=2917874	 bytes_recv=144191	 packets_sent=1419	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=41	 read_bytes=475136	 write_bytes=520704	
Time=20:07:19	CPU0 Usage=77.2	CPU0time_system=79803.6875	CPU0time_idle=634451.1875	ram_available=1430384640	ram_percent=33.4	swap_used=1148084224	swap_percent=26.7	bytes_sent=7118242	 bytes_recv=372936	 packets_sent=3658	 packets_recv=4617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=60	 read_bytes=753664	 write_bytes=746496	
Time=20:07:21	CPU0 Usage=93.2	CPU0time_system=79805.75	CPU0time_idle=634451.4375	ram_available=1428705280	ram_percent=33.5	swap_used=1149935616	swap_percent=26.8	bytes_sent=6969003	 bytes_recv=351893	 packets_sent=3470	 packets_recv=4387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=105	 read_bytes=671744	 write_bytes=1779712	
Time=20:07:23	CPU0 Usage=45.3	CPU0time_system=79806.3125	CPU0time_idle=634452.8125	ram_available=1428643840	ram_percent=33.5	swap_used=1157025792	swap_percent=26.9	bytes_sent=2849406	 bytes_recv=142043	 packets_sent=1385	 packets_recv=1747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=58	 read_bytes=2146304	 write_bytes=773632	
Time=20:07:25	CPU0 Usage=56.1	CPU0time_system=79807.125	CPU0time_idle=634454.0	ram_available=1429463040	ram_percent=33.4	swap_used=1150488576	swap_percent=26.8	bytes_sent=3158482	 bytes_recv=158721	 packets_sent=1611	 packets_recv=1982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=165	 read_bytes=819200	 write_bytes=4441088	
Time=20:07:27	CPU0 Usage=50.9	CPU0time_system=79807.8125	CPU0time_idle=634455.3125	ram_available=1430908928	ram_percent=33.4	swap_used=1146384384	swap_percent=26.7	bytes_sent=2939862	 bytes_recv=148244	 packets_sent=1502	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=25	 read_bytes=376832	 write_bytes=265216	
Time=20:07:29	CPU0 Usage=55.6	CPU0time_system=79808.6875	CPU0time_idle=634456.5625	ram_available=1431445504	ram_percent=33.3	swap_used=1144426496	swap_percent=26.7	bytes_sent=4015167	 bytes_recv=210807	 packets_sent=2063	 packets_recv=2590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=50	 read_bytes=671744	 write_bytes=549376	
Time=20:07:32	CPU0 Usage=78.8	CPU0time_system=79810.0	CPU0time_idle=634457.25	ram_available=1430274048	ram_percent=33.4	swap_used=1145282560	swap_percent=26.7	bytes_sent=5578572	 bytes_recv=281216	 packets_sent=2779	 packets_recv=3481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=68	 read_bytes=835584	 write_bytes=777216	
Time=20:07:34	CPU0 Usage=72.8	CPU0time_system=79811.1875	CPU0time_idle=634458.125	ram_available=1430302720	ram_percent=33.4	swap_used=1150300160	swap_percent=26.8	bytes_sent=5689738	 bytes_recv=286713	 packets_sent=2843	 packets_recv=3532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=64	 read_bytes=851968	 write_bytes=1140224	
Time=20:07:36	CPU0 Usage=71.1	CPU0time_system=79812.3125	CPU0time_idle=634459.0	ram_available=1429667840	ram_percent=33.4	swap_used=1151254528	swap_percent=26.8	bytes_sent=4857100	 bytes_recv=249708	 packets_sent=2427	 packets_recv=3113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=95	 read_bytes=851968	 write_bytes=1615872	
Time=20:07:38	CPU0 Usage=56.8	CPU0time_system=79813.125	CPU0time_idle=634460.1875	ram_available=1429630976	ram_percent=33.4	swap_used=1145249792	swap_percent=26.7	bytes_sent=3164242	 bytes_recv=165389	 packets_sent=1638	 packets_recv=2079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=165	 read_bytes=2932736	 write_bytes=4233216	
Time=20:07:40	CPU0 Usage=61.3	CPU0time_system=79814.0	CPU0time_idle=634461.3125	ram_available=1429647360	ram_percent=33.4	swap_used=1145720832	swap_percent=26.7	bytes_sent=4109637	 bytes_recv=204324	 packets_sent=2028	 packets_recv=2575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=56	 read_bytes=851968	 write_bytes=787456	
Time=20:07:42	CPU0 Usage=46.0	CPU0time_system=79814.625	CPU0time_idle=634462.6875	ram_available=1429368832	ram_percent=33.4	swap_used=1155489792	swap_percent=26.9	bytes_sent=3082739	 bytes_recv=148477	 packets_sent=1473	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=33	 read_bytes=442368	 write_bytes=292864	
Time=20:07:44	CPU0 Usage=62.2	CPU0time_system=79815.5	CPU0time_idle=634463.75	ram_available=1429655552	ram_percent=33.4	swap_used=1153376256	swap_percent=26.9	bytes_sent=4690933	 bytes_recv=242267	 packets_sent=2338	 packets_recv=2962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=39	 read_bytes=671744	 write_bytes=387072	
Time=20:07:46	CPU0 Usage=76.7	CPU0time_system=79816.75	CPU0time_idle=634464.5	ram_available=1429946368	ram_percent=33.4	swap_used=1144573952	swap_percent=26.7	bytes_sent=5105862	 bytes_recv=264087	 packets_sent=2654	 packets_recv=3301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=68	 read_bytes=933888	 write_bytes=1261056	
Time=20:07:48	CPU0 Usage=78.4	CPU0time_system=79818.0625	CPU0time_idle=634465.1875	ram_available=1429917696	ram_percent=33.4	swap_used=1147412480	swap_percent=26.7	bytes_sent=6031630	 bytes_recv=296768	 packets_sent=2956	 packets_recv=3695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=84	 read_bytes=819200	 write_bytes=1629696	
Time=20:07:50	CPU0 Usage=78.5	CPU0time_system=79819.3125	CPU0time_idle=634465.875	ram_available=1429778432	ram_percent=33.4	swap_used=1148923904	swap_percent=26.8	bytes_sent=5730447	 bytes_recv=284252	 packets_sent=2836	 packets_recv=3555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=100	 read_bytes=2768896	 write_bytes=1954816	
Time=20:07:52	CPU0 Usage=73.6	CPU0time_system=79820.4375	CPU0time_idle=634466.6875	ram_available=1429270528	ram_percent=33.4	swap_used=1153712128	swap_percent=26.9	bytes_sent=5115555	 bytes_recv=259884	 packets_sent=2546	 packets_recv=3221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=252	 read_bytes=1294336	 write_bytes=7031296	
Time=20:07:54	CPU0 Usage=43.9	CPU0time_system=79821.0625	CPU0time_idle=634468.0625	ram_available=1429811200	ram_percent=33.4	swap_used=1147949056	swap_percent=26.7	bytes_sent=2913122	 bytes_recv=149890	 packets_sent=1491	 packets_recv=1894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=101	 read_bytes=409600	 write_bytes=2462208	
Time=20:07:56	CPU0 Usage=69.4	CPU0time_system=79822.125	CPU0time_idle=634469.0	ram_available=1429639168	ram_percent=33.4	swap_used=1153417216	swap_percent=26.9	bytes_sent=5115596	 bytes_recv=260221	 packets_sent=2566	 packets_recv=3194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=47	 read_bytes=851968	 write_bytes=584192	
Time=20:07:58	CPU0 Usage=62.0	CPU0time_system=79823.0625	CPU0time_idle=634470.0625	ram_available=1429504000	ram_percent=33.4	swap_used=1146834944	swap_percent=26.7	bytes_sent=3806113	 bytes_recv=195563	 packets_sent=1952	 packets_recv=2429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=57	 read_bytes=770048	 write_bytes=701440	
Time=20:08:00	CPU0 Usage=45.7	CPU0time_system=79823.6875	CPU0time_idle=634471.4375	ram_available=1430687744	ram_percent=33.4	swap_used=1144975360	swap_percent=26.7	bytes_sent=3055980	 bytes_recv=159410	 packets_sent=1557	 packets_recv=2016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=39	 read_bytes=344064	 write_bytes=676352	
Time=20:08:02	CPU0 Usage=62.8	CPU0time_system=79824.5625	CPU0time_idle=634472.5	ram_available=1429491712	ram_percent=33.4	swap_used=1146986496	swap_percent=26.7	bytes_sent=4595775	 bytes_recv=232642	 packets_sent=2306	 packets_recv=2878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=56	 read_bytes=851968	 write_bytes=721920	
Time=20:08:04	CPU0 Usage=73.9	CPU0time_system=79825.75	CPU0time_idle=634473.3125	ram_available=1429991424	ram_percent=33.4	swap_used=1146109952	swap_percent=26.7	bytes_sent=4806089	 bytes_recv=248745	 packets_sent=2403	 packets_recv=3119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=202	 read_bytes=2949120	 write_bytes=4800000	
Time=20:08:06	CPU0 Usage=58.5	CPU0time_system=79826.625	CPU0time_idle=634474.5	ram_available=1430421504	ram_percent=33.4	swap_used=1147138048	swap_percent=26.7	bytes_sent=4175051	 bytes_recv=213484	 packets_sent=2123	 packets_recv=2644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=42	 read_bytes=901120	 write_bytes=552448	
Time=20:08:08	CPU0 Usage=82.6	CPU0time_system=79828.0625	CPU0time_idle=634475.0625	ram_available=1429463040	ram_percent=33.4	swap_used=1150504960	swap_percent=26.8	bytes_sent=6090513	 bytes_recv=302947	 packets_sent=2965	 packets_recv=3821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=92	 read_bytes=737280	 write_bytes=1692672	
Time=20:08:10	CPU0 Usage=55.3	CPU0time_system=79828.8125	CPU0time_idle=634476.3125	ram_available=1429688320	ram_percent=33.4	swap_used=1145118720	swap_percent=26.7	bytes_sent=3160562	 bytes_recv=163895	 packets_sent=1628	 packets_recv=2039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=31	 read_bytes=442368	 write_bytes=223744	
Time=20:08:12	CPU0 Usage=58.6	CPU0time_system=79829.625	CPU0time_idle=634477.4375	ram_available=1429716992	ram_percent=33.4	swap_used=1145376768	swap_percent=26.7	bytes_sent=3771748	 bytes_recv=190136	 packets_sent=1920	 packets_recv=2337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=51	 read_bytes=475136	 write_bytes=560640	
Time=20:08:14	CPU0 Usage=60.2	CPU0time_system=79830.5	CPU0time_idle=634478.5625	ram_available=1428881408	ram_percent=33.4	swap_used=1153953792	swap_percent=26.9	bytes_sent=3931243	 bytes_recv=201511	 packets_sent=1942	 packets_recv=2455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=210	 read_bytes=638976	 write_bytes=5773824	
Time=20:08:16	CPU0 Usage=82.6	CPU0time_system=79831.875	CPU0time_idle=634479.125	ram_available=1428721664	ram_percent=33.5	swap_used=1145257984	swap_percent=26.7	bytes_sent=5703862	 bytes_recv=288573	 packets_sent=2888	 packets_recv=3612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=50	 read_bytes=737280	 write_bytes=623104	
Time=20:08:18	CPU0 Usage=78.6	CPU0time_system=79833.1875	CPU0time_idle=634479.8125	ram_available=1428803584	ram_percent=33.5	swap_used=1147682816	swap_percent=26.7	bytes_sent=5388013	 bytes_recv=269974	 packets_sent=2689	 packets_recv=3369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=66	 read_bytes=2605056	 write_bytes=796160	
Time=20:08:20	CPU0 Usage=85.1	CPU0time_system=79834.625	CPU0time_idle=634480.3125	ram_available=1428848640	ram_percent=33.4	swap_used=1151414272	swap_percent=26.8	bytes_sent=6183894	 bytes_recv=314314	 packets_sent=3088	 packets_recv=3870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=178	 read_bytes=1523712	 write_bytes=4566528	
Time=20:08:22	CPU0 Usage=53.8	CPU0time_system=79835.375	CPU0time_idle=634481.5625	ram_available=1428807680	ram_percent=33.5	swap_used=1149067264	swap_percent=26.8	bytes_sent=2865450	 bytes_recv=145830	 packets_sent=1466	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=74	 read_bytes=557056	 write_bytes=1372672	
Time=20:08:24	CPU0 Usage=39.2	CPU0time_system=79835.875	CPU0time_idle=634483.0625	ram_available=1428348928	ram_percent=33.5	swap_used=1157328896	swap_percent=27.0	bytes_sent=2136876	 bytes_recv=103911	 packets_sent=1030	 packets_recv=1259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=181	 read_bytes=458752	 write_bytes=4791808	
Time=20:08:26	CPU0 Usage=64.4	CPU0time_system=79836.75	CPU0time_idle=634484.0625	ram_available=1429274624	ram_percent=33.4	swap_used=1150070784	swap_percent=26.8	bytes_sent=4046283	 bytes_recv=203470	 packets_sent=2028	 packets_recv=2585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=36	 read_bytes=557056	 write_bytes=485376	
Time=20:08:28	CPU0 Usage=82.7	CPU0time_system=79838.1875	CPU0time_idle=634484.625	ram_available=1429028864	ram_percent=33.4	swap_used=1145696256	swap_percent=26.7	bytes_sent=5985962	 bytes_recv=306909	 packets_sent=3029	 packets_recv=3833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=57	 read_bytes=704512	 write_bytes=705024	
Time=20:08:30	CPU0 Usage=66.1	CPU0time_system=79839.1875	CPU0time_idle=634485.625	ram_available=1429942272	ram_percent=33.4	swap_used=1146376192	swap_percent=26.7	bytes_sent=4500069	 bytes_recv=233651	 packets_sent=2279	 packets_recv=2909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=46	 read_bytes=507904	 write_bytes=632320	
Time=20:08:32	CPU0 Usage=67.9	CPU0time_system=79840.1875	CPU0time_idle=634486.5625	ram_available=1429049344	ram_percent=33.4	swap_used=1144569856	swap_percent=26.7	bytes_sent=4710041	 bytes_recv=234543	 packets_sent=2346	 packets_recv=2939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=60	 read_bytes=1933312	 write_bytes=774144	
Time=20:08:34	CPU0 Usage=76.4	CPU0time_system=79841.4375	CPU0time_idle=634487.3125	ram_available=1429045248	ram_percent=33.4	swap_used=1146105856	swap_percent=26.7	bytes_sent=5242994	 bytes_recv=263622	 packets_sent=2615	 packets_recv=3267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=182	 read_bytes=1392640	 write_bytes=4445696	
Time=20:08:36	CPU0 Usage=70.1	CPU0time_system=79842.5	CPU0time_idle=634488.1875	ram_available=1430048768	ram_percent=33.4	swap_used=1149116416	swap_percent=26.8	bytes_sent=5463818	 bytes_recv=266153	 packets_sent=2696	 packets_recv=3309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=38	 read_bytes=851968	 write_bytes=421888	
Time=20:08:38	CPU0 Usage=59.6	CPU0time_system=79843.375	CPU0time_idle=634489.3125	ram_available=1429860352	ram_percent=33.4	swap_used=1147850752	swap_percent=26.7	bytes_sent=3897958	 bytes_recv=191900	 packets_sent=1955	 packets_recv=2386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=50	 read_bytes=524288	 write_bytes=636416	
Time=20:08:40	CPU0 Usage=49.1	CPU0time_system=79844.0	CPU0time_idle=634490.625	ram_available=1429889024	ram_percent=33.4	swap_used=1145729024	swap_percent=26.7	bytes_sent=3213762	 bytes_recv=161133	 packets_sent=1641	 packets_recv=2000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=45	 read_bytes=573440	 write_bytes=607744	
Time=20:08:42	CPU0 Usage=79.2	CPU0time_system=79845.3125	CPU0time_idle=634491.3125	ram_available=1430032384	ram_percent=33.4	swap_used=1147043840	swap_percent=26.7	bytes_sent=6357659	 bytes_recv=323283	 packets_sent=3163	 packets_recv=4045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=60	 read_bytes=884736	 write_bytes=1656832	
Time=20:08:44	CPU0 Usage=83.2	CPU0time_system=79846.75	CPU0time_idle=634491.875	ram_available=1429590016	ram_percent=33.4	swap_used=1155059712	swap_percent=26.9	bytes_sent=6142966	 bytes_recv=311328	 packets_sent=3054	 packets_recv=3824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=184	 read_bytes=2867200	 write_bytes=4273152	
Time=20:08:46	CPU0 Usage=82.8	CPU0time_system=79848.125	CPU0time_idle=634492.4375	ram_available=1429434368	ram_percent=33.4	swap_used=1148100608	swap_percent=26.7	bytes_sent=5418436	 bytes_recv=281826	 packets_sent=2765	 packets_recv=3443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=125	 read_bytes=1589248	 write_bytes=1635840	
