Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:09:33	0.8	8579.0625	708150.9375	1446293504	32.6	997834752	23.2	16973	122216	66	101	0	0	0	0	0	0	0	0	
20:09:35	11.1	8579.1875	708152.8125	1446076416	32.6	997834752	23.2	35654	465134	260	371	0	0	0	0	0	0	0	0	
20:09:37	4.6	8579.25	708154.75	1445527552	32.7	997888000	23.2	30907	431428	237	347	0	0	0	0	0	0	0	0	
20:09:39	2.3	8579.25	708156.75	1446002688	32.7	997888000	23.2	20429	281202	155	228	0	0	0	0	0	0	0	0	
20:09:41	6.1	8579.3125	708158.6875	1445933056	32.7	997888000	23.2	25744	346652	192	276	0	0	0	0	0	0	0	0	
20:09:43	6.1	8579.375	708160.625	1445830656	32.7	997941248	23.2	30533	409252	230	322	0	0	0	0	0	0	0	0	
20:09:45	3.9	8579.4375	708162.5625	1445785600	32.7	997941248	23.2	6361	89016	51	77	0	0	0	0	0	0	0	0	
20:09:47	1.5	8579.4375	708164.5625	1445797888	32.7	996536320	23.2	30655	401908	228	323	0	0	0	0	1	14	8192	45568	
20:09:49	5.3	8579.5	708166.5	1445769216	32.7	996536320	23.2	12746	171019	90	129	0	0	0	0	0	0	0	0	
20:09:51	11.8	8579.625	708168.375	1445625856	32.7	996536320	23.2	34977	471083	261	390	0	0	0	0	0	3	0	12288	
20:09:53	7.5	8579.6875	708170.3125	1445081088	32.7	997650432	23.2	23972	331184	179	271	0	0	0	0	0	0	0	0	
20:09:55	4.6	8579.75	708172.25	1445515264	32.7	997060608	23.2	12222	166643	91	135	0	0	0	0	0	0	0	0	
20:09:57	0.8	8579.75	708174.25	1445507072	32.7	997113856	23.2	15160	198914	110	162	0	0	0	0	0	1	0	4096	
20:09:59	0.8	8579.75	708176.25	1445412864	32.7	997113856	23.2	13775	167376	97	139	0	0	0	0	0	0	0	0	
20:10:01	10.4	8579.875	708178.125	1444515840	32.7	998187008	23.2	30428	424231	232	350	0	0	0	0	1	5	16384	49152	
20:10:03	5.3	8579.9375	708180.0625	1445298176	32.7	997306368	23.2	26754	346707	192	281	0	0	0	0	0	0	0	0	
20:10:05	6.8	8580.0	708182.0	1445294080	32.7	997306368	23.2	17722	239904	134	196	0	0	0	0	0	0	0	0	
20:10:07	5.3	8580.0625	708183.9375	1446518784	32.6	997494784	23.2	27886	369558	209	300	0	0	0	0	0	1	0	4096	
20:10:09	1.5	8580.0625	708185.9375	1446555648	32.6	996462592	23.2	26336	365781	198	297	0	0	0	0	0	0	0	0	
20:10:11	11.1	8580.1875	708187.8125	1446166528	32.6	996462592	23.2	22461	299851	166	245	0	0	0	0	0	0	0	0	
20:10:13	11.8	8580.3125	708189.6875	1446113280	32.6	997543936	23.2	17259	236712	129	190	0	0	0	0	0	3	0	12288	
20:10:15	0.8	8580.3125	708191.6875	1446051840	32.6	997543936	23.2	9789	124297	71	102	0	0	0	0	0	1	0	512	
20:10:17	6.1	8580.375	708193.625	1446027264	32.6	997380096	23.2	21959	286466	158	227	0	0	0	0	0	1	0	4096	
20:10:19	4.6	8580.4375	708195.5625	1445896192	32.7	997380096	23.2	22706	311493	170	246	0	0	0	0	0	0	0	0	
20:10:21	7.5	8580.5	708197.5	1445306368	32.7	998440960	23.3	28350	371112	218	306	0	0	0	0	0	18	0	61952	
20:10:23	9.8	8580.625	708199.375	1446199296	32.6	997822464	23.2	34847	351317	193	291	0	0	0	0	0	3	0	12288	
20:10:25	1.5	8580.625	708201.375	1446047744	32.6	997822464	23.2	19524	253038	142	203	0	0	0	0	0	0	0	0	
20:10:27	0.8	8580.625	708203.375	1445883904	32.7	997875712	23.2	21424	294101	162	234	0	0	0	0	0	0	0	0	
20:10:29	10.4	8580.75	708205.25	1445920768	32.7	997875712	23.2	23816	335291	178	264	0	0	0	0	0	1	0	7168	
20:10:31	11.1	8580.875	708207.125	1445535744	32.7	997875712	23.2	35388	460408	267	390	0	0	0	0	0	2	0	8192	
20:10:33	6.8	8580.9375	708209.0625	1443721216	32.8	998907904	23.3	31664	437909	238	352	0	0	0	0	3	81	49152	395264	
20:10:35	5.3	8581.0	708211.0	1443708928	32.8	998907904	23.3	17101	237300	127	187	0	0	0	0	1	5	16384	49152	
20:10:37	6.8	8581.0625	708212.9375	1444835328	32.7	997867520	23.2	24375	323774	177	263	0	0	0	0	0	0	0	0	
20:10:39	1.5	8581.0625	708214.9375	1444646912	32.7	997867520	23.2	33005	448814	249	362	0	0	0	0	0	2	0	8192	
20:10:41	9.8	8581.1875	708216.8125	1444077568	32.7	997867520	23.2	31549	420943	232	341	0	0	0	0	0	0	0	0	
20:10:43	2.3	8581.1875	708218.8125	1444675584	32.7	997920768	23.2	10324	131617	76	110	0	0	0	0	0	0	0	0	
20:10:45	6.1	8581.25	708220.75	1444663296	32.7	997920768	23.2	24667	313091	179	257	0	0	0	0	0	3	0	12288	
20:10:47	10.4	8581.375	708222.625	1444470784	32.7	997974016	23.2	27491	364323	213	310	0	0	0	0	0	0	0	0	
20:10:49	4.6	8581.4375	708224.5625	1445158912	32.7	996806656	23.2	33160	471080	242	367	0	0	0	0	0	0	0	0	
20:10:51	6.1	8581.5	708226.5	1444962304	32.7	996806656	23.2	25500	355732	195	285	0	0	0	0	0	0	0	0	
20:10:53	7.5	8581.5625	708228.4375	1445519360	32.7	996859904	23.2	18639	238833	133	196	0	0	0	0	0	1	0	1048576	
20:10:55	12.4	8581.6875	708230.3125	1445462016	32.7	997679104	23.2	25270	337191	184	273	0	0	0	0	0	0	0	0	
20:10:57	4.6	8581.75	708232.25	1445277696	32.7	997732352	23.2	26108	358242	197	293	0	0	0	0	0	0	0	0	
20:10:59	6.1	8581.8125	708234.1875	1445117952	32.7	997732352	23.2	27220	352378	198	286	0	0	0	0	0	0	0	0	
20:11:01	6.8	8581.875	708236.125	1445314560	32.7	997732352	23.2	23502	323393	174	267	0	0	0	0	0	0	0	0	
20:11:03	4.6	8581.9375	708238.0625	1445158912	32.7	997687296	23.2	21927	297381	164	239	0	0	0	0	0	8	0	31744	
20:11:05	7.5	8582.0	708240.0	1445044224	32.7	997687296	23.2	29600	397178	219	330	0	0	0	0	0	3	0	12288	
20:11:07	5.3	8582.0625	708241.9375	1444532224	32.7	997740544	23.2	20149	275815	148	225	0	0	0	0	0	0	0	0	
20:11:09	11.1	8582.1875	708243.8125	1445138432	32.7	997740544	23.2	22866	279501	170	226	0	0	0	0	0	0	0	0	
20:11:11	7.5	8582.25	708245.75	1444909056	32.7	997740544	23.2	39368	437653	235	352	0	0	0	0	0	0	0	0	
20:11:13	6.1	8582.3125	708247.6875	1446277120	32.6	997793792	23.2	22815	302343	168	245	0	0	0	0	0	0	0	0	
20:11:15	0.8	8582.3125	708249.6875	1447469056	32.6	996433920	23.2	9448	124243	69	103	0	0	0	0	0	1	0	512	
20:11:17	9.8	8582.4375	708251.5625	1447522304	32.6	996487168	23.2	13224	169659	95	142	0	0	0	0	0	0	0	0	
20:11:19	1.5	8582.4375	708253.5625	1447366656	32.6	996487168	23.2	18600	243510	135	196	0	0	0	0	0	0	0	0	
20:11:21	4.6	8582.5	708255.5	1446940672	32.6	997576704	23.2	22074	299944	162	247	0	0	0	0	0	0	0	0	
20:11:23	1.5	8582.5	708257.5	1446834176	32.6	997986304	23.2	27531	358917	201	284	0	0	0	0	0	0	0	0	
20:11:25	6.8	8582.5625	708259.4375	1446658048	32.6	997986304	23.2	26506	348628	195	286	0	0	0	0	0	19	0	66048	
20:11:27	3.9	8582.625	708261.375	1446531072	32.6	998043648	23.2	28860	394913	217	325	0	0	0	0	0	0	0	0	
20:11:29	1.5	8582.625	708263.375	1445634048	32.7	998162432	23.2	13822	188735	106	155	0	0	0	0	0	0	0	0	
20:11:31	2.4	8582.625	708265.3125	1446498304	32.6	998162432	23.2	15330	193325	113	160	0	0	0	0	1	5	16384	45056	
20:11:33	1.5	8582.625	708267.3125	1446514688	32.6	998014976	23.2	28016	382280	212	310	0	0	0	0	0	1	0	4096	
20:11:35	6.1	8582.6875	708269.25	1446576128	32.6	997597184	23.2	35314	483605	267	396	0	0	0	0	0	0	0	0	
20:11:37	10.4	8582.8125	708271.125	1446588416	32.6	997650432	23.2	23516	315626	178	257	0	0	0	0	0	3	0	12288	
20:11:39	5.3	8582.875	708273.0625	1446490112	32.6	997650432	23.2	21142	274178	160	225	0	0	0	0	0	0	0	0	
20:11:41	2.3	8582.875	708275.0625	1446539264	32.6	997650432	23.2	12393	170674	93	136	0	0	0	0	0	0	0	0	
20:11:43	3.9	8582.9375	708277.0	1446490112	32.6	997703680	23.2	17436	235226	130	195	0	0	0	0	0	1	0	4096	
20:11:45	13.0	8583.0625	708278.875	1447260160	32.6	996679680	23.2	39152	522481	293	427	0	0	0	0	0	0	0	0	
20:11:47	6.1	8583.125	708280.8125	1447055360	32.6	996732928	23.2	24617	330224	177	269	0	0	0	0	0	3	0	12288	
20:11:49	4.6	8583.1875	708282.75	1446973440	32.6	996732928	23.2	11860	148812	86	128	0	0	0	0	0	0	0	0	
20:11:51	11.8	8583.3125	708284.625	1446776832	32.6	997040128	23.2	38295	542591	289	436	0	0	0	0	0	0	0	0	
20:11:53	0.8	8583.3125	708286.625	1446641664	32.6	997093376	23.2	21779	294110	162	235	0	0	0	0	0	0	0	0	
20:11:55	6.1	8583.375	708288.5625	1446785024	32.6	997425152	23.2	22447	304983	166	246	0	0	0	0	0	0	0	0	
20:11:57	1.5	8583.375	708290.5625	1446785024	32.6	997478400	23.2	20237	265161	150	217	0	0	0	0	0	0	0	0	
20:11:59	5.3	8583.4375	708292.5	1446674432	32.6	997478400	23.2	19658	272245	148	218	0	0	0	0	0	0	0	0	
20:12:01	5.3	8583.5	708294.4375	1445957632	32.7	997490688	23.2	27943	260064	149	214	0	0	0	0	0	0	0	0	
20:12:03	13.0	8583.625	708296.3125	1446154240	32.6	997498880	23.2	31413	393666	230	321	0	0	0	0	0	0	0	0	
20:12:05	11.1	8583.75	708298.1875	1444397056	32.7	998559744	23.3	27884	396433	214	330	0	0	0	0	0	0	0	0	
20:12:07	0.0	8583.75	708300.1875	1444356096	32.7	998612992	23.3	18931	253743	140	212	0	0	0	0	0	0	0	0	
20:12:09	6.8	8583.8125	708302.125	1445859328	32.7	997187584	23.2	22294	305056	165	244	0	0	0	0	0	0	0	0	
20:12:11	15.9	8584.0	708303.9375	1445695488	32.7	997187584	23.2	26087	362407	193	290	0	0	0	0	0	0	0	0	
20:12:13	5.3	8584.0625	708305.875	1445703680	32.7	998182912	23.2	26529	338801	195	282	0	0	0	0	0	0	0	0	
20:12:15	2.3	8584.0625	708307.875	1446830080	32.6	996233216	23.2	21893	293313	161	236	0	0	0	0	0	0	0	0	
20:12:17	4.6	8584.125	708309.8125	1446617088	32.6	997314560	23.2	24223	330650	187	270	0	0	0	0	0	0	0	0	
20:12:19	1.5	8584.125	708311.8125	1447378944	32.6	997314560	23.2	22196	304813	168	254	0	0	0	0	0	0	0	0	
20:12:21	11.1	8584.25	708313.6875	1446809600	32.6	998326272	23.2	17682	234394	133	190	0	0	0	0	0	0	0	0	
20:12:23	5.3	8584.3125	708315.625	1447157760	32.6	997732352	23.2	23465	303753	169	244	0	0	0	0	0	0	0	0	
20:12:25	7.5	8584.375	708317.5625	1446957056	32.6	997732352	23.2	35181	456165	256	376	0	0	0	0	0	18	0	61952	
20:12:27	6.1	8584.4375	708319.5	1446907904	32.6	997785600	23.2	18758	250033	144	210	0	0	0	0	0	0	0	0	
20:12:29	6.1	8584.5	708321.4375	1445851136	32.7	998846464	23.3	22990	303531	167	246	0	0	0	0	0	0	0	0	
20:12:31	6.1	8584.5625	708323.375	1446838272	32.6	997548032	23.2	26032	352973	196	283	0	0	0	0	0	4	0	12800	
20:12:33	6.1	8584.625	708325.3125	1446879232	32.6	997601280	23.2	25161	340767	186	275	0	0	0	0	0	0	0	0	
20:12:35	9.8	8584.75	708327.1875	1445429248	32.7	998682624	23.3	20705	266113	153	220	0	0	0	0	0	0	0	0	
20:12:37	1.5	8584.75	708329.1875	1446957056	32.6	997244928	23.2	14933	196985	112	157	0	0	0	0	0	0	0	0	
20:12:39	4.6	8584.8125	708331.125	1446735872	32.6	997244928	23.2	23300	322783	173	259	0	0	0	0	0	0	0	0	
20:12:41	2.3	8584.8125	708333.125	1446723584	32.6	997244928	23.2	23120	320009	176	259	0	0	0	0	0	0	0	0	
20:12:43	9.8	8584.9375	708335.0	1446813696	32.6	997326848	23.2	28909	381771	213	305	0	0	0	0	0	0	0	0	
20:12:45	11.1	8585.0625	708336.875	1446666240	32.6	997326848	23.2	23747	300716	171	249	0	0	0	0	0	0	0	0	
20:12:47	2.3	8585.0625	708338.875	1446612992	32.6	997380096	23.2	21933	310832	167	258	0	0	0	0	0	0	0	0	
20:12:49	3.9	8585.125	708340.8125	1446268928	32.6	998486016	23.3	19661	263086	145	214	0	0	0	0	0	0	0	0	
20:12:51	6.1	8585.1875	708342.75	1447485440	32.6	997056512	23.2	40475	433369	240	353	0	0	0	0	0	0	0	0	
20:12:53	11.8	8585.3125	708344.625	1447444480	32.6	997109760	23.2	32536	452801	244	374	0	0	0	0	0	0	0	0	
20:12:55	2.3	8585.3125	708346.625	1447292928	32.6	997109760	23.2	7978	115817	61	100	0	0	0	0	0	0	0	0	
20:12:57	16.5	8585.5	708348.4375	1447415808	32.6	997163008	23.2	21341	287405	161	233	0	0	0	0	0	0	0	0	
20:12:59	0.8	8585.5	708350.4375	1447395328	32.6	997163008	23.2	7492	106920	57	86	0	0	0	0	0	0	0	0	
20:13:01	7.7	8585.5625	708352.3125	1446699008	32.6	997187584	23.2	28502	375051	213	310	0	0	0	0	0	0	0	0	
20:13:03	11.1	8585.6875	708354.1875	1446617088	32.6	997240832	23.2	31390	421994	228	344	0	0	0	0	1	9	16384	116224	
20:13:05	1.5	8585.6875	708356.1875	1446719488	32.6	997240832	23.2	18008	238550	135	194	0	0	0	0	0	0	0	0	
20:13:07	6.1	8585.75	708358.125	1446539264	32.6	997294080	23.2	29018	405137	218	325	0	0	0	0	0	0	0	0	
20:13:09	6.1	8585.8125	708360.0625	1446551552	32.6	997294080	23.2	20457	280476	154	226	0	0	0	0	0	3	0	12288	
20:13:11	5.3	8585.875	708362.0	1446010880	32.7	998346752	23.2	20470	274555	153	226	0	0	0	0	0	0	0	0	
20:13:13	4.6	8585.9375	708363.9375	1446576128	32.6	997732352	23.2	24167	307774	178	253	0	0	0	0	0	1	0	4096	
20:13:15	0.0	8585.9375	708365.9375	1446445056	32.6	997732352	23.2	5634	74793	40	61	0	0	0	0	0	0	0	0	
20:13:17	0.8	8585.9375	708367.9375	1446514688	32.6	997785600	23.2	13949	185203	106	153	0	0	0	0	0	0	0	0	
20:13:19	7.5	8586.0	708369.875	1445736448	32.7	998838272	23.3	33116	470275	249	381	0	0	0	0	0	3	0	16384	
20:13:21	6.1	8586.0625	708371.8125	1445990400	32.7	998060032	23.2	25069	339177	187	267	0	0	0	0	0	0	0	0	
20:13:23	5.3	8586.125	708373.75	1445908480	32.7	998117376	23.2	9802	131318	74	112	0	0	0	0	0	1	0	4096	
20:13:25	0.8	8586.125	708375.75	1446350848	32.6	999174144	23.3	14880	197760	108	161	0	0	0	0	0	1	0	4096	
20:13:27	6.1	8586.1875	708377.6875	1446211584	32.6	999231488	23.3	21148	259480	156	214	0	0	0	0	0	0	0	0	
20:13:29	5.3	8586.25	708379.625	1446096896	32.6	999084032	23.3	22807	324177	174	267	0	0	0	0	1	23	65536	156160	
20:13:31	0.0	8586.25	708381.625	1447190528	32.6	997654528	23.2	19924	267685	150	217	0	0	0	0	0	1	0	512	
20:13:33	4.6	8586.3125	708383.5625	1447399424	32.6	997429248	23.2	15384	205971	114	166	0	0	0	0	0	0	0	0	
20:13:35	5.3	8586.375	708385.5	1447198720	32.6	997351424	23.2	27287	354681	199	287	0	0	0	0	0	3	0	12288	
20:13:37	1.5	8586.375	708387.5	1446653952	32.6	997404672	23.2	24853	334400	188	278	0	0	0	0	0	0	0	0	
20:13:39	6.8	8586.4375	708389.4375	1446944768	32.6	997580800	23.2	33454	456147	253	371	0	0	0	0	0	0	0	0	
20:13:41	9.8	8586.5625	708391.3125	1447063552	32.6	997580800	23.2	26218	243567	135	199	0	0	0	0	0	0	0	0	
20:13:43	6.1	8586.625	708393.25	1445867520	32.7	998694912	23.3	19460	242752	145	205	0	0	0	0	0	0	0	0	
20:13:45	2.3	8586.625	708395.25	1445847040	32.7	998694912	23.3	19591	266804	147	222	0	0	0	0	0	0	0	0	
20:13:47	3.9	8586.6875	708397.1875	1445756928	32.7	998748160	23.3	19631	259489	145	207	0	0	0	0	0	0	0	0	
20:13:49	1.5	8586.6875	708399.1875	1446543360	32.6	997969920	23.2	24747	335713	190	271	0	0	0	0	0	0	0	0	
20:13:51	5.3	8586.75	708401.125	1446494208	32.6	997969920	23.2	22424	307460	169	246	0	0	0	0	0	0	0	0	
20:13:53	0.8	8586.75	708403.125	1446707200	32.6	997281792	23.2	25753	339033	184	275	0	0	0	0	0	0	0	0	
20:13:55	4.6	8586.8125	708405.0625	1446522880	32.6	997281792	23.2	30738	413805	234	337	0	0	0	0	0	0	0	0	
20:13:57	1.5	8586.8125	708407.0625	1446555648	32.6	997335040	23.2	24115	333158	184	265	0	0	0	0	0	0	0	0	
20:13:59	9.8	8586.9375	708408.9375	1446633472	32.6	997335040	23.2	24384	324243	179	255	0	0	0	0	0	0	0	0	
20:14:01	6.1	8587.0	708410.875	1446391808	32.6	997335040	23.2	20464	282521	156	232	0	0	0	0	0	0	0	0	
20:14:03	7.5	8587.0625	708412.8125	1445851136	32.7	998502400	23.3	30381	384147	223	311	0	0	0	0	0	0	0	0	
20:14:05	4.6	8587.125	708414.75	1447272448	32.6	997097472	23.2	13794	177790	100	150	0	0	0	0	0	0	0	0	
20:14:07	5.3	8587.1875	708416.6875	1447043072	32.6	997150720	23.2	31538	443446	237	365	0	0	0	0	0	0	0	0	
20:14:09	7.5	8587.25	708418.625	1447190528	32.6	996331520	23.2	25737	344748	189	278	0	0	0	0	0	0	0	0	
20:14:11	0.0	8587.25	708420.625	1447165952	32.6	996331520	23.2	3935	48758	34	44	0	0	0	0	0	0	0	0	
20:14:13	10.4	8587.375	708422.5	1447043072	32.6	996384768	23.2	33307	445763	250	364	0	0	0	0	0	0	0	0	
20:14:15	2.3	8587.375	708424.5	1446985728	32.6	997449728	23.2	9819	138071	76	113	0	0	0	0	0	0	0	0	
20:14:17	3.9	8587.4375	708426.4375	1446531072	32.6	997502976	23.2	19841	256947	140	212	0	0	0	0	0	0	0	0	
20:14:19	1.5	8587.4375	708428.4375	1446866944	32.6	997564416	23.2	23750	316705	175	254	0	0	0	0	0	14	0	45568	
20:14:21	5.3	8587.5	708430.375	1446457344	32.6	997564416	23.2	26296	343707	198	281	0	0	0	0	0	0	0	0	
20:14:23	0.8	8587.5	708432.375	1446367232	32.6	997617664	23.2	15335	214563	113	177	0	0	0	0	0	0	0	0	
20:14:25	4.6	8587.5625	708434.3125	1446461440	32.6	998211584	23.2	26937	351542	203	282	0	0	0	0	0	3	0	12288	
20:14:27	2.3	8587.5625	708436.3125	1446359040	32.6	998264832	23.2	14906	212540	114	172	0	0	0	0	0	0	0	0	
20:14:29	9.8	8587.6875	708438.1875	1446428672	32.6	998449152	23.3	27827	259261	145	214	0	0	0	0	0	1	0	4096	
20:14:31	0.8	8587.6875	708440.1875	1446318080	32.6	998449152	23.3	21696	305421	163	245	0	0	0	0	0	1	0	512	
20:14:33	11.8	8587.8125	708442.0625	1445191680	32.7	999575552	23.3	26907	361410	199	296	0	0	0	0	0	19	0	66048	
20:14:35	6.1	8587.875	708444.0	1446551552	32.6	998154240	23.2	21169	297183	160	243	0	0	0	0	0	3	0	12288	
20:14:37	0.8	8587.875	708446.0	1446572032	32.6	998207488	23.2	10320	131191	78	108	0	0	0	0	0	0	0	0	
20:14:39	4.6	8587.9375	708447.9375	1446375424	32.6	998207488	23.2	17656	234730	136	191	0	0	0	0	0	1	0	4096	
20:14:41	2.3	8587.9375	708449.9375	1447440384	32.6	996777984	23.2	18779	273068	138	223	0	0	0	0	0	0	0	0	
20:14:43	4.6	8588.0	708451.875	1447337984	32.6	996831232	23.2	27014	349870	198	285	0	0	0	0	0	0	0	0	
20:14:45	6.1	8588.0625	708453.8125	1447313408	32.6	996831232	23.2	20528	287690	152	235	0	0	0	0	0	3	0	16384	
20:14:47	5.3	8588.125	708455.75	1446522880	32.6	997998592	23.2	20448	266341	149	219	0	0	0	0	0	0	0	0	
20:14:49	6.8	8588.1875	708457.6875	1447415808	32.6	997011456	23.2	19337	260067	144	209	0	0	0	0	0	0	0	0	
20:14:51	7.5	8588.25	708459.625	1447178240	32.6	997011456	23.2	30683	410469	232	334	0	0	0	0	0	1	0	4096	
20:14:53	9.8	8588.375	708461.5	1447350272	32.6	997265408	23.2	29953	401920	221	329	0	0	0	0	0	0	0	0	
20:14:55	2.3	8588.375	708463.5	1447092224	32.6	997265408	23.2	18205	234280	132	192	0	0	0	0	0	3	0	12288	
20:14:57	3.9	8588.4375	708465.4375	1446985728	32.6	997318656	23.2	12691	171676	96	136	0	0	0	0	0	0	0	0	
20:14:59	0.8	8588.4375	708467.4375	1446903808	32.6	997318656	23.2	22299	293309	162	240	0	0	0	0	0	0	0	0	
20:15:01	6.1	8588.5	708469.375	1447092224	32.6	997441536	23.2	23938	308449	176	253	0	0	0	0	0	0	0	0	
20:15:03	1.5	8588.5	708471.375	1446899712	32.6	997494784	23.2	22024	297761	163	249	0	0	0	0	0	0	0	0	
20:15:05	9.8	8588.625	708473.25	1446637568	32.6	997494784	23.2	29429	399618	216	327	0	0	0	0	0	0	0	0	
20:15:07	12.4	8588.75	708475.125	1446465536	32.6	997548032	23.2	29629	408755	223	334	0	0	0	0	0	0	0	0	
20:15:09	6.1	8588.8125	708477.0625	1445892096	32.7	998649856	23.3	18314	255488	139	205	0	0	0	0	0	0	0	0	
20:15:11	5.3	8588.875	708479.0	1446809600	32.6	997564416	23.2	25634	338952	191	278	0	0	0	0	0	0	0	0	
20:15:13	2.3	8588.875	708481.0	1446682624	32.6	997617664	23.2	23041	309604	173	253	0	0	0	0	0	0	0	0	
20:15:15	10.4	8589.0	708482.875	1446608896	32.6	997617664	23.2	23218	323668	176	257	0	0	0	0	0	0	0	0	
20:15:17	6.8	8589.0625	708484.8125	1447776256	32.6	996511744	23.2	21225	278926	157	225	0	0	0	0	0	0	0	0	
20:15:19	5.3	8589.125	708486.75	1447686144	32.6	996704256	23.2	19561	150285	84	127	0	0	0	0	0	0	0	0	
20:15:21	5.3	8589.1875	708488.6875	1447186432	32.6	997752832	23.2	40369	539206	298	444	0	0	0	0	0	0	0	0	
20:15:23	6.1	8589.25	708490.625	1447444480	32.6	996950016	23.2	22783	312688	173	253	0	0	0	0	0	0	0	0	
20:15:25	0.8	8589.25	708492.625	1447415808	32.6	996950016	23.2	15239	200344	113	162	0	0	0	0	0	0	0	0	
20:15:27	6.1	8589.3125	708494.5625	1447305216	32.6	997003264	23.2	18609	251206	141	201	0	0	0	0	0	0	0	0	
20:15:29	6.1	8589.375	708496.5	1445445632	32.7	999227392	23.3	35687	458116	270	381	0	0	0	0	0	0	0	0	
20:15:31	5.3	8589.4375	708498.4375	1447235584	32.6	997330944	23.2	24895	341946	184	275	0	0	0	0	0	0	0	0	
20:15:33	6.8	8589.5	708500.375	1447231488	32.6	997421056	23.2	29186	402199	214	328	0	0	0	0	0	18	0	61952	
20:15:35	11.8	8589.625	708502.25	1447268352	32.6	996610048	23.2	32788	452328	245	369	0	0	0	0	0	0	0	0	
20:15:37	6.8	8589.6875	708504.1875	1447088128	32.6	996663296	23.2	25316	346922	189	280	0	0	0	0	0	0	0	0	
20:15:39	8.4	8589.75	708506.0625	1446985728	32.6	996663296	23.2	31898	445978	239	366	0	0	0	0	0	3	0	12288	
20:15:41	5.3	8589.8125	708508.0	1447170048	32.6	997076992	23.2	29492	383109	220	316	0	0	0	0	0	0	0	0	
20:15:43	6.8	8589.875	708509.9375	1446944768	32.6	997130240	23.2	32136	440460	238	353	0	0	0	0	0	0	0	0	
20:15:45	5.3	8589.9375	708511.875	1446756352	32.6	997130240	23.2	33263	441616	245	361	0	0	0	0	0	1	0	512	
20:15:47	6.1	8590.0	708513.8125	1447743488	32.6	996544512	23.2	25662	348080	191	285	0	0	0	0	0	0	0	0	
20:15:49	0.8	8590.0	708515.8125	1447727104	32.6	996544512	23.2	15831	215413	122	175	0	0	0	0	0	0	0	0	
20:15:51	5.3	8590.0625	708517.75	1447612416	32.6	996544512	23.2	17002	211455	126	174	0	0	0	0	0	0	0	0	
20:15:53	0.8	8590.0625	708519.75	1447366656	32.6	996597760	23.2	28439	376844	211	308	0	0	0	0	0	0	0	0	
20:15:55	6.1	8590.125	708521.6875	1447510016	32.6	996810752	23.2	28340	398579	212	317	0	0	0	0	0	0	0	0	
20:15:57	1.5	8590.125	708523.6875	1447464960	32.6	996864000	23.2	19944	260302	149	215	0	0	0	0	0	0	0	0	
20:15:59	3.9	8590.1875	708525.625	1447407616	32.6	996864000	23.2	16136	221262	123	181	0	0	0	0	0	0	0	0	
20:16:01	11.8	8590.3125	708527.5	1447481344	32.6	997236736	23.2	31521	424059	239	344	0	0	0	0	0	0	0	0	
20:16:03	6.8	8590.375	708529.4375	1447288832	32.6	997236736	23.2	24531	328960	187	271	0	0	0	0	0	0	0	0	
20:16:05	7.5	8590.4375	708531.375	1447301120	32.6	997236736	23.2	32100	443019	237	355	0	0	0	0	0	0	0	0	
20:16:07	4.6	8590.5	708533.3125	1446670336	32.6	997289984	23.2	25136	326845	188	262	0	0	0	0	0	0	0	0	
20:16:09	5.3	8590.5625	708535.25	1447161856	32.6	997289984	23.2	36620	384435	219	316	0	0	0	0	0	0	0	0	
20:16:11	8.1	8590.625	708537.1875	1446981632	32.6	997289984	23.2	32696	428160	246	359	0	0	0	0	0	0	0	0	
20:16:13	10.4	8590.75	708539.0625	1446309888	32.6	998383616	23.3	21445	285736	157	232	0	0	0	0	0	0	0	0	
20:16:15	1.5	8590.75	708541.0625	1447047168	32.6	997478400	23.2	25824	268450	147	217	0	0	0	0	0	0	0	0	
20:16:17	11.1	8590.875	708542.9375	1446584320	32.6	997781504	23.2	55440	246069	166	235	0	0	0	0	0	0	0	0	
20:16:19	5.3	8590.9375	708544.875	1444425728	32.7	998817792	23.3	47779	376349	232	333	0	0	0	0	0	7	0	42496	
20:16:21	11.1	8591.0625	708546.75	1444139008	32.7	998883328	23.3	30352	348315	180	286	0	0	0	0	1	76	16384	336384	
20:16:23	6.1	8591.125	708548.6875	1443373056	32.8	1000034304	23.3	16153	228638	122	180	0	0	0	0	0	3	0	16384	
20:16:25	10.4	8591.25	708550.5625	1445445632	32.7	997773312	23.2	28526	380931	215	311	0	0	0	0	1	6	16384	58880	
20:16:27	6.1	8591.3125	708552.5	1445289984	32.7	997830656	23.2	25934	345923	194	276	0	0	0	0	0	0	0	0	
20:16:29	6.1	8591.375	708554.4375	1445339136	32.7	997830656	23.2	15367	210169	115	166	0	0	0	0	0	0	0	0	
20:16:31	4.6	8591.4375	708556.375	1445380096	32.7	997470208	23.2	17523	243280	135	196	0	0	0	0	0	18	0	61952	
20:16:33	6.8	8591.5	708558.3125	1445531648	32.7	997527552	23.2	17466	222293	126	183	0	0	0	0	0	0	0	0	
20:16:35	11.1	8591.625	708560.1875	1445404672	32.7	997675008	23.2	15005	197109	110	163	0	0	0	0	1	85	16384	373248	
