Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:12:30	66.0	79963.0	634596.6875	1428230144	33.5	1147351040	26.7	4495238	232851	2276	2876	0	0	0	0	40	47	655360	614400	
20:12:32	75.9	79964.1875	634597.4375	1428287488	33.5	1150377984	26.8	5211426	263243	2588	3265	0	0	0	0	181	179	2965504	4615680	
20:12:34	71.1	79965.25	634598.3125	1428348928	33.5	1153036288	26.9	5416489	276357	2698	3443	0	0	0	0	60	53	983040	683520	
20:12:36	36.4	79965.75	634599.8125	1428312064	33.5	1146470400	26.7	1987883	105814	1060	1321	0	0	0	0	22	23	360448	268800	
20:12:38	66.5	79966.75	634600.8125	1428307968	33.5	1147015168	26.7	4422618	227100	2239	2801	0	0	0	0	42	69	688128	1417728	
20:12:40	80.2	79968.0625	634601.4375	1428217856	33.5	1151696896	26.8	6141904	313869	3053	3898	0	0	0	0	64	38	1048576	199680	
20:12:42	52.4	79968.75	634602.6875	1428267008	33.5	1145462784	26.7	3647086	189620	1877	2371	0	0	0	0	45	73	737280	1438720	
20:12:44	82.9	79970.1875	634603.25	1428123648	33.5	1153523712	26.9	5777933	295116	2851	3654	0	0	0	0	150	93	2457600	1415680	
20:12:46	66.1	79971.1875	634604.25	1428041728	33.5	1153495040	26.9	4507012	226807	2238	2847	0	0	0	0	58	176	950272	4447744	
20:12:48	68.1	79972.1875	634605.1875	1428008960	33.5	1153458176	26.9	4716693	244575	2387	3028	0	0	0	0	56	51	917504	651776	
20:12:50	73.5	79973.375	634606.0	1427828736	33.5	1152565248	26.8	5416026	274469	2707	3360	0	0	0	0	48	46	786432	543744	
20:12:52	82.9	79974.75	634606.5625	1429078016	33.4	1148932096	26.8	6107163	316874	3113	3924	0	0	0	0	68	89	1114112	1654784	
20:12:54	60.2	79975.625	634607.6875	1429106688	33.4	1146290176	26.7	3661422	190216	1881	2358	0	0	0	0	36	48	589824	787456	
20:12:56	45.0	79976.1875	634609.0625	1428672512	33.5	1152892928	26.8	2941445	147988	1438	1830	0	0	0	0	42	83	688128	1725440	
20:12:58	45.0	79976.8125	634610.4375	1428885504	33.4	1147768832	26.7	2637348	137193	1357	1709	0	0	0	0	176	169	2883584	4391936	
20:13:00	68.4	79977.8125	634611.375	1427718144	33.5	1149157376	26.8	4790736	243537	2379	3059	0	0	0	0	60	36	983040	343040	
20:13:02	81.2	79979.1875	634612.0	1428373504	33.5	1150693376	26.8	6096078	303915	3006	3809	0	0	0	0	49	80	802816	1401344	
20:13:04	59.8	79980.0625	634613.125	1428570112	33.5	1148379136	26.7	3524072	182265	1789	2267	0	0	0	0	34	77	557056	1889792	
20:13:06	71.7	79981.1875	634614.0	1428516864	33.5	1152389120	26.8	5375908	271714	2680	3368	0	0	0	0	47	54	770048	756224	
20:13:08	62.8	79982.125	634615.0625	1428733952	33.5	1148620800	26.7	4008876	201158	2035	2506	0	0	0	0	33	49	540672	705024	
20:13:10	56.6	79982.875	634616.25	1428725760	33.5	1148776448	26.8	4184498	209211	2099	2602	0	0	0	0	50	97	819200	1884672	
20:13:12	78.3	79984.125	634616.9375	1427333120	33.5	1155592192	26.9	5431701	283318	2733	3467	0	0	0	0	206	191	3375104	4559872	
20:13:14	35.1	79984.5625	634618.5	1428258816	33.5	1147539456	26.7	1662930	86348	882	1103	0	0	0	0	22	34	249856	476672	
20:13:16	57.1	79985.375	634619.6875	1427406848	33.5	1157857280	27.0	3465115	178868	1737	2160	0	0	0	0	42	29	688128	329216	
20:13:18	87.3	79986.875	634620.125	1428234240	33.5	1148514304	26.7	6224141	328250	3202	4094	0	0	0	0	67	77	1097728	1358848	
20:13:20	78.4	79988.125	634620.8125	1427660800	33.5	1148923904	26.8	5215074	264429	2603	3304	0	0	0	0	37	67	606208	1021440	
20:13:22	41.8	79988.6875	634622.25	1428037632	33.5	1145446400	26.7	2495155	128507	1284	1622	0	0	0	0	13	55	212992	719872	
20:13:24	35.1	79989.125	634623.8125	1428086784	33.5	1148276736	26.7	2223038	117222	1103	1437	0	0	0	0	23	206	376832	5752832	
20:13:26	53.8	79989.875	634625.0625	1428283392	33.5	1145286656	26.7	3711346	188974	1872	2355	0	0	0	0	46	46	753664	602112	
20:13:28	82.9	79991.4375	634625.625	1428320256	33.5	1150709760	26.8	5687081	290589	2838	3578	0	0	0	0	152	122	2490368	2611200	
20:13:30	57.5	79992.3125	634626.8125	1428606976	33.5	1150447616	26.8	4214115	219655	2127	2725	0	0	0	0	42	59	688128	823296	
20:13:32	62.4	79993.25	634627.875	1428840448	33.4	1146482688	26.7	3367098	171650	1727	2134	0	0	0	0	31	32	507904	411648	
20:13:34	62.6	79994.125	634628.9375	1429405696	33.4	1144193024	26.6	4070288	206487	2039	2597	0	0	0	0	34	67	557056	986624	
20:13:36	78.6	79995.4375	634629.625	1429479424	33.4	1146044416	26.7	4962912	248862	2474	3086	0	0	0	0	53	49	868352	653824	
20:13:38	85.2	79996.875	634630.125	1428992000	33.4	1150361600	26.8	6351789	318412	3167	3947	0	0	0	0	66	98	1081344	1988096	
20:13:40	62.0	79997.75	634631.1875	1428844544	33.4	1154744320	26.9	4648087	239107	2347	2935	0	0	0	0	221	204	3620864	5226496	
20:13:42	60.0	79998.625	634632.3125	1428611072	33.5	1149554688	26.8	3499910	182584	1809	2274	0	0	0	0	41	22	671744	198144	
20:13:44	56.8	79999.4375	634633.5	1428930560	33.4	1147346944	26.7	3801229	187978	1892	2361	0	0	0	0	31	78	507904	1410048	
20:13:46	53.5	80000.1875	634634.75	1429323776	33.4	1143971840	26.6	3731536	197893	1899	2478	0	0	0	0	40	42	655360	493056	
20:13:48	70.1	80001.3125	634635.625	1429336064	33.4	1145233408	26.7	5081427	253712	2538	3137	0	0	0	0	58	165	950272	4214272	
20:13:50	69.4	80002.375	634636.5625	1428910080	33.4	1147912192	26.7	4859452	253485	2458	3045	0	0	0	0	46	43	753664	486912	
20:13:52	73.5	80003.5	634637.375	1429135360	33.4	1149489152	26.8	5280824	261692	2593	3287	0	0	0	0	152	52	2490368	687616	
20:13:54	76.5	80004.75	634638.125	1429295104	33.4	1148764160	26.8	5558306	282705	2783	3522	0	0	0	0	73	177	1196032	4476928	
20:13:56	68.1	80005.8125	634639.0625	1427943424	33.5	1155702784	26.9	4730539	247979	2391	3027	0	0	0	0	83	71	1359872	1074688	
20:13:58	78.2	80007.0	634639.75	1428533248	33.5	1144987648	26.7	5509809	289903	2861	3610	0	0	0	0	57	30	933888	307200	
20:14:00	61.1	80007.9375	634640.8125	1429639168	33.4	1144356864	26.6	3680547	191314	1876	2381	0	0	0	0	36	65	589824	1099264	
20:14:02	78.0	80009.1875	634641.5	1428471808	33.5	1147019264	26.7	6045928	313065	3027	3859	0	0	0	0	66	110	1081344	2258944	
20:14:04	72.1	80010.3125	634642.375	1427865600	33.5	1147781120	26.7	4434339	224349	2247	2785	0	0	0	0	42	55	688128	532480	
20:14:07	82.9	80011.75	634642.9375	1427812352	33.5	1150713856	26.8	5722633	289188	2825	3582	0	0	0	0	209	195	3424256	4685312	
20:14:09	68.9	80012.8125	634643.875	1427972096	33.5	1151692800	26.8	4863315	251993	2473	3107	0	0	0	0	55	73	901120	1148416	
20:14:11	39.8	80013.375	634645.4375	1428643840	33.5	1145241600	26.7	2135721	111392	1115	1415	0	0	0	0	31	205	507904	5779456	
20:14:13	75.9	80014.625	634646.1875	1427894272	33.5	1146163200	26.7	5553057	287030	2790	3545	0	0	0	0	53	57	868352	551936	
20:14:15	40.0	80015.125	634647.6875	1427922944	33.5	1153953792	26.9	2380488	126435	1241	1532	0	0	0	0	30	125	491520	3156480	
20:14:17	66.5	80016.1875	634648.6875	1426182144	33.6	1159327744	27.0	4404070	228177	2151	2784	0	0	0	0	48	61	786432	703488	
20:14:19	82.4	80017.5625	634649.25	1427251200	33.5	1145663488	26.7	5686824	287756	2954	3587	0	0	0	0	190	142	3112960	3429888	
20:14:21	73.9	80018.8125	634650.0625	1427234816	33.5	1147064320	26.7	5683277	287322	2835	3568	0	0	0	0	68	62	1114112	1199616	
20:14:23	49.7	80019.5	634651.375	1427304448	33.5	1145470976	26.7	2314025	123822	1220	1520	0	0	0	0	35	203	573440	5282304	
20:14:25	67.6	80020.5	634652.3125	1427255296	33.5	1147408384	26.7	4767936	249668	2400	3094	0	0	0	0	56	47	917504	542208	
20:14:27	60.4	80021.375	634653.4375	1426870272	33.5	1157918720	27.0	4016822	204687	2000	2450	0	0	0	0	51	53	835584	844288	
20:14:29	71.0	80022.4375	634654.3125	1426927616	33.5	1154662400	26.9	4456782	223849	2238	2803	0	0	0	0	37	53	606208	748032	
20:14:31	72.9	80023.5625	634655.125	1427677184	33.5	1144430592	26.7	4449622	235143	2338	2946	0	0	0	0	157	182	2572288	4654592	
20:14:33	58.2	80024.375	634656.3125	1427677184	33.5	1150865408	26.8	4295133	205873	2064	2569	0	0	0	0	47	30	770048	225280	
20:14:35	65.8	80025.375	634657.3125	1427640320	33.5	1153691648	26.9	4320872	218015	2181	2676	0	0	0	0	45	47	737280	448000	
20:14:37	38.5	80025.875	634658.8125	1427595264	33.5	1146834944	26.7	2592121	134426	1350	1679	0	0	0	0	25	29	409600	217600	
20:14:39	53.5	80026.625	634660.0625	1427898368	33.5	1145958400	26.7	3611979	184984	1845	2291	0	0	0	0	34	37	557056	308736	
20:14:41	62.0	80027.5	634661.125	1428123648	33.5	1145933824	26.7	4427472	224026	2196	2797	0	0	0	0	36	44	589824	682496	
20:14:43	73.9	80028.625	634661.9375	1428037632	33.5	1149595648	26.8	5915246	299537	2938	3730	0	0	0	0	60	112	983040	1852416	
20:14:45	61.4	80029.5625	634663.0	1427914752	33.5	1148321792	26.7	3783056	188988	1892	2337	0	0	0	0	173	212	2834432	5434880	
20:14:47	60.2	80030.4375	634664.125	1427652608	33.5	1147166720	26.7	3888790	199509	1996	2445	0	0	0	0	59	29	966656	317440	
20:14:49	74.8	80031.625	634664.9375	1427701760	33.5	1149603840	26.8	5670556	283694	2821	3527	0	0	0	0	55	53	901120	564736	
20:14:51	87.1	80033.25	634665.375	1427247104	33.5	1154596864	26.9	6357722	325565	3191	4014	0	0	0	0	80	82	1310720	1274368	
20:14:53	73.6	80034.375	634666.1875	1426939904	33.5	1154416640	26.9	4468068	226496	2223	2734	0	0	0	0	46	148	753664	3591168	
20:14:55	56.3	80035.1875	634667.375	1427402752	33.5	1150603264	26.8	3524555	179257	1799	2234	0	0	0	0	41	37	671744	359936	
20:14:57	50.3	80035.875	634668.6875	1427693568	33.5	1147199488	26.7	2980753	151530	1511	1902	0	0	0	0	128	29	2097152	256000	
20:14:59	78.4	80037.125	634669.375	1428504576	33.5	1149751296	26.8	5877116	290988	2879	3677	0	0	0	0	78	172	1277952	4322816	
20:15:01	71.3	80038.25	634670.25	1428672512	33.5	1150189568	26.8	4655844	240975	2338	3002	0	0	0	0	50	51	819200	713728	
20:15:03	63.4	80039.1875	634671.3125	1428709376	33.5	1149394944	26.8	4395364	219853	2179	2761	0	0	0	0	44	44	720896	475648	
20:15:05	87.5	80040.6875	634671.75	1428742144	33.5	1146900480	26.7	6792871	348743	3430	4338	0	0	0	0	69	121	1130496	2494464	
20:15:07	70.5	80041.8125	634672.625	1428111360	33.5	1146732544	26.7	4697561	243378	2374	3017	0	0	0	0	50	41	819200	370688	
20:15:09	49.7	80042.4375	634673.9375	1427914752	33.5	1155112960	26.9	2969072	148384	1457	1819	0	0	0	0	211	112	3457024	2530304	
20:15:11	71.1	80043.5625	634674.8125	1428193280	33.5	1151455232	26.8	4467633	231154	2297	2861	0	0	0	0	72	128	1179648	2936832	
20:15:13	76.1	80044.8125	634675.5625	1429413888	33.4	1145233408	26.7	4842543	253035	2518	3129	0	0	0	0	59	127	966656	3312128	
20:15:15	57.8	80045.625	634676.75	1427542016	33.5	1156521984	26.9	4259590	215992	2081	2637	0	0	0	0	38	27	622592	223232	
20:15:17	67.7	80046.625	634677.6875	1427329024	33.5	1154273280	26.9	4460414	225569	2218	2838	0	0	0	0	33	35	540672	173568	
20:15:19	68.4	80047.625	634678.625	1427795968	33.5	1151406080	26.8	4451599	218275	2216	2748	0	0	0	0	39	45	638976	598528	
20:15:21	91.2	80049.25	634678.9375	1427640320	33.5	1149812736	26.8	7095064	362623	3571	4513	0	0	0	0	87	103	1425408	1984000	
20:15:23	55.3	80050.0625	634680.125	1427771392	33.5	1146249216	26.7	3381668	168571	1717	2106	0	0	0	0	155	166	2539520	4358144	
20:15:25	27.5	80050.4375	634681.8125	1427509248	33.5	1149792256	26.8	1756762	89438	878	1084	0	0	0	0	26	41	425984	555008	
20:15:27	82.4	80051.75	634682.375	1428267008	33.5	1157181440	26.9	4924544	244004	2440	3012	0	0	0	0	60	62	1036288	892416	
20:15:29	100.0	80053.5	634682.375	1433620480	33.2	1140768768	26.6	5899528	300850	3024	3775	0	0	0	0	56	109	917504	2409984	
20:15:31	78.5	80054.8125	634683.0625	1433501696	33.2	1145507840	26.7	5896536	296209	2902	3683	0	0	0	0	38	53	622592	738304	
20:15:33	76.9	80056.0625	634683.8125	1433206784	33.2	1147203584	26.7	6225800	317637	3115	3932	0	0	0	0	29	77	475136	994304	
20:15:35	80.6	80057.5	634684.4375	1433296896	33.2	1142083584	26.6	5803263	292091	2918	3677	0	0	0	0	152	199	2490368	4883968	
20:15:37	71.1	80058.625	634685.3125	1433079808	33.3	1142943744	26.6	5330222	277642	2727	3416	0	0	0	0	66	35	1081344	305152	
20:15:39	78.4	80059.9375	634686.0	1433100288	33.3	1144082432	26.6	5644622	276482	2784	3458	0	0	0	0	47	80	770048	1141248	
20:15:42	68.6	80061.0	634686.9375	1433178112	33.2	1144979456	26.7	5008572	254400	2512	3170	0	0	0	0	105	126	1720320	2598912	
20:15:44	80.7	80062.3125	634687.5625	1433706496	33.2	1150517248	26.8	6033083	300879	2956	3742	0	0	0	0	119	107	1949696	2281984	
20:15:46	68.9	80063.4375	634688.5625	1434238976	33.2	1148317696	26.7	5666583	293157	2896	3668	0	0	0	0	62	41	1015808	329216	
20:15:48	64.8	80064.5625	634689.5625	1434091520	33.2	1141313536	26.6	4133332	214548	2126	2646	0	0	0	0	211	170	3457024	3998208	
20:15:50	56.5	80065.4375	634690.8125	1435246592	33.2	1140948992	26.6	3849028	196330	1968	2433	0	0	0	0	50	36	819200	268288	
20:15:52	78.7	80066.75	634691.5	1434087424	33.2	1144369152	26.7	5410340	266589	2643	3322	0	0	0	0	57	171	933888	4252160	
20:15:54	78.4	80068.0	634692.1875	1433387008	33.2	1143676928	26.6	5365910	279111	2696	3393	0	0	0	0	60	55	983040	814592	
20:15:56	40.0	80068.5	634693.6875	1433604096	33.2	1142333440	26.6	2623145	140689	1371	1739	0	0	0	0	35	188	573440	4962816	
20:15:58	58.2	80069.3125	634694.875	1433624576	33.2	1149886464	26.8	4213730	211088	2055	2611	0	0	0	0	31	37	507904	455680	
20:16:00	72.9	80070.4375	634695.6875	1433341952	33.2	1146867712	26.7	4559762	230003	2312	2864	0	0	0	0	140	75	2293760	1026560	
20:16:02	68.4	80071.4375	634696.625	1433550848	33.2	1149018112	26.8	4647186	237984	2336	2952	0	0	0	0	70	161	1146880	3776512	
20:16:04	78.6	80072.75	634697.3125	1433653248	33.2	1146126336	26.7	5803348	302264	2937	3783	0	0	0	0	42	55	688128	991232	
20:16:06	67.7	80073.75	634698.25	1433268224	33.2	1143468032	26.6	4905502	253517	2483	3139	0	0	0	0	46	66	753664	957952	
20:16:08	83.0	80075.125	634698.8125	1432989696	33.3	1148993536	26.8	6049263	306213	3024	3775	0	0	0	0	62	57	1015808	825856	
20:16:10	78.0	80076.3125	634699.5	1433333760	33.2	1148452864	26.7	5631596	284879	2806	3570	0	0	0	0	55	74	901120	1264128	
20:16:12	71.3	80077.4375	634700.375	1433493504	33.2	1141784576	26.6	4655153	240310	2390	3005	0	0	0	0	52	108	851968	1801216	
20:16:14	44.2	80078.0	634701.8125	1433460736	33.2	1146753024	26.7	3019613	158024	1482	1854	0	0	0	0	170	178	2785280	4509696	
20:16:16	62.6	80078.9375	634702.875	1432723456	33.3	1143517184	26.6	3675983	201398	1869	2382	0	0	0	0	52	30	851968	419328	
20:16:18	91.3	80080.6875	634703.1875	1429188608	33.4	1151946752	26.8	6577161	337076	3257	4106	0	0	0	0	76	105	1245184	2153984	
20:16:20	81.1	80082.0625	634703.8125	1429897216	33.4	1145044992	26.7	5971120	314457	3023	3826	0	0	0	0	39	112	638976	867328	
20:16:22	52.9	80082.875	634705.0625	1431474176	33.3	1143721984	26.6	3087736	167772	1624	1976	0	0	0	0	39	80	638976	1627648	
20:16:24	63.4	80083.8125	634706.125	1430351872	33.4	1150537728	26.8	4440772	237042	2180	2714	0	0	0	0	40	61	655360	957952	
20:16:26	80.9	80085.125	634706.75	1430761472	33.4	1142128640	26.6	5538613	291395	2854	3631	0	0	0	0	81	148	1327104	3249152	
20:16:28	50.0	80085.8125	634708.0625	1430401024	33.4	1152090112	26.8	3386958	176770	1655	2100	0	0	0	0	184	165	3014656	4228608	
20:16:30	65.4	80086.75	634709.0625	1429999616	33.4	1150066688	26.8	3997479	211888	2065	2604	0	0	0	0	54	78	884736	584192	
20:16:32	58.9	80087.5625	634710.1875	1430274048	33.4	1146679296	26.7	3160691	159753	1599	2006	0	0	0	0	23	34	376832	415744	
20:16:34	59.8	80088.4375	634711.3125	1430650880	33.4	1141108736	26.6	3157543	162179	1611	2037	0	0	0	0	33	43	540672	447488	
20:16:36	62.8	80089.3125	634712.375	1430716416	33.4	1141645312	26.6	4869080	253226	2484	3127	0	0	0	0	78	144	1277952	3542016	
20:16:38	80.9	80090.6875	634713.0	1430388736	33.4	1148571648	26.7	5756924	288720	2843	3556	0	0	0	0	64	35	1048576	245248	
20:16:40	32.5	80091.125	634714.625	1429700608	33.4	1154322432	26.9	1994301	105962	1052	1314	0	0	0	0	29	54	475136	802816	
20:16:42	85.3	80092.625	634715.125	1430175744	33.4	1142792192	26.6	6505203	330864	3279	4116	0	0	0	0	194	211	3178496	5099520	
20:16:44	42.1	80093.25	634716.5625	1430372352	33.4	1141563392	26.6	2331739	128693	1244	1581	0	0	0	0	42	44	688128	314880	
20:16:46	66.0	80094.1875	634717.5625	1430388736	33.4	1149710336	26.8	4492489	221729	2176	2727	0	0	0	0	43	62	704512	1019392	
20:16:48	80.5	80095.5	634718.1875	1429131264	33.4	1144283136	26.6	5443245	282328	2790	3532	0	0	0	0	58	81	950272	1234944	
20:16:50	71.9	80096.6875	634719.0625	1432895488	33.3	1142304768	26.6	4920998	247276	2459	3087	0	0	0	0	46	48	753664	577536	
20:16:52	49.4	80097.375	634720.375	1431916544	33.3	1142644736	26.6	3427028	172970	1721	2150	0	0	0	0	29	75	475136	1587200	
20:16:54	43.2	80097.9375	634721.8125	1431957504	33.3	1145892864	26.7	2690280	143158	1312	1693	0	0	0	0	33	66	540672	1287680	
20:16:56	93.4	80099.8125	634722.0625	1432539136	33.3	1145008128	26.7	7303156	373668	3714	4622	0	0	0	0	187	101	3063808	1573888	
20:16:59	76.0	80101.0625	634722.8125	1431552000	33.3	1144549376	26.7	5391074	276302	2733	3418	0	0	0	0	100	176	1638400	4456960	
20:17:01	50.0	80101.75	634724.125	1431953408	33.3	1141354496	26.6	3270429	164668	1667	2050	0	0	0	0	39	42	638976	588800	
20:17:03	42.5	80102.3125	634725.5625	1431953408	33.3	1147379712	26.7	2566485	126058	1242	1549	0	0	0	0	31	72	507904	1625600	
20:17:05	64.4	80103.25	634726.5625	1432915968	33.3	1143369728	26.6	4162395	211305	2137	2611	0	0	0	0	49	30	802816	254976	
20:17:07	81.4	80104.625	634727.1875	1431965696	33.3	1153896448	26.9	6060074	299187	2982	3681	0	0	0	0	55	91	901120	1756160	
20:17:09	68.4	80105.6875	634728.125	1432461312	33.3	1147944960	26.7	4308154	224341	2223	2793	0	0	0	0	150	117	2457600	3938816	
20:17:11	67.6	80106.6875	634729.0625	1432727552	33.3	1149919232	26.8	4734819	238755	2375	2950	0	0	0	0	75	145	1228800	2023424	
20:17:13	63.6	80107.625	634730.125	1432719360	33.3	1146585088	26.7	3789557	190139	1937	2361	0	0	0	0	39	42	638976	458752	
20:17:15	71.4	80108.75	634731.0	1432526848	33.3	1149284352	26.8	4405671	223926	2203	2782	0	0	0	0	51	68	835584	982016	
20:17:17	52.1	80109.4375	634732.25	1432506368	33.3	1147400192	26.7	3498971	180397	1793	2232	0	0	0	0	34	40	557056	464384	
20:17:19	69.1	80110.4375	634733.1875	1432252416	33.3	1151680512	26.8	5428342	274898	2688	3435	0	0	0	0	50	77	819200	1189376	
20:17:21	87.2	80112.0	634733.625	1433124864	33.3	1144098816	26.6	6117622	320751	3200	3941	0	0	0	0	85	118	1343488	2176512	
20:17:23	62.4	80112.9375	634734.6875	1431445504	33.3	1152258048	26.8	3789241	190723	1866	2316	0	0	0	0	173	230	2834432	6865408	
20:17:25	53.5	80113.6875	634735.9375	1431994368	33.3	1147015168	26.7	2833574	142412	1429	1794	0	0	0	0	31	100	507904	1345536	
20:17:27	74.1	80114.8125	634736.75	1432285184	33.3	1148227584	26.7	5272932	271811	2645	3373	0	0	0	0	58	58	950272	442368	
20:17:29	60.2	80115.6875	634737.875	1433083904	33.3	1144729600	26.7	3665498	188123	1859	2339	0	0	0	0	41	50	671744	732672	
20:17:31	46.0	80116.25	634739.25	1433366528	33.2	1141846016	26.6	2714400	135146	1382	1700	0	0	0	0	27	42	442368	747520	
20:17:33	73.7	80117.4375	634740.0625	1433382912	33.2	1143308288	26.6	5236184	269730	2620	3361	0	0	0	0	38	61	622592	776192	
20:17:35	54.5	80118.1875	634741.3125	1434439680	33.2	1142480896	26.6	3451418	181242	1804	2221	0	0	0	0	48	47	786432	716800	
20:17:37	85.3	80119.6875	634741.8125	1433874432	33.2	1144930304	26.7	6405559	324948	3213	3990	0	0	0	0	88	68	1441792	826368	
20:17:39	26.0	80120.0	634743.5	1432682496	33.3	1149460480	26.8	1327332	71296	652	882	0	0	0	0	119	168	1949696	4535808	
20:17:41	49.4	80120.6875	634744.8125	1433559040	33.2	1142697984	26.6	2603691	140246	1359	1755	0	0	0	0	44	139	720896	3774976	
20:17:43	89.1	80122.25	634745.1875	1432006656	33.3	1149669376	26.8	6754734	335945	3278	4224	0	0	0	0	62	59	1015808	688128	
20:17:45	36.3	80122.6875	634746.75	1432805376	33.3	1143676928	26.6	2142208	115804	1123	1462	0	0	0	0	14	44	229376	652800	
20:17:47	87.3	80124.1875	634747.1875	1432428544	33.3	1152155648	26.8	6716891	337267	3316	4189	0	0	0	0	73	168	1196032	3934720	
20:17:49	78.6	80125.5625	634747.9375	1434001408	33.2	1142247424	26.6	6575271	340101	3412	4201	0	0	0	0	76	70	1245184	1044992	
20:17:51	64.6	80126.6875	634748.9375	1432911872	33.3	1140736000	26.6	4033951	205000	2048	2540	0	0	0	0	45	58	737280	769536	
20:17:53	68.3	80127.75	634749.875	1432895488	33.3	1141374976	26.6	4506707	221564	2243	2774	0	0	0	0	188	182	3080192	4706816	
20:17:55	60.4	80128.6875	634751.0	1433198592	33.2	1148477440	26.7	3029966	154283	1480	1807	0	0	0	0	46	28	753664	293888	
20:17:57	73.3	80129.75	634751.8125	1431465984	33.3	1149247488	26.8	4612560	239002	2339	2952	0	0	0	0	54	77	884736	537600	
20:17:59	55.6	80130.5625	634753.0	1431609344	33.3	1145298944	26.7	3170309	164415	1629	2040	0	0	0	0	41	120	671744	2891776	
20:18:01	68.8	80131.625	634753.9375	1431588864	33.3	1144528896	26.7	4497374	238228	2301	2933	0	0	0	0	41	50	671744	664064	
20:18:03	74.1	80132.75	634754.75	1430458368	33.4	1154498560	26.9	5822645	293666	2888	3616	0	0	0	0	57	80	933888	1223168	
20:18:05	71.3	80133.875	634755.625	1429766144	33.4	1152110592	26.8	4626483	230080	2313	2876	0	0	0	0	42	77	688128	1296384	
20:18:07	79.2	80135.1875	634756.3125	1432145920	33.3	1143296000	26.6	5036044	256489	2583	3213	0	0	0	0	226	222	3702784	5501952	
20:18:09	72.0	80136.375	634757.1875	1431261184	33.3	1145786368	26.7	5991303	305009	2994	3777	0	0	0	0	65	70	1064960	1339392	
20:18:12	82.4	80137.8125	634757.75	1430401024	33.4	1149181952	26.8	5874777	302236	2924	3756	0	0	0	0	76	148	1245184	3571200	
20:18:14	72.1	80138.9375	634758.625	1430654976	33.4	1148592128	26.7	5187071	263248	2603	3280	0	0	0	0	45	45	737280	638464	
20:18:16	71.1	80140.0	634759.5	1430634496	33.4	1151082496	26.8	5027612	255318	2520	3167	0	0	0	0	39	72	638976	1020416	
20:18:18	82.6	80141.375	634760.0625	1430450176	33.4	1144131584	26.6	5931754	304227	3047	3762	0	0	0	0	98	56	1605632	673280	
20:18:20	50.0	80142.0625	634761.375	1430286336	33.4	1151991808	26.8	2931889	143447	1397	1782	0	0	0	0	90	245	1474560	6398464	
20:18:22	89.7	80143.75	634761.75	1430433792	33.4	1145233408	26.7	6354107	333915	3276	4147	0	0	0	0	66	64	1081344	827392	
20:18:24	85.3	80145.1875	634762.25	1429909504	33.4	1150058496	26.8	6425661	329218	3178	4100	0	0	0	0	61	61	999424	632832	
20:18:26	66.1	80146.1875	634763.25	1430089728	33.4	1147236352	26.7	4283945	211971	2114	2673	0	0	0	0	33	56	540672	743424	
20:18:28	36.4	80146.625	634764.75	1430880256	33.4	1141510144	26.6	1765994	96198	969	1190	0	0	0	0	30	51	491520	709120	
20:18:30	48.5	80147.25	634766.125	1430884352	33.4	1148416000	26.7	3407435	172952	1668	2117	0	0	0	0	41	57	671744	721920	
20:18:32	60.2	80148.125	634767.25	1430937600	33.4	1143672832	26.6	4173987	209665	2090	2673	0	0	0	0	34	51	557056	750080	
20:18:34	68.3	80149.1875	634768.1875	1430806528	33.4	1148489728	26.7	4526452	225613	2235	2778	0	0	0	0	179	212	2932736	5050880	
20:18:36	53.2	80149.875	634769.4375	1430634496	33.4	1145999360	26.7	4239697	212992	2119	2666	0	0	0	0	48	30	786432	337920	
20:18:38	25.0	80150.1875	634771.125	1430437888	33.4	1149353984	26.8	1564299	78515	787	959	0	0	0	0	19	52	311296	1115648	
20:18:40	91.2	80151.8125	634771.4375	1430470656	33.4	1147846656	26.7	7299629	369118	3658	4601	0	0	0	0	72	206	1179648	4968960	
20:18:42	39.2	80152.3125	634772.9375	1430573056	33.4	1142235136	26.6	2107467	111135	1133	1380	0	0	0	0	35	64	573440	841216	
20:18:44	63.0	80153.25	634774.0	1430560768	33.4	1148530688	26.7	4492948	227054	2216	2828	0	0	0	0	28	58	458752	880128	
20:18:46	87.7	80154.875	634774.4375	1430462464	33.4	1148141568	26.7	8037549	394007	3902	4967	0	0	0	0	103	103	1687552	2830336	
20:18:48	74.8	80156.3125	634775.25	1430487040	33.4	1149845504	26.8	5459211	286114	2780	3526	0	0	0	0	123	126	2015232	2267136	
20:18:50	55.0	80157.0625	634776.4375	1430249472	33.4	1147858944	26.7	3590372	178275	1794	2212	0	0	0	0	33	117	540672	1838592	
20:18:52	57.8	80157.875	634777.625	1430110208	33.4	1143185408	26.6	3858617	196097	1979	2425	0	0	0	0	30	101	491520	3176960	
20:18:54	66.7	80159.0	634778.625	1430114304	33.4	1146527744	26.7	4743777	238815	2375	2941	0	0	0	0	44	103	720896	1329664	
20:18:57	76.5	80160.3125	634779.375	1429712896	33.4	1151606784	26.8	6004077	314792	2982	3835	0	0	0	0	59	65	966656	851456	
20:18:59	64.6	80161.25	634780.375	1429934080	33.4	1150050304	26.8	4242622	218806	2188	2664	0	0	0	0	51	65	835584	836096	
