Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:33	CPU0 Usage=11.8	CPU0time_system=47551.375	CPU0time_idle=660999.8125	ram_available=1397219328	ram_percent=34.9	swap_used=1091203072	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:26	CPU0 Usage=29.7	CPU0time_system=48048.75	CPU0time_idle=662407.0	ram_available=1277132800	ram_percent=40.5	swap_used=1146200064	swap_percent=26.7	bytes_sent=300447	 bytes_recv=2404747	 packets_sent=1551	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:28	CPU0 Usage=47.9	CPU0time_system=48049.375	CPU0time_idle=662408.375	ram_available=1277128704	ram_percent=40.5	swap_used=1146212352	swap_percent=26.7	bytes_sent=548165	 bytes_recv=5096638	 packets_sent=3175	 packets_recv=5290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:30	CPU0 Usage=60.9	CPU0time_system=48050.125	CPU0time_idle=662409.4375	ram_available=1276923904	ram_percent=40.5	swap_used=1146118144	swap_percent=26.7	bytes_sent=641661	 bytes_recv=5542625	 packets_sent=3523	 packets_recv=5766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:04:32	CPU0 Usage=49.4	CPU0time_system=48050.75	CPU0time_idle=662410.75	ram_available=1276964864	ram_percent=40.5	swap_used=1146204160	swap_percent=26.7	bytes_sent=541002	 bytes_recv=5629438	 packets_sent=3474	 packets_recv=5780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:34	CPU0 Usage=31.1	CPU0time_system=48051.0625	CPU0time_idle=662412.375	ram_available=1276956672	ram_percent=40.5	swap_used=1146253312	swap_percent=26.7	bytes_sent=297479	 bytes_recv=3102580	 packets_sent=1925	 packets_recv=3226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:36	CPU0 Usage=56.8	CPU0time_system=48051.875	CPU0time_idle=662413.5625	ram_available=1276956672	ram_percent=40.5	swap_used=1146400768	swap_percent=26.7	bytes_sent=487109	 bytes_recv=5166856	 packets_sent=3229	 packets_recv=5286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:04:38	CPU0 Usage=72.5	CPU0time_system=48052.8125	CPU0time_idle=662414.375	ram_available=1276928000	ram_percent=40.5	swap_used=1145851904	swap_percent=26.7	bytes_sent=724290	 bytes_recv=6291625	 packets_sent=4011	 packets_recv=6640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:04:40	CPU0 Usage=56.8	CPU0time_system=48053.5625	CPU0time_idle=662415.5625	ram_available=1277022208	ram_percent=40.5	swap_used=1145880576	swap_percent=26.7	bytes_sent=671603	 bytes_recv=6559822	 packets_sent=4098	 packets_recv=6785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:04:42	CPU0 Usage=60.9	CPU0time_system=48054.3125	CPU0time_idle=662416.625	ram_available=1276989440	ram_percent=40.5	swap_used=1146228736	swap_percent=26.7	bytes_sent=631493	 bytes_recv=5857590	 packets_sent=3648	 packets_recv=6131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:44	CPU0 Usage=15.9	CPU0time_system=48054.5	CPU0time_idle=662418.4375	ram_available=1276960768	ram_percent=40.5	swap_used=1146261504	swap_percent=26.7	bytes_sent=206942	 bytes_recv=1631956	 packets_sent=1028	 packets_recv=1730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:46	CPU0 Usage=31.1	CPU0time_system=48054.8125	CPU0time_idle=662420.0625	ram_available=1276977152	ram_percent=40.5	swap_used=1146298368	swap_percent=26.7	bytes_sent=536346	 bytes_recv=4281414	 packets_sent=2685	 packets_recv=4472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:04:48	CPU0 Usage=56.1	CPU0time_system=48055.5625	CPU0time_idle=662421.25	ram_available=1277034496	ram_percent=40.5	swap_used=1146384384	swap_percent=26.7	bytes_sent=605227	 bytes_recv=6445470	 packets_sent=4132	 packets_recv=6737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:50	CPU0 Usage=52.4	CPU0time_system=48056.1875	CPU0time_idle=662422.5	ram_available=1276100608	ram_percent=40.6	swap_used=1147904000	swap_percent=26.7	bytes_sent=490947	 bytes_recv=4471318	 packets_sent=2765	 packets_recv=4672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:52	CPU0 Usage=56.3	CPU0time_system=48056.9375	CPU0time_idle=662423.6875	ram_available=1275633664	ram_percent=40.6	swap_used=1147908096	swap_percent=26.7	bytes_sent=662611	 bytes_recv=6310773	 packets_sent=3895	 packets_recv=6552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:54	CPU0 Usage=60.0	CPU0time_system=48057.75	CPU0time_idle=662424.8125	ram_available=1275617280	ram_percent=40.6	swap_used=1147912192	swap_percent=26.7	bytes_sent=793589	 bytes_recv=7266453	 packets_sent=4573	 packets_recv=7520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:56	CPU0 Usage=34.2	CPU0time_system=48058.0625	CPU0time_idle=662426.3125	ram_available=1272532992	ram_percent=40.7	swap_used=1152708608	swap_percent=26.8	bytes_sent=456432	 bytes_recv=4002997	 packets_sent=2584	 packets_recv=4204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:58	CPU0 Usage=58.0	CPU0time_system=48058.875	CPU0time_idle=662427.5	ram_available=1271017472	ram_percent=40.8	swap_used=1152708608	swap_percent=26.8	bytes_sent=648577	 bytes_recv=5860261	 packets_sent=3671	 packets_recv=6125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:00	CPU0 Usage=40.0	CPU0time_system=48059.375	CPU0time_idle=662429.0	ram_available=1270616064	ram_percent=40.8	swap_used=1153114112	swap_percent=26.9	bytes_sent=302391	 bytes_recv=3628321	 packets_sent=2240	 packets_recv=3719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:02	CPU0 Usage=46.3	CPU0time_system=48059.9375	CPU0time_idle=662430.375	ram_available=1270583296	ram_percent=40.8	swap_used=1153200128	swap_percent=26.9	bytes_sent=519900	 bytes_recv=4455600	 packets_sent=2798	 packets_recv=4671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:04	CPU0 Usage=61.9	CPU0time_system=48060.6875	CPU0time_idle=662431.375	ram_available=1269891072	ram_percent=40.9	swap_used=1152589824	swap_percent=26.8	bytes_sent=578481	 bytes_recv=5415970	 packets_sent=3401	 packets_recv=5625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=20:05:06	CPU0 Usage=47.3	CPU0time_system=48061.3125	CPU0time_idle=662432.75	ram_available=1269899264	ram_percent=40.9	swap_used=1152626688	swap_percent=26.8	bytes_sent=521905	 bytes_recv=4284638	 packets_sent=2782	 packets_recv=4536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:08	CPU0 Usage=30.7	CPU0time_system=48061.625	CPU0time_idle=662434.375	ram_available=1269899264	ram_percent=40.9	swap_used=1152720896	swap_percent=26.8	bytes_sent=413621	 bytes_recv=4029183	 packets_sent=2483	 packets_recv=4173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:10	CPU0 Usage=28.8	CPU0time_system=48061.9375	CPU0time_idle=662436.0	ram_available=1269895168	ram_percent=40.9	swap_used=1152749568	swap_percent=26.8	bytes_sent=511696	 bytes_recv=4459319	 packets_sent=2771	 packets_recv=4640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:05:12	CPU0 Usage=54.8	CPU0time_system=48062.5625	CPU0time_idle=662437.1875	ram_available=1270149120	ram_percent=40.8	swap_used=1152815104	swap_percent=26.8	bytes_sent=509085	 bytes_recv=4306203	 packets_sent=2678	 packets_recv=4503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:14	CPU0 Usage=55.1	CPU0time_system=48063.3125	CPU0time_idle=662438.4375	ram_available=1271566336	ram_percent=40.8	swap_used=1152843776	swap_percent=26.8	bytes_sent=654640	 bytes_recv=5610468	 packets_sent=3511	 packets_recv=5844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:05:16	CPU0 Usage=34.6	CPU0time_system=48063.75	CPU0time_idle=662440.0	ram_available=1271545856	ram_percent=40.8	swap_used=1152843776	swap_percent=26.8	bytes_sent=288909	 bytes_recv=2985622	 packets_sent=1859	 packets_recv=3070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:18	CPU0 Usage=38.5	CPU0time_system=48064.1875	CPU0time_idle=662441.5	ram_available=1271492608	ram_percent=40.8	swap_used=1152737280	swap_percent=26.8	bytes_sent=438659	 bytes_recv=4567568	 packets_sent=2832	 packets_recv=4714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:20	CPU0 Usage=38.7	CPU0time_system=48064.5625	CPU0time_idle=662442.9375	ram_available=1271566336	ram_percent=40.8	swap_used=1152000000	swap_percent=26.8	bytes_sent=375227	 bytes_recv=3602290	 packets_sent=2311	 packets_recv=3760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:05:22	CPU0 Usage=38.9	CPU0time_system=48065.0	CPU0time_idle=662444.4375	ram_available=1271566336	ram_percent=40.8	swap_used=1152086016	swap_percent=26.8	bytes_sent=583588	 bytes_recv=5045680	 packets_sent=3178	 packets_recv=5225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:24	CPU0 Usage=62.6	CPU0time_system=48065.875	CPU0time_idle=662445.5	ram_available=1271562240	ram_percent=40.8	swap_used=1152122880	swap_percent=26.8	bytes_sent=689425	 bytes_recv=6452456	 packets_sent=4082	 packets_recv=6727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:26	CPU0 Usage=39.4	CPU0time_system=48066.25	CPU0time_idle=662447.0625	ram_available=1269153792	ram_percent=40.9	swap_used=1156354048	swap_percent=26.9	bytes_sent=351281	 bytes_recv=3508994	 packets_sent=2196	 packets_recv=3621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:05:29	CPU0 Usage=38.5	CPU0time_system=48066.75	CPU0time_idle=662448.5625	ram_available=1269014528	ram_percent=40.9	swap_used=1156640768	swap_percent=26.9	bytes_sent=363298	 bytes_recv=4341512	 packets_sent=2747	 packets_recv=4450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:05:31	CPU0 Usage=53.2	CPU0time_system=48067.4375	CPU0time_idle=662449.8125	ram_available=1267744768	ram_percent=41.0	swap_used=1156673536	swap_percent=26.9	bytes_sent=540117	 bytes_recv=4974709	 packets_sent=3330	 packets_recv=5287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:05:33	CPU0 Usage=53.5	CPU0time_system=48068.125	CPU0time_idle=662451.0625	ram_available=1267744768	ram_percent=41.0	swap_used=1156673536	swap_percent=26.9	bytes_sent=576010	 bytes_recv=5759592	 packets_sent=3587	 packets_recv=5935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:35	CPU0 Usage=57.4	CPU0time_system=48068.8125	CPU0time_idle=662452.1875	ram_available=1267335168	ram_percent=41.0	swap_used=1155981312	swap_percent=26.9	bytes_sent=389632	 bytes_recv=4395918	 packets_sent=2699	 packets_recv=4527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:37	CPU0 Usage=38.9	CPU0time_system=48069.3125	CPU0time_idle=662453.6875	ram_available=1267372032	ram_percent=41.0	swap_used=1156018176	swap_percent=26.9	bytes_sent=418664	 bytes_recv=3828837	 packets_sent=2538	 packets_recv=4012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:39	CPU0 Usage=60.4	CPU0time_system=48070.125	CPU0time_idle=662454.8125	ram_available=1267228672	ram_percent=41.0	swap_used=1156104192	swap_percent=26.9	bytes_sent=808933	 bytes_recv=7423420	 packets_sent=4569	 packets_recv=7605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:05:41	CPU0 Usage=37.7	CPU0time_system=48070.5625	CPU0time_idle=662456.3125	ram_available=1267126272	ram_percent=41.0	swap_used=1156317184	swap_percent=26.9	bytes_sent=293199	 bytes_recv=3020281	 packets_sent=1930	 packets_recv=3158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:43	CPU0 Usage=54.2	CPU0time_system=48071.1875	CPU0time_idle=662457.5	ram_available=1267113984	ram_percent=41.0	swap_used=1156542464	swap_percent=26.9	bytes_sent=435513	 bytes_recv=4306271	 packets_sent=2707	 packets_recv=4458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:45	CPU0 Usage=30.2	CPU0time_system=48071.5	CPU0time_idle=662459.125	ram_available=1267195904	ram_percent=41.0	swap_used=1156583424	swap_percent=26.9	bytes_sent=330707	 bytes_recv=2904820	 packets_sent=1837	 packets_recv=3077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:47	CPU0 Usage=65.4	CPU0time_system=48072.4375	CPU0time_idle=662460.125	ram_available=1267195904	ram_percent=41.0	swap_used=1156612096	swap_percent=26.9	bytes_sent=720315	 bytes_recv=6636784	 packets_sent=4081	 packets_recv=6850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:49	CPU0 Usage=58.2	CPU0time_system=48073.1875	CPU0time_idle=662461.3125	ram_available=1267376128	ram_percent=41.0	swap_used=1155960832	swap_percent=26.9	bytes_sent=655598	 bytes_recv=6013720	 packets_sent=3778	 packets_recv=6265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:51	CPU0 Usage=56.8	CPU0time_system=48073.9375	CPU0time_idle=662462.5	ram_available=1267200000	ram_percent=41.0	swap_used=1155989504	swap_percent=26.9	bytes_sent=800699	 bytes_recv=6927412	 packets_sent=4396	 packets_recv=7213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:53	CPU0 Usage=74.7	CPU0time_system=48075.0625	CPU0time_idle=662463.25	ram_available=1267101696	ram_percent=41.0	swap_used=1156268032	swap_percent=26.9	bytes_sent=717072	 bytes_recv=6773283	 packets_sent=4247	 packets_recv=7083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=20480	 write_bytes=65536	
Time=20:05:55	CPU0 Usage=32.9	CPU0time_system=48075.5	CPU0time_idle=662464.875	ram_available=1267060736	ram_percent=41.0	swap_used=1156296704	swap_percent=26.9	bytes_sent=379196	 bytes_recv=3845491	 packets_sent=2299	 packets_recv=3902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=20:05:57	CPU0 Usage=45.8	CPU0time_system=48076.0	CPU0time_idle=662466.1875	ram_available=1265041408	ram_percent=41.1	swap_used=1160388608	swap_percent=27.0	bytes_sent=423789	 bytes_recv=3703676	 packets_sent=2351	 packets_recv=3861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:05:59	CPU0 Usage=42.1	CPU0time_system=48076.5	CPU0time_idle=662467.625	ram_available=1263816704	ram_percent=41.1	swap_used=1160417280	swap_percent=27.0	bytes_sent=460596	 bytes_recv=4504928	 packets_sent=2835	 packets_recv=4651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:06:01	CPU0 Usage=60.2	CPU0time_system=48077.3125	CPU0time_idle=662468.75	ram_available=1263878144	ram_percent=41.1	swap_used=1160830976	swap_percent=27.0	bytes_sent=663766	 bytes_recv=6432776	 packets_sent=4028	 packets_recv=6678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:03	CPU0 Usage=35.8	CPU0time_system=48077.6875	CPU0time_idle=662470.375	ram_available=1263886336	ram_percent=41.1	swap_used=1160470528	swap_percent=27.0	bytes_sent=441742	 bytes_recv=3901274	 packets_sent=2463	 packets_recv=4056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:06:05	CPU0 Usage=34.6	CPU0time_system=48078.125	CPU0time_idle=662471.9375	ram_available=1263681536	ram_percent=41.1	swap_used=1160503296	swap_percent=27.0	bytes_sent=399813	 bytes_recv=3804399	 packets_sent=2291	 packets_recv=3937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:07	CPU0 Usage=48.5	CPU0time_system=48078.75	CPU0time_idle=662473.3125	ram_available=1263742976	ram_percent=41.1	swap_used=1160589312	swap_percent=27.0	bytes_sent=560283	 bytes_recv=5359034	 packets_sent=3442	 packets_recv=5595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:09	CPU0 Usage=63.2	CPU0time_system=48079.625	CPU0time_idle=662474.375	ram_available=1263865856	ram_percent=41.1	swap_used=1160617984	swap_percent=27.0	bytes_sent=784788	 bytes_recv=8011641	 packets_sent=4951	 packets_recv=8204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:06:11	CPU0 Usage=34.7	CPU0time_system=48079.9375	CPU0time_idle=662475.875	ram_available=1264066560	ram_percent=41.1	swap_used=1159880704	swap_percent=27.0	bytes_sent=322012	 bytes_recv=2405546	 packets_sent=1597	 packets_recv=2576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:13	CPU0 Usage=45.3	CPU0time_system=48080.5	CPU0time_idle=662477.25	ram_available=1264054272	ram_percent=41.1	swap_used=1159966720	swap_percent=27.0	bytes_sent=491382	 bytes_recv=4722174	 packets_sent=2941	 packets_recv=4880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:15	CPU0 Usage=32.5	CPU0time_system=48080.875	CPU0time_idle=662478.875	ram_available=1264050176	ram_percent=41.1	swap_used=1160204288	swap_percent=27.0	bytes_sent=375706	 bytes_recv=3726521	 packets_sent=2288	 packets_recv=3861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:17	CPU0 Usage=53.5	CPU0time_system=48081.5625	CPU0time_idle=662480.125	ram_available=1264136192	ram_percent=41.1	swap_used=1160212480	swap_percent=27.0	bytes_sent=730956	 bytes_recv=6943922	 packets_sent=4376	 packets_recv=7170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:19	CPU0 Usage=47.8	CPU0time_system=48082.125	CPU0time_idle=662481.4375	ram_available=1264087040	ram_percent=41.1	swap_used=1159835648	swap_percent=27.0	bytes_sent=469919	 bytes_recv=4400481	 packets_sent=2781	 packets_recv=4584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:21	CPU0 Usage=45.0	CPU0time_system=48082.6875	CPU0time_idle=662482.8125	ram_available=1264214016	ram_percent=41.1	swap_used=1159868416	swap_percent=27.0	bytes_sent=503233	 bytes_recv=4482325	 packets_sent=2829	 packets_recv=4686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:23	CPU0 Usage=46.7	CPU0time_system=48083.25	CPU0time_idle=662484.1875	ram_available=1264230400	ram_percent=41.1	swap_used=1159962624	swap_percent=27.0	bytes_sent=616673	 bytes_recv=5366191	 packets_sent=3318	 packets_recv=5558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:25	CPU0 Usage=30.7	CPU0time_system=48083.5625	CPU0time_idle=662485.8125	ram_available=1264316416	ram_percent=41.1	swap_used=1159999488	swap_percent=27.0	bytes_sent=417410	 bytes_recv=3415353	 packets_sent=2244	 packets_recv=3636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:27	CPU0 Usage=72.2	CPU0time_system=48084.5625	CPU0time_idle=662486.625	ram_available=1264250880	ram_percent=41.1	swap_used=1159823360	swap_percent=27.0	bytes_sent=792755	 bytes_recv=6641397	 packets_sent=4133	 packets_recv=6902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:29	CPU0 Usage=53.5	CPU0time_system=48085.25	CPU0time_idle=662487.875	ram_available=1264234496	ram_percent=41.1	swap_used=1159884800	swap_percent=27.0	bytes_sent=536528	 bytes_recv=5267968	 packets_sent=3319	 packets_recv=5464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:31	CPU0 Usage=32.0	CPU0time_system=48085.625	CPU0time_idle=662489.5	ram_available=1264205824	ram_percent=41.1	swap_used=1159921664	swap_percent=27.0	bytes_sent=399074	 bytes_recv=3438348	 packets_sent=2079	 packets_recv=3563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:33	CPU0 Usage=43.9	CPU0time_system=48086.1875	CPU0time_idle=662490.9375	ram_available=1264300032	ram_percent=41.1	swap_used=1160007680	swap_percent=27.0	bytes_sent=437576	 bytes_recv=3871611	 packets_sent=2528	 packets_recv=4082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:35	CPU0 Usage=60.7	CPU0time_system=48086.875	CPU0time_idle=662492.0	ram_available=1263988736	ram_percent=41.1	swap_used=1160314880	swap_percent=27.0	bytes_sent=555807	 bytes_recv=5313952	 packets_sent=3366	 packets_recv=5506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:37	CPU0 Usage=58.4	CPU0time_system=48087.625	CPU0time_idle=662493.125	ram_available=1263960064	ram_percent=41.1	swap_used=1160388608	swap_percent=27.0	bytes_sent=704215	 bytes_recv=6802706	 packets_sent=4301	 packets_recv=7115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:39	CPU0 Usage=26.0	CPU0time_system=48087.875	CPU0time_idle=662494.8125	ram_available=1263960064	ram_percent=41.1	swap_used=1160409088	swap_percent=27.0	bytes_sent=287431	 bytes_recv=2935911	 packets_sent=1853	 packets_recv=3049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:41	CPU0 Usage=47.5	CPU0time_system=48088.375	CPU0time_idle=662496.125	ram_available=1264041984	ram_percent=41.1	swap_used=1160232960	swap_percent=27.0	bytes_sent=431320	 bytes_recv=4091160	 packets_sent=2540	 packets_recv=4249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:43	CPU0 Usage=60.2	CPU0time_system=48089.1875	CPU0time_idle=662497.25	ram_available=1264021504	ram_percent=41.1	swap_used=1160241152	swap_percent=27.0	bytes_sent=796006	 bytes_recv=7342131	 packets_sent=4644	 packets_recv=7590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:45	CPU0 Usage=35.9	CPU0time_system=48089.625	CPU0time_idle=662498.8125	ram_available=1264021504	ram_percent=41.1	swap_used=1160273920	swap_percent=27.0	bytes_sent=465488	 bytes_recv=3567313	 packets_sent=2277	 packets_recv=3740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:47	CPU0 Usage=30.7	CPU0time_system=48090.0	CPU0time_idle=662500.4375	ram_available=1264115712	ram_percent=41.1	swap_used=1160069120	swap_percent=27.0	bytes_sent=273774	 bytes_recv=2580733	 packets_sent=1597	 packets_recv=2643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:49	CPU0 Usage=56.3	CPU0time_system=48090.6875	CPU0time_idle=662501.625	ram_available=1264320512	ram_percent=41.1	swap_used=1160114176	swap_percent=27.0	bytes_sent=521352	 bytes_recv=4599405	 packets_sent=2949	 packets_recv=4846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
