Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:30	CPU0 Usage=22.5	CPU0time_system=27687.9375	CPU0time_idle=276013.1875	ram_available=1215909888	ram_percent=41.8	swap_used=1347985408	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:31	CPU0 Usage=19.4	CPU0time_system=28011.71875	CPU0time_idle=278065.5	ram_available=1029165056	ram_percent=50.8	swap_used=1448890368	swap_percent=34.7	bytes_sent=523450	 bytes_recv=312293	 packets_sent=1598	 packets_recv=1413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=69120	
Time=06:44:33	CPU0 Usage=34.8	CPU0time_system=28012.125	CPU0time_idle=278066.90625	ram_available=1029042176	ram_percent=50.8	swap_used=1448931328	swap_percent=34.7	bytes_sent=729255	 bytes_recv=475939	 packets_sent=2583	 packets_recv=2319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=71680	
Time=06:44:35	CPU0 Usage=34.3	CPU0time_system=28012.5625	CPU0time_idle=278068.28125	ram_available=1028800512	ram_percent=50.8	swap_used=1448988672	swap_percent=34.7	bytes_sent=868200	 bytes_recv=530980	 packets_sent=2720	 packets_recv=2400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=154112	
Time=06:44:37	CPU0 Usage=17.6	CPU0time_system=28012.71875	CPU0time_idle=278069.96875	ram_available=1028853760	ram_percent=50.8	swap_used=1448865792	swap_percent=34.7	bytes_sent=509398	 bytes_recv=320252	 packets_sent=1797	 packets_recv=1613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=85504	
Time=06:44:39	CPU0 Usage=25.9	CPU0time_system=28013.0625	CPU0time_idle=278071.53125	ram_available=1028751360	ram_percent=50.8	swap_used=1448890368	swap_percent=34.7	bytes_sent=623334	 bytes_recv=368722	 packets_sent=1879	 packets_recv=1666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=59392	
Time=06:44:41	CPU0 Usage=12.1	CPU0time_system=28013.1875	CPU0time_idle=278073.34375	ram_available=1028694016	ram_percent=50.8	swap_used=1448894464	swap_percent=34.7	bytes_sent=450341	 bytes_recv=283277	 packets_sent=1489	 packets_recv=1311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=108032	
Time=06:44:43	CPU0 Usage=35.8	CPU0time_system=28013.4375	CPU0time_idle=278074.6875	ram_available=1028472832	ram_percent=50.8	swap_used=1448189952	swap_percent=34.6	bytes_sent=668115	 bytes_recv=401285	 packets_sent=2200	 packets_recv=1976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=64512	
Time=06:44:45	CPU0 Usage=23.3	CPU0time_system=28013.75	CPU0time_idle=278076.28125	ram_available=1028407296	ram_percent=50.8	swap_used=1448517632	swap_percent=34.6	bytes_sent=474364	 bytes_recv=320279	 packets_sent=1694	 packets_recv=1490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=129536	
Time=06:44:47	CPU0 Usage=21.2	CPU0time_system=28013.96875	CPU0time_idle=278077.90625	ram_available=1028362240	ram_percent=50.8	swap_used=1448710144	swap_percent=34.7	bytes_sent=646266	 bytes_recv=361761	 packets_sent=1893	 packets_recv=1679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=60416	
Time=06:44:49	CPU0 Usage=20.6	CPU0time_system=28014.1875	CPU0time_idle=278079.53125	ram_available=1028456448	ram_percent=50.8	swap_used=1448873984	swap_percent=34.7	bytes_sent=560153	 bytes_recv=335107	 packets_sent=1802	 packets_recv=1593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=99328	
Time=06:44:51	CPU0 Usage=19.4	CPU0time_system=28014.4375	CPU0time_idle=278081.28125	ram_available=1028382720	ram_percent=50.8	swap_used=1448935424	swap_percent=34.7	bytes_sent=733292	 bytes_recv=405436	 packets_sent=2060	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=60416	
Time=06:44:53	CPU0 Usage=15.8	CPU0time_system=28014.59375	CPU0time_idle=278083.03125	ram_available=1028407296	ram_percent=50.8	swap_used=1448943616	swap_percent=34.7	bytes_sent=491617	 bytes_recv=310319	 packets_sent=1734	 packets_recv=1554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=103424	
Time=06:44:55	CPU0 Usage=35.2	CPU0time_system=28015.0625	CPU0time_idle=278084.40625	ram_available=1029275648	ram_percent=50.8	swap_used=1448861696	swap_percent=34.7	bytes_sent=878918	 bytes_recv=526816	 packets_sent=2689	 packets_recv=2383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=101888	
Time=06:44:57	CPU0 Usage=27.9	CPU0time_system=28015.375	CPU0time_idle=278085.9375	ram_available=1029169152	ram_percent=50.8	swap_used=1449066496	swap_percent=34.7	bytes_sent=733290	 bytes_recv=470908	 packets_sent=2566	 packets_recv=2298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=117760	
Time=06:44:59	CPU0 Usage=26.3	CPU0time_system=28015.65625	CPU0time_idle=278087.46875	ram_available=1029095424	ram_percent=50.8	swap_used=1448996864	swap_percent=34.7	bytes_sent=641061	 bytes_recv=414532	 packets_sent=2166	 packets_recv=1909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=117248	
Time=06:45:01	CPU0 Usage=17.0	CPU0time_system=28015.84375	CPU0time_idle=278089.21875	ram_available=1029115904	ram_percent=50.8	swap_used=1449066496	swap_percent=34.7	bytes_sent=527517	 bytes_recv=290504	 packets_sent=1478	 packets_recv=1297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=54784	
Time=06:45:03	CPU0 Usage=32.8	CPU0time_system=28016.0625	CPU0time_idle=278090.65625	ram_available=1028894720	ram_percent=50.8	swap_used=1449091072	swap_percent=34.7	bytes_sent=832871	 bytes_recv=521588	 packets_sent=2791	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=97792	
Time=06:45:05	CPU0 Usage=24.6	CPU0time_system=28016.34375	CPU0time_idle=278092.1875	ram_available=1028755456	ram_percent=50.8	swap_used=1448988672	swap_percent=34.7	bytes_sent=603137	 bytes_recv=371005	 packets_sent=1911	 packets_recv=1679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=110592	
Time=06:45:07	CPU0 Usage=24.6	CPU0time_system=28016.59375	CPU0time_idle=278093.8125	ram_available=1028657152	ram_percent=50.8	swap_used=1448927232	swap_percent=34.7	bytes_sent=710853	 bytes_recv=420316	 packets_sent=2316	 packets_recv=2063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=109568	
Time=06:45:09	CPU0 Usage=20.8	CPU0time_system=28016.8125	CPU0time_idle=278095.46875	ram_available=1028681728	ram_percent=50.8	swap_used=1448910848	swap_percent=34.7	bytes_sent=647907	 bytes_recv=400146	 packets_sent=2063	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=97280	
Time=06:45:11	CPU0 Usage=24.2	CPU0time_system=28017.15625	CPU0time_idle=278097.03125	ram_available=1028530176	ram_percent=50.8	swap_used=1449009152	swap_percent=34.7	bytes_sent=632983	 bytes_recv=379653	 packets_sent=1967	 packets_recv=1728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=95232	
Time=06:45:13	CPU0 Usage=15.8	CPU0time_system=28017.3125	CPU0time_idle=278098.78125	ram_available=1028497408	ram_percent=50.8	swap_used=1448980480	swap_percent=34.7	bytes_sent=283574	 bytes_recv=203020	 packets_sent=1176	 packets_recv=1086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=98304	
Time=06:45:15	CPU0 Usage=17.6	CPU0time_system=28017.59375	CPU0time_idle=278100.46875	ram_available=1028395008	ram_percent=50.8	swap_used=1448931328	swap_percent=34.7	bytes_sent=393203	 bytes_recv=235495	 packets_sent=1255	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=67584	
Time=06:45:18	CPU0 Usage=14.5	CPU0time_system=28017.71875	CPU0time_idle=278102.21875	ram_available=1028411392	ram_percent=50.8	swap_used=1448955904	swap_percent=34.7	bytes_sent=529532	 bytes_recv=328003	 packets_sent=1676	 packets_recv=1492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=49664	
Time=06:45:20	CPU0 Usage=26.1	CPU0time_system=28018.0	CPU0time_idle=278103.8125	ram_available=1029308416	ram_percent=50.8	swap_used=1448964096	swap_percent=34.7	bytes_sent=514752	 bytes_recv=310146	 packets_sent=1720	 packets_recv=1544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=73728	
Time=06:45:22	CPU0 Usage=34.8	CPU0time_system=28018.40625	CPU0time_idle=278105.1875	ram_available=1029193728	ram_percent=50.8	swap_used=1448960000	swap_percent=34.7	bytes_sent=1099256	 bytes_recv=654029	 packets_sent=3351	 packets_recv=2948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=102912	
Time=06:45:24	CPU0 Usage=17.9	CPU0time_system=28018.65625	CPU0time_idle=278106.90625	ram_available=1029128192	ram_percent=50.8	swap_used=1448947712	swap_percent=34.7	bytes_sent=315768	 bytes_recv=204368	 packets_sent=1075	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=119296	
Time=06:45:26	CPU0 Usage=44.5	CPU0time_system=28019.09375	CPU0time_idle=278108.09375	ram_available=1029120000	ram_percent=50.8	swap_used=1448923136	swap_percent=34.7	bytes_sent=721618	 bytes_recv=400982	 packets_sent=2193	 packets_recv=1945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=135680	
Time=06:45:28	CPU0 Usage=19.7	CPU0time_system=28019.3125	CPU0time_idle=278109.8125	ram_available=1028997120	ram_percent=50.8	swap_used=1448968192	swap_percent=34.7	bytes_sent=755799	 bytes_recv=444788	 packets_sent=2275	 packets_recv=1997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=94720	
Time=06:45:30	CPU0 Usage=25.4	CPU0time_system=28019.625	CPU0time_idle=278111.375	ram_available=1028861952	ram_percent=50.8	swap_used=1449021440	swap_percent=34.7	bytes_sent=461176	 bytes_recv=278887	 packets_sent=1564	 packets_recv=1410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=98816	
Time=06:45:32	CPU0 Usage=31.9	CPU0time_system=28020.03125	CPU0time_idle=278112.84375	ram_available=1028501504	ram_percent=50.8	swap_used=1449058304	swap_percent=34.7	bytes_sent=723108	 bytes_recv=419833	 packets_sent=2151	 packets_recv=1898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=75264	
Time=06:45:34	CPU0 Usage=25.5	CPU0time_system=28020.3125	CPU0time_idle=278114.4375	ram_available=1028554752	ram_percent=50.8	swap_used=1449062400	swap_percent=34.7	bytes_sent=557008	 bytes_recv=324332	 packets_sent=1657	 packets_recv=1455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=76800	
Time=06:45:36	CPU0 Usage=29.9	CPU0time_system=28020.625	CPU0time_idle=278115.90625	ram_available=1028497408	ram_percent=50.8	swap_used=1448886272	swap_percent=34.7	bytes_sent=833268	 bytes_recv=537457	 packets_sent=2889	 packets_recv=2596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=92160	
Time=06:45:38	CPU0 Usage=17.3	CPU0time_system=28020.8125	CPU0time_idle=278117.625	ram_available=1028440064	ram_percent=50.8	swap_used=1448955904	swap_percent=34.7	bytes_sent=368231	 bytes_recv=207827	 packets_sent=1063	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=130048	
Time=06:45:40	CPU0 Usage=17.6	CPU0time_system=28021.0	CPU0time_idle=278119.3125	ram_available=1028403200	ram_percent=50.8	swap_used=1448890368	swap_percent=34.7	bytes_sent=576577	 bytes_recv=340402	 packets_sent=1727	 packets_recv=1523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=28160	
Time=06:45:42	CPU0 Usage=30.3	CPU0time_system=28021.34375	CPU0time_idle=278120.78125	ram_available=1028435968	ram_percent=50.8	swap_used=1448841216	swap_percent=34.7	bytes_sent=730672	 bytes_recv=423320	 packets_sent=2317	 packets_recv=2074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=94720	
Time=06:45:44	CPU0 Usage=21.5	CPU0time_system=28021.5625	CPU0time_idle=278122.4375	ram_available=1028317184	ram_percent=50.8	swap_used=1448792064	swap_percent=34.7	bytes_sent=743056	 bytes_recv=436294	 packets_sent=2214	 packets_recv=1958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=103424	
Time=06:45:46	CPU0 Usage=29.3	CPU0time_system=28021.78125	CPU0time_idle=278123.90625	ram_available=1029201920	ram_percent=50.8	swap_used=1448353792	swap_percent=34.6	bytes_sent=756338	 bytes_recv=441500	 packets_sent=2406	 packets_recv=2116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=132608	
Time=06:45:48	CPU0 Usage=23.5	CPU0time_system=28022.09375	CPU0time_idle=278125.53125	ram_available=1029169152	ram_percent=50.8	swap_used=1448554496	swap_percent=34.6	bytes_sent=560168	 bytes_recv=345819	 packets_sent=1801	 packets_recv=1589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=99328	
Time=06:45:50	CPU0 Usage=27.0	CPU0time_system=28022.375	CPU0time_idle=278127.09375	ram_available=1029144576	ram_percent=50.8	swap_used=1448685568	swap_percent=34.7	bytes_sent=773027	 bytes_recv=469397	 packets_sent=2498	 packets_recv=2245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=75776	
Time=06:45:52	CPU0 Usage=19.7	CPU0time_system=28022.625	CPU0time_idle=278128.75	ram_available=1029038080	ram_percent=50.8	swap_used=1448726528	swap_percent=34.7	bytes_sent=321992	 bytes_recv=200798	 packets_sent=1077	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=121856	
Time=06:45:54	CPU0 Usage=19.7	CPU0time_system=28022.875	CPU0time_idle=278130.40625	ram_available=1029210112	ram_percent=50.8	swap_used=1448648704	swap_percent=34.6	bytes_sent=598792	 bytes_recv=343329	 packets_sent=1753	 packets_recv=1555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=30208	
Time=06:45:56	CPU0 Usage=22.4	CPU0time_system=28023.15625	CPU0time_idle=278132.03125	ram_available=1029128192	ram_percent=50.8	swap_used=1448640512	swap_percent=34.6	bytes_sent=584935	 bytes_recv=345961	 packets_sent=1851	 packets_recv=1629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=89600	
Time=06:45:58	CPU0 Usage=26.8	CPU0time_system=28023.46875	CPU0time_idle=278133.5625	ram_available=1029136384	ram_percent=50.8	swap_used=1448701952	swap_percent=34.7	bytes_sent=675737	 bytes_recv=429029	 packets_sent=2301	 packets_recv=2054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=100352	
Time=06:46:00	CPU0 Usage=19.6	CPU0time_system=28023.6875	CPU0time_idle=278135.21875	ram_available=1028976640	ram_percent=50.8	swap_used=1448624128	swap_percent=34.6	bytes_sent=551410	 bytes_recv=332925	 packets_sent=1688	 packets_recv=1499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=78848	
Time=06:46:02	CPU0 Usage=21.5	CPU0time_system=28023.90625	CPU0time_idle=278136.8125	ram_available=1028902912	ram_percent=50.8	swap_used=1448476672	swap_percent=34.6	bytes_sent=428884	 bytes_recv=280038	 packets_sent=1629	 packets_recv=1475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=97792	
Time=06:46:04	CPU0 Usage=25.7	CPU0time_system=28024.1875	CPU0time_idle=278138.4375	ram_available=1028759552	ram_percent=50.8	swap_used=1448603648	swap_percent=34.6	bytes_sent=908182	 bytes_recv=546778	 packets_sent=2787	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=70656	
Time=06:46:06	CPU0 Usage=22.6	CPU0time_system=28024.4375	CPU0time_idle=278140.09375	ram_available=1028780032	ram_percent=50.8	swap_used=1448632320	swap_percent=34.6	bytes_sent=478672	 bytes_recv=316968	 packets_sent=1674	 packets_recv=1469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=115200	
Time=06:46:08	CPU0 Usage=43.3	CPU0time_system=28024.75	CPU0time_idle=278141.28125	ram_available=1028530176	ram_percent=50.8	swap_used=1448628224	swap_percent=34.6	bytes_sent=684806	 bytes_recv=417474	 packets_sent=2312	 packets_recv=2089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=83456	
Time=06:46:10	CPU0 Usage=33.7	CPU0time_system=28025.0625	CPU0time_idle=278142.75	ram_available=1029341184	ram_percent=50.8	swap_used=1448751104	swap_percent=34.7	bytes_sent=980934	 bytes_recv=581512	 packets_sent=2972	 packets_recv=2621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=101376	
Time=06:46:12	CPU0 Usage=36.2	CPU0time_system=28025.5	CPU0time_idle=278144.15625	ram_available=1029238784	ram_percent=50.8	swap_used=1448943616	swap_percent=34.7	bytes_sent=856097	 bytes_recv=516805	 packets_sent=2762	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=119808	
Time=06:46:14	CPU0 Usage=16.4	CPU0time_system=28025.6875	CPU0time_idle=278145.90625	ram_available=1029271552	ram_percent=50.8	swap_used=1448972288	swap_percent=34.7	bytes_sent=517419	 bytes_recv=313366	 packets_sent=1631	 packets_recv=1427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=120832	
Time=06:46:16	CPU0 Usage=25.7	CPU0time_system=28025.96875	CPU0time_idle=278147.4375	ram_available=1029091328	ram_percent=50.8	swap_used=1448980480	swap_percent=34.7	bytes_sent=941929	 bytes_recv=566508	 packets_sent=3033	 packets_recv=2704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=87552	
Time=06:46:18	CPU0 Usage=30.4	CPU0time_system=28026.28125	CPU0time_idle=278148.9375	ram_available=1029480448	ram_percent=50.8	swap_used=1448992768	swap_percent=34.7	bytes_sent=742395	 bytes_recv=431237	 packets_sent=2204	 packets_recv=1935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=145408	
Time=06:46:20	CPU0 Usage=23.5	CPU0time_system=28026.53125	CPU0time_idle=278150.5625	ram_available=1029468160	ram_percent=50.8	swap_used=1448824832	swap_percent=34.7	bytes_sent=466601	 bytes_recv=302641	 packets_sent=1666	 packets_recv=1495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=104960	
Time=06:46:22	CPU0 Usage=15.5	CPU0time_system=28026.71875	CPU0time_idle=278152.34375	ram_available=1029505024	ram_percent=50.8	swap_used=1448796160	swap_percent=34.7	bytes_sent=521144	 bytes_recv=332151	 packets_sent=1722	 packets_recv=1521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=73728	
Time=06:46:24	CPU0 Usage=23.3	CPU0time_system=28027.03125	CPU0time_idle=278153.9375	ram_available=1029435392	ram_percent=50.8	swap_used=1448718336	swap_percent=34.7	bytes_sent=539198	 bytes_recv=317107	 packets_sent=1618	 packets_recv=1426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=78336	
Time=06:46:26	CPU0 Usage=31.8	CPU0time_system=28027.25	CPU0time_idle=278155.34375	ram_available=1029328896	ram_percent=50.8	swap_used=1448390656	swap_percent=34.6	bytes_sent=603860	 bytes_recv=352637	 packets_sent=1969	 packets_recv=1754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=81920	
Time=06:46:28	CPU0 Usage=28.9	CPU0time_system=28027.59375	CPU0time_idle=278156.84375	ram_available=1029054464	ram_percent=50.8	swap_used=1448792064	swap_percent=34.7	bytes_sent=812466	 bytes_recv=507743	 packets_sent=2585	 packets_recv=2309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=94208	
Time=06:46:30	CPU0 Usage=28.3	CPU0time_system=28027.90625	CPU0time_idle=278158.34375	ram_available=1029066752	ram_percent=50.8	swap_used=1448808448	swap_percent=34.7	bytes_sent=541795	 bytes_recv=325742	 packets_sent=1833	 packets_recv=1626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=119296	
Time=06:46:32	CPU0 Usage=9.9	CPU0time_system=28028.0	CPU0time_idle=278160.1875	ram_available=1028886528	ram_percent=50.8	swap_used=1448861696	swap_percent=34.7	bytes_sent=594069	 bytes_recv=365868	 packets_sent=1878	 packets_recv=1655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=60928	
Time=06:46:34	CPU0 Usage=19.1	CPU0time_system=28028.25	CPU0time_idle=278161.84375	ram_available=1029849088	ram_percent=50.7	swap_used=1448857600	swap_percent=34.7	bytes_sent=450519	 bytes_recv=263989	 packets_sent=1344	 packets_recv=1194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=107520	
Time=06:46:36	CPU0 Usage=15.4	CPU0time_system=28028.40625	CPU0time_idle=278163.5625	ram_available=1029812224	ram_percent=50.7	swap_used=1448800256	swap_percent=34.7	bytes_sent=436904	 bytes_recv=263690	 packets_sent=1353	 packets_recv=1195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=59904	
Time=06:46:38	CPU0 Usage=32.8	CPU0time_system=28028.75	CPU0time_idle=278164.96875	ram_available=1029726208	ram_percent=50.7	swap_used=1448595456	swap_percent=34.6	bytes_sent=557504	 bytes_recv=354170	 packets_sent=1950	 packets_recv=1758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=69632	
Time=06:46:40	CPU0 Usage=28.8	CPU0time_system=28029.125	CPU0time_idle=278166.46875	ram_available=1029607424	ram_percent=50.7	swap_used=1448726528	swap_percent=34.7	bytes_sent=826217	 bytes_recv=499250	 packets_sent=2582	 packets_recv=2276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=76288	
Time=06:46:42	CPU0 Usage=20.6	CPU0time_system=28029.375	CPU0time_idle=278168.15625	ram_available=1029537792	ram_percent=50.8	swap_used=1448759296	swap_percent=34.7	bytes_sent=520713	 bytes_recv=329588	 packets_sent=1834	 packets_recv=1655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=112128	
Time=06:46:44	CPU0 Usage=19.1	CPU0time_system=28029.625	CPU0time_idle=278169.8125	ram_available=1029468160	ram_percent=50.8	swap_used=1448747008	swap_percent=34.7	bytes_sent=559345	 bytes_recv=323603	 packets_sent=1689	 packets_recv=1475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=87040	
Time=06:46:46	CPU0 Usage=13.0	CPU0time_system=28029.75	CPU0time_idle=278171.59375	ram_available=1029500928	ram_percent=50.8	swap_used=1448759296	swap_percent=34.7	bytes_sent=346149	 bytes_recv=227719	 packets_sent=1184	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=70656	
Time=06:46:48	CPU0 Usage=32.8	CPU0time_system=28030.0	CPU0time_idle=278173.0	ram_available=1029419008	ram_percent=50.8	swap_used=1448562688	swap_percent=34.6	bytes_sent=548007	 bytes_recv=339222	 packets_sent=1898	 packets_recv=1707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=55808	
Time=06:46:50	CPU0 Usage=31.0	CPU0time_system=28030.375	CPU0time_idle=278174.53125	ram_available=1029283840	ram_percent=50.8	swap_used=1448706048	swap_percent=34.7	bytes_sent=752720	 bytes_recv=472186	 packets_sent=2426	 packets_recv=2135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=92672	
Time=06:46:52	CPU0 Usage=17.3	CPU0time_system=28030.59375	CPU0time_idle=278176.25	ram_available=1029206016	ram_percent=50.8	swap_used=1448767488	swap_percent=34.7	bytes_sent=503043	 bytes_recv=296668	 packets_sent=1508	 packets_recv=1333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=109056	
Time=06:46:54	CPU0 Usage=37.2	CPU0time_system=28030.96875	CPU0time_idle=278177.59375	ram_available=1029091328	ram_percent=50.8	swap_used=1448771584	swap_percent=34.7	bytes_sent=974022	 bytes_recv=608955	 packets_sent=3232	 packets_recv=2922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=92160	
