Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:46:06	11.6	14730.0625	301496.4375	1171136512	44.0	1126010880	26.9	47811	586176	343	484	0	0	0	0	0	0	0	0	
16:46:08	3.8	14730.125	301498.40625	1170530304	44.0	1127170048	27.0	11696	139426	85	117	0	0	0	0	0	0	0	0	
16:46:10	4.7	14730.1875	301500.3125	1171353600	44.0	1126342656	26.9	20042	255612	149	205	0	0	0	0	0	0	0	0	
16:46:12	26.1	14730.46875	301501.90625	1170837504	44.0	1126359040	26.9	38103	457815	277	377	0	0	0	0	0	0	0	0	
16:46:14	6.2	14730.53125	301503.78125	1170079744	44.0	1119580160	26.8	18760	245990	141	204	0	0	0	0	1	34	4096	253952	
16:46:16	2.3	14730.5625	301505.75	1171415040	44.0	1119522816	26.8	28099	338983	203	275	0	0	0	0	0	0	0	0	
16:46:18	9.2	14730.6875	301507.59375	1171464192	44.0	1118629888	26.8	26415	317105	190	262	0	0	0	0	0	15	0	70656	
16:46:20	6.2	14730.78125	301509.5	1171124224	44.0	1118629888	26.8	36740	457645	270	376	0	0	0	0	0	0	0	0	
16:46:22	9.4	14730.875	301511.3125	1171030016	44.0	1118629888	26.8	16909	207486	124	165	0	0	0	0	0	21	0	75264	
16:46:24	7.8	14730.9375	301513.15625	1170862080	44.0	1118830592	26.8	23388	272308	161	222	0	0	0	0	0	2	0	4608	
16:46:26	14.5	14731.0	301514.90625	1172606976	43.9	1117224960	26.7	34481	414853	246	341	0	0	0	0	0	0	0	0	
16:46:28	17.2	14731.21875	301516.5625	1172246528	43.9	1117356032	26.7	23334	283796	169	237	0	0	0	0	0	4	0	20480	
16:46:30	6.9	14731.3125	301518.46875	1171963904	43.9	1117368320	26.7	23229	281886	167	233	0	0	0	0	0	0	0	0	
16:46:32	18.2	14731.5	301520.15625	1171730432	43.9	1117220864	26.7	32995	402778	241	325	0	0	0	0	0	0	0	0	
16:46:34	6.2	14731.5625	301522.03125	1171660800	44.0	1117454336	26.7	17141	211858	125	177	0	0	0	0	0	0	0	0	
16:46:36	4.5	14731.625	301524.0	1171423232	44.0	1118519296	26.8	17192	212532	122	173	0	0	0	0	0	0	0	0	
16:46:38	12.9	14731.78125	301525.78125	1171496960	44.0	1118093312	26.7	29897	344017	212	290	0	0	0	0	0	0	0	0	
16:46:40	7.7	14731.875	301527.65625	1171316736	44.0	1118093312	26.7	26552	334730	197	276	0	0	0	0	0	0	0	0	
16:46:42	13.0	14732.03125	301529.4375	1171902464	43.9	1118298112	26.7	21056	250008	152	208	0	0	0	0	0	0	0	0	
16:46:44	8.5	14732.125	301531.28125	1172000768	43.9	1118298112	26.7	20928	253121	152	212	0	0	0	0	0	0	0	0	
16:46:46	3.1	14732.15625	301533.25	1171288064	44.0	1118298112	26.7	8775	106758	62	89	0	0	0	0	0	14	0	59904	
16:46:48	11.5	14732.3125	301535.0625	1172967424	43.9	1118375936	26.7	25567	273448	186	232	0	0	0	0	0	3	0	12288	
16:46:50	10.8	14732.4375	301536.875	1171349504	44.0	1119776768	26.8	38420	490776	283	401	0	0	0	0	0	1	0	4096	
16:46:52	14.3	14732.59375	301538.65625	1172873216	43.9	1118396416	26.8	30383	363880	209	300	0	0	0	0	0	0	0	0	
16:46:54	0.0	14732.5625	301540.65625	1172783104	43.9	1118396416	26.8	15987	117161	73	99	0	0	0	0	0	3	0	16384	
16:46:56	11.3	14732.71875	301542.5	1172660224	43.9	1118396416	26.8	22913	279468	163	223	0	0	0	0	0	0	0	0	
16:46:58	10.8	14732.90625	301544.3125	1172701184	43.9	1118466048	26.8	20592	242000	144	201	0	0	0	0	0	0	0	0	
16:47:00	12.1	14733.0625	301546.125	1173065728	43.9	1117913088	26.7	33797	429644	245	349	0	0	0	0	0	0	0	0	
16:47:02	13.8	14733.25	301547.875	1172869120	43.9	1118113792	26.7	25341	309986	181	252	0	0	0	0	0	0	0	0	
16:47:04	1.6	14733.25	301549.84375	1171853312	43.9	1119166464	26.8	22769	271686	166	226	0	0	0	0	0	0	0	0	
16:47:06	8.4	14733.34375	301551.71875	1172733952	43.9	1118060544	26.7	21428	264113	157	221	0	0	0	0	0	7	0	87552	
16:47:08	13.8	14733.53125	301553.46875	1172426752	43.9	1118154752	26.7	24097	287652	177	241	0	0	0	0	0	0	0	0	
16:47:10	12.8	14733.65625	301555.28125	1172111360	43.9	1118179328	26.7	32674	408716	243	340	0	0	0	0	0	3	0	16384	
16:47:12	13.0	14733.78125	301557.0625	1172090880	43.9	1118683136	26.8	32762	384945	236	321	0	0	0	0	0	0	0	0	
16:47:14	1.5	14733.78125	301559.0625	1170993152	44.0	1118695424	26.8	26439	339194	193	274	0	0	0	0	0	13	0	45568	
16:47:16	7.0	14733.90625	301560.9375	1170829312	44.0	1118892032	26.8	17331	208792	126	171	0	0	0	0	0	1	0	4096	
16:47:18	11.6	14734.0625	301562.71875	1170251776	44.0	1119862784	26.8	12165	151680	89	127	0	0	0	0	0	0	0	0	
16:47:20	4.6	14734.125	301564.65625	1170997248	44.0	1119039488	26.8	11608	144188	83	117	0	0	0	0	0	0	0	0	
16:47:22	3.1	14734.15625	301566.59375	1170829312	44.0	1119186944	26.8	32422	395362	244	327	0	0	0	0	0	3	0	16384	
16:47:24	10.8	14734.3125	301568.40625	1170763776	44.0	1119203328	26.8	17108	190103	121	163	0	0	0	0	0	21	0	71680	
16:47:26	9.2	14734.40625	301570.25	1169887232	44.0	1120169984	26.8	28879	364676	212	302	0	0	0	0	0	1	0	4096	
16:47:28	11.6	14734.5625	301572.03125	1169948672	44.0	1120055296	26.8	5977	69462	43	56	0	0	0	0	0	0	0	0	
16:47:30	8.4	14734.6875	301573.90625	1170018304	44.0	1119649792	26.8	25646	303964	183	252	0	0	0	0	0	0	0	0	
16:47:32	0.0	14734.6875	301575.90625	1170018304	44.0	1119780864	26.8	20418	258429	150	206	0	0	0	0	0	3	0	16384	
16:47:34	11.6	14734.78125	301577.6875	1171402752	44.0	1118322688	26.7	30115	353424	213	287	0	0	0	0	0	0	0	0	
16:47:36	9.9	14734.9375	301579.53125	1171042304	44.0	1118498816	26.8	24992	307867	188	257	0	0	0	0	0	1	0	4096	
16:47:38	13.2	14735.125	301581.28125	1169924096	44.0	1119625216	26.8	24155	287730	171	238	0	0	0	0	0	3	0	12288	
16:47:40	8.5	14735.21875	301583.125	1171050496	44.0	1118294016	26.7	20196	243895	144	197	0	0	0	0	0	0	0	0	
16:47:42	6.1	14735.28125	301585.0625	1170915328	44.0	1118494720	26.8	38825	369860	220	308	0	0	0	0	0	3	0	16384	
16:47:44	11.6	14735.4375	301586.84375	1170952192	44.0	1118494720	26.8	12224	150157	87	123	0	0	0	0	0	0	0	0	
16:47:47	12.8	14735.59375	301588.65625	1170661376	44.0	1118494720	26.8	41876	487737	306	409	0	0	0	0	0	0	0	0	
16:47:49	12.3	14735.6875	301590.4375	1170452480	44.0	1119125504	26.8	18313	229918	132	190	0	0	0	0	0	0	0	0	
16:47:51	5.4	14735.75	301592.34375	1170911232	44.0	1118535680	26.8	19221	216855	135	178	0	0	0	0	0	0	0	0	
16:47:53	6.9	14735.8125	301594.25	1172660224	43.9	1118740480	26.8	36912	459417	265	374	0	0	0	0	0	0	0	0	
16:47:55	13.2	14735.9375	301596.0	1173536768	43.9	1118470144	26.8	30382	384800	221	312	0	0	0	0	0	0	0	0	
16:47:57	6.2	14736.0	301597.875	1173450752	43.9	1118437376	26.8	21745	266038	157	219	0	0	0	0	0	0	0	0	
16:47:59	15.2	14736.21875	301599.625	1173295104	43.9	1118507008	26.8	23657	287731	170	241	0	0	0	0	0	0	0	0	
16:48:01	2.3	14736.25	301601.59375	1172574208	43.9	1118511104	26.8	32315	377774	228	309	0	0	0	0	0	0	0	0	
16:48:03	8.4	14736.34375	301603.46875	1173237760	43.9	1118711808	26.8	29541	356047	210	293	0	0	0	0	0	0	0	0	
16:48:05	13.2	14736.53125	301605.21875	1173102592	43.9	1118711808	26.8	28471	364930	213	297	0	0	0	0	0	0	0	0	
16:48:07	5.4	14736.59375	301607.125	1172971520	43.9	1118711808	26.8	14048	165482	97	137	0	0	0	0	0	0	0	0	
16:48:09	14.5	14736.8125	301608.875	1173168128	43.9	1118781440	26.8	16159	149678	110	133	0	0	0	0	0	0	0	0	
16:48:11	1.6	14736.8125	301610.84375	1173004288	43.9	1118781440	26.8	32631	425348	240	342	0	0	0	0	0	0	0	0	
16:48:13	9.9	14736.9375	301612.6875	1172901888	43.9	1118851072	26.8	36271	457085	262	371	0	0	0	0	0	0	0	0	
16:48:15	18.8	14737.1875	301614.375	1172164608	43.9	1119866880	26.8	53160	658032	383	527	0	0	0	0	0	0	0	0	
16:48:17	8.4	14737.3125	301616.25	1172209664	43.9	1119637504	26.8	9540	131997	75	109	0	0	0	0	0	0	0	0	
16:48:19	8.4	14737.4375	301618.125	1172877312	43.9	1118687232	26.8	41579	474962	304	408	0	0	0	0	0	0	0	0	
16:48:21	11.6	14737.59375	301619.90625	1172324352	43.9	1119055872	26.8	20333	258479	156	221	0	0	0	0	0	0	0	0	
16:48:23	5.4	14737.65625	301621.8125	1171578880	44.0	1120264192	26.8	30454	367835	213	306	0	0	0	0	0	0	0	0	
16:48:25	10.2	14737.78125	301623.59375	1171542016	44.0	1120264192	26.8	17375	216435	125	177	0	0	0	0	0	0	0	0	
16:48:27	7.7	14737.875	301625.46875	1171603456	44.0	1120264192	26.8	17190	211602	124	173	0	0	0	0	0	20	0	71168	
16:48:29	3.8	14737.90625	301627.4375	1172852736	43.9	1119023104	26.8	23695	288112	169	241	0	0	0	0	0	0	0	0	
16:48:31	11.6	14738.0625	301629.21875	1172459520	43.9	1119068160	26.8	18167	187835	119	158	0	0	0	0	0	0	0	0	
16:48:33	13.6	14738.15625	301631.0	1171927040	43.9	1119137792	26.8	48343	511478	306	426	0	0	0	0	0	3	0	16384	
16:48:35	7.8	14738.25	301632.84375	1172492288	43.9	1119309824	26.8	11363	149159	84	117	0	0	0	0	0	0	0	0	
16:48:37	8.4	14738.34375	301634.71875	1172320256	43.9	1119309824	26.8	15249	189746	110	156	0	0	0	0	0	0	0	0	
16:48:39	3.8	14738.375	301636.6875	1172111360	43.9	1119379456	26.8	28617	348747	208	291	0	0	0	0	0	1	0	512	
16:48:41	10.9	14738.5	301638.46875	1172090880	43.9	1119379456	26.8	14895	178968	106	146	0	0	0	0	0	0	0	0	
16:48:43	7.0	14738.59375	301640.34375	1172303872	43.9	1119449088	26.8	27874	347615	202	282	0	0	0	0	0	0	0	0	
16:48:45	14.7	14738.75	301642.0625	1171980288	43.9	1119473664	26.8	30817	367164	219	299	0	0	0	0	0	0	0	0	
16:48:47	8.4	14738.8125	301643.9375	1171861504	43.9	1119473664	26.8	20667	250690	147	206	0	0	0	0	0	0	0	0	
16:48:49	1.6	14738.8125	301645.90625	1171046400	44.0	1120641024	26.8	24625	287598	174	233	0	0	0	0	0	0	0	0	
16:48:51	15.4	14739.0	301647.625	1173204992	43.9	1118384128	26.8	16928	221379	127	180	0	0	0	0	0	0	0	0	
16:48:53	6.1	14739.09375	301649.53125	1173540864	43.9	1118453760	26.8	35953	438517	265	362	0	0	0	0	0	0	0	0	
16:48:55	11.6	14739.1875	301651.3125	1173475328	43.9	1118453760	26.8	18240	215541	130	177	0	0	0	0	0	0	0	0	
16:48:57	5.3	14739.25	301653.25	1173577728	43.9	1118453760	26.8	19618	238379	140	196	0	0	0	0	0	0	0	0	
16:48:59	6.2	14739.3125	301655.15625	1173549056	43.9	1118523392	26.8	21809	260674	155	215	0	0	0	0	0	0	0	0	
16:49:01	13.2	14739.46875	301656.90625	1173184512	43.9	1118531584	26.8	22431	291544	162	238	0	0	0	0	0	0	0	0	
16:49:03	7.0	14739.5625	301658.78125	1172910080	43.9	1118601216	26.8	31323	381092	223	313	0	0	0	0	0	0	0	0	
16:49:05	15.1	14739.71875	301660.53125	1173098496	43.9	1118494720	26.8	25124	303187	178	248	0	0	0	0	0	0	0	0	
16:49:07	2.3	14739.71875	301662.5	1173078016	43.9	1118531584	26.8	15899	199454	116	164	0	0	0	0	0	0	0	0	
16:49:09	4.7	14739.78125	301664.40625	1172897792	43.9	1118638080	26.8	27868	326439	196	267	0	0	0	0	0	0	0	0	
16:49:11	12.3	14739.9375	301666.1875	1173090304	43.9	1118674944	26.8	30295	376508	222	307	0	0	0	0	0	0	0	0	
16:49:13	6.2	14740.03125	301668.09375	1172938752	43.9	1118781440	26.8	12919	154984	95	124	0	0	0	0	0	0	0	0	
16:49:15	10.1	14740.15625	301669.90625	1172951040	43.9	1118818304	26.8	17650	203399	126	164	0	0	0	0	0	0	0	0	
16:49:17	7.6	14740.25	301671.8125	1172430848	43.9	1118818304	26.8	31771	391767	230	321	0	0	0	0	0	0	0	0	
16:49:19	4.7	14740.3125	301673.71875	1173614592	43.9	1117573120	26.7	24653	281267	169	228	0	0	0	0	0	0	0	0	
16:49:21	16.7	14740.4375	301675.4375	1173315584	43.9	1118625792	26.8	44269	460746	266	377	0	0	0	0	0	0	0	0	
16:49:23	14.3	14740.59375	301677.21875	1173626880	43.9	1117999104	26.7	35342	423312	261	352	0	0	0	0	0	0	0	0	
16:49:25	3.1	14740.625	301679.1875	1173475328	43.9	1117999104	26.7	24207	291784	177	244	0	0	0	0	0	0	0	0	
16:49:27	11.6	14740.71875	301680.96875	1173360640	43.9	1118248960	26.7	23112	275457	165	224	0	0	0	0	0	0	0	0	
16:49:29	7.7	14740.84375	301682.84375	1173368832	43.9	1118248960	26.7	24557	297159	180	248	0	0	0	0	0	0	0	0	
16:49:31	9.4	14740.9375	301684.65625	1173229568	43.9	1118273536	26.7	13223	160334	98	133	0	0	0	0	0	0	0	0	
16:49:33	9.2	14741.0625	301686.5	1173061632	43.9	1118343168	26.7	31824	395929	234	323	0	0	0	0	0	0	0	0	
16:49:35	0.0	14741.0625	301688.5	1172406272	43.9	1118343168	26.7	19388	242430	141	196	0	0	0	0	0	0	0	0	
16:49:37	11.6	14741.15625	301690.28125	1172938752	43.9	1118695424	26.8	32927	405210	239	333	0	0	0	0	0	20	0	71168	
16:49:39	6.2	14741.21875	301692.1875	1172877312	43.9	1118695424	26.8	9864	121439	74	102	0	0	0	0	0	1	0	512	
16:49:41	13.2	14741.34375	301693.9375	1172725760	43.9	1118695424	26.8	30999	381266	222	309	0	0	0	0	0	0	0	0	
16:49:43	6.1	14741.375	301695.84375	1172873216	43.9	1118691328	26.8	10220	125642	74	106	0	0	0	0	0	3	0	16384	
16:49:45	3.1	14741.40625	301697.8125	1172901888	43.9	1118691328	26.8	22786	245023	166	206	0	0	0	0	0	0	0	0	
16:49:47	13.0	14741.5625	301699.59375	1172422656	43.9	1118777344	26.8	37498	431916	273	376	0	0	0	0	0	0	0	0	
16:49:49	11.5	14741.71875	301701.40625	1171378176	44.0	1119907840	26.8	24257	291715	176	239	0	0	0	0	0	0	0	0	
16:49:51	14.7	14741.84375	301703.125	1172410368	43.9	1118785536	26.8	25643	321850	188	262	0	0	0	0	0	0	0	0	
16:49:53	5.4	14741.9375	301705.03125	1172406272	43.9	1119027200	26.8	18078	229261	134	184	0	0	0	0	0	0	0	0	
16:49:55	0.0	14741.9375	301707.03125	1172312064	43.9	1119027200	26.8	18099	224587	128	181	0	0	0	0	0	0	0	0	
16:49:57	13.6	14742.125	301708.8125	1171501056	44.0	1119096832	26.8	29646	352300	213	292	0	0	0	0	0	0	0	0	
16:49:59	9.2	14742.28125	301710.65625	1173700608	43.9	1118060544	26.7	24217	305965	176	256	0	0	0	0	0	0	0	0	
16:50:01	18.8	14742.46875	301712.34375	1173635072	43.9	1118060544	26.7	34313	424508	252	343	0	0	0	0	0	0	0	0	
16:50:03	6.2	14742.5625	301714.25	1173876736	43.8	1118130176	26.7	29695	369760	214	299	0	0	0	0	0	0	0	0	
16:50:05	3.9	14742.625	301716.1875	1174368256	43.8	1118130176	26.7	23241	281377	167	228	0	0	0	0	0	0	0	0	
16:50:07	12.3	14742.78125	301717.96875	1174175744	43.8	1118199808	26.7	28614	350473	206	291	0	0	0	0	0	0	0	0	
16:50:09	9.9	14742.875	301719.8125	1174237184	43.8	1118199808	26.7	42013	508352	300	419	0	0	0	0	0	0	0	0	
16:50:11	11.5	14743.0625	301721.625	1174138880	43.8	1118199808	26.7	19517	146672	95	126	0	0	0	0	0	0	0	0	
16:50:13	3.1	14743.0625	301723.59375	1174069248	43.8	1118269440	26.7	16179	168042	112	144	0	0	0	0	0	0	0	0	
16:50:15	10.1	14743.15625	301725.40625	1173479424	43.9	1118269440	26.7	46312	566118	327	459	0	0	0	0	0	0	0	0	
16:50:17	10.8	14743.3125	301727.21875	1173532672	43.9	1119256576	26.8	24473	311758	181	258	0	0	0	0	0	0	0	0	
16:50:19	7.0	14743.40625	301729.09375	1174077440	43.8	1118507008	26.8	22610	281133	165	231	0	0	0	0	0	1	0	3072	
16:50:21	4.7	14743.4375	301731.0	1173901312	43.8	1118507008	26.8	21974	266463	156	216	0	0	0	0	0	1	0	4096	
16:50:23	8.4	14743.5625	301732.875	1173778432	43.9	1118576640	26.8	26385	339160	195	279	0	0	0	0	0	0	0	0	
16:50:25	4.7	14743.625	301734.78125	1173147648	43.9	1118580736	26.8	30461	356437	220	300	0	0	0	0	0	0	0	0	
16:50:27	14.5	14743.8125	301736.53125	1173020672	43.9	1119645696	26.8	30327	366828	218	309	0	0	0	0	0	3	0	12288	
16:50:30	4.6	14743.875	301738.4375	1171628032	44.0	1120743424	26.8	14847	177868	109	146	0	0	0	0	0	0	0	0	
16:50:32	1.5	14743.875	301740.4375	1174167552	43.8	1117982720	26.7	30032	342926	218	289	0	0	0	0	0	1	0	4096	
16:50:34	13.8	14744.03125	301742.1875	1174257664	43.8	1118052352	26.7	25210	323045	184	263	0	0	0	0	0	0	0	0	
16:50:36	5.4	14744.125	301744.09375	1174151168	43.8	1118052352	26.7	16204	203220	118	165	0	0	0	0	0	0	0	0	
16:50:38	15.4	14744.3125	301745.8125	1174384640	43.8	1117765632	26.7	16435	206225	119	168	0	0	0	0	0	23	0	87552	
16:50:40	9.2	14744.375	301747.65625	1174122496	43.8	1117790208	26.7	21584	263841	153	219	0	0	0	0	0	1	0	512	
16:50:42	2.3	14744.40625	301749.625	1174155264	43.8	1117790208	26.7	12754	148437	92	127	0	0	0	0	0	0	0	0	
16:50:44	13.8	14744.625	301751.375	1174048768	43.8	1118322688	26.7	39129	485907	284	397	0	0	0	0	0	3	0	16384	
16:50:46	4.7	14744.65625	301753.28125	1173934080	43.8	1118257152	26.7	19346	232354	142	192	0	0	0	0	0	0	0	0	
16:50:48	15.8	14744.875	301755.03125	1173663744	43.9	1118326784	26.7	27465	323762	192	266	0	0	0	0	0	0	0	0	
16:50:50	5.4	14744.9375	301756.9375	1173848064	43.8	1117970432	26.7	27623	335163	199	273	0	0	0	0	0	0	0	0	
16:50:52	6.1	14745.0	301758.875	1173610496	43.9	1117970432	26.7	31351	380630	231	319	0	0	0	0	0	0	0	0	
16:50:54	10.9	14745.15625	301760.65625	1173655552	43.9	1118720000	26.8	16074	210891	120	171	0	0	0	0	0	0	0	0	
16:50:56	8.5	14745.21875	301762.5	1173684224	43.9	1118375936	26.7	28830	351465	207	289	0	0	0	0	0	0	0	0	
16:50:58	8.5	14745.28125	301764.34375	1173835776	43.8	1118445568	26.8	17412	210844	125	172	0	0	0	0	0	0	0	0	
16:51:00	9.2	14745.375	301766.1875	1173278720	43.9	1118461952	26.8	39515	388797	228	324	0	0	0	0	0	0	0	0	
16:51:02	3.8	14745.40625	301768.15625	1174298624	43.8	1117057024	26.7	30205	354604	217	296	0	0	0	0	0	0	0	0	
16:51:04	16.0	14745.625	301769.875	1174548480	43.8	1118048256	26.7	23248	290664	174	247	0	0	0	0	0	0	0	0	
16:51:06	8.4	14745.71875	301771.75	1174495232	43.8	1118048256	26.7	18015	211291	126	174	0	0	0	0	0	0	0	0	
16:51:08	11.6	14745.84375	301773.53125	1174532096	43.8	1118117888	26.7	21395	270394	159	225	0	0	0	0	0	0	0	0	
16:51:10	4.6	14745.90625	301775.46875	1174487040	43.8	1118289920	26.7	21371	250700	149	201	0	0	0	0	0	0	0	0	
16:51:12	9.9	14746.0625	301777.3125	1174302720	43.8	1118289920	26.7	25451	308628	186	255	0	0	0	0	0	0	0	0	
16:51:14	13.1	14746.21875	301779.0625	1173667840	43.9	1118355456	26.7	26153	321458	188	262	0	0	0	0	0	0	0	0	
16:51:16	9.2	14746.34375	301780.90625	1174310912	43.8	1118040064	26.7	26775	333747	197	265	0	0	0	0	0	0	0	0	
16:51:18	11.6	14746.46875	301782.6875	1174138880	43.8	1118109696	26.7	25658	315619	183	262	0	0	0	0	0	0	0	0	
16:51:20	3.1	14746.5	301784.65625	1174032384	43.8	1118109696	26.7	16687	202917	118	158	0	0	0	0	0	0	0	0	
16:51:22	7.7	14746.5625	301786.53125	1174224896	43.8	1118232576	26.7	30254	365938	223	298	0	0	0	0	0	0	0	0	
16:51:24	12.3	14746.75	301788.3125	1173942272	43.8	1118302208	26.7	15106	173047	107	141	0	0	0	0	0	0	0	0	
16:51:26	7.0	14746.8125	301790.1875	1173860352	43.8	1118302208	26.7	32070	401220	242	331	0	0	0	0	0	0	0	0	
16:51:28	11.5	14746.9375	301792.0	1173880832	43.8	1118330880	26.7	26697	329809	194	275	0	0	0	0	0	0	0	0	
16:51:30	7.7	14747.0	301793.875	1174495232	43.8	1119096832	26.8	17691	222770	129	184	0	0	0	0	0	1	0	1048576	
16:51:32	8.5	14747.125	301795.71875	1174343680	43.8	1119096832	26.8	28024	347394	201	280	0	0	0	0	0	0	0	0	
16:51:34	13.0	14747.3125	301797.5	1175425024	43.8	1117827072	26.7	20936	261939	154	216	0	0	0	0	0	0	0	0	
16:51:36	8.5	14747.40625	301799.34375	1175027712	43.8	1117827072	26.7	24632	290652	178	239	0	0	0	0	0	0	0	0	
16:51:38	3.1	14747.4375	301801.3125	1174638592	43.8	1118097408	26.7	34014	414807	249	338	0	0	0	0	0	0	0	0	
16:51:40	10.8	14747.5625	301803.125	1174745088	43.8	1118097408	26.7	20433	253787	151	212	0	0	0	0	1	1	28672	512	
16:51:42	6.2	14747.59375	301805.0	1174204416	43.8	1119186944	26.8	20047	243242	145	201	0	0	0	0	0	0	0	0	
16:51:44	13.0	14747.78125	301806.78125	1174970368	43.8	1118228480	26.7	20469	247972	145	200	0	0	0	0	0	0	0	0	
16:51:46	4.7	14747.78125	301808.6875	1175048192	43.8	1118228480	26.7	24722	288523	170	233	0	0	0	0	0	0	0	0	
16:51:48	3.1	14747.8125	301810.65625	1174974464	43.8	1118224384	26.7	30131	358496	210	295	0	0	0	0	0	20	0	71168	
16:51:50	11.6	14747.90625	301812.4375	1174827008	43.8	1118355456	26.7	38735	375456	235	321	0	0	0	0	0	0	0	0	
16:51:52	12.1	14748.03125	301814.25	1174568960	43.8	1118355456	26.7	25339	317270	185	252	0	0	0	0	0	0	0	0	
16:51:54	13.0	14748.1875	301816.03125	1174675456	43.8	1118425088	26.8	14778	175592	106	146	0	0	0	0	0	3	0	16384	
16:51:56	7.0	14748.21875	301817.90625	1174437888	43.8	1118425088	26.8	26422	333039	195	272	0	0	0	0	0	0	0	0	
16:51:58	2.3	14748.25	301819.90625	1174646784	43.8	1118494720	26.8	17825	211490	128	172	0	0	0	0	0	0	0	0	
16:52:00	9.4	14748.40625	301821.71875	1174544384	43.8	1118695424	26.8	14578	180971	107	149	0	0	0	0	0	0	0	0	
16:52:02	10.6	14748.5625	301823.5625	1174433792	43.8	1118695424	26.8	24351	297301	173	244	0	0	0	0	0	0	0	0	
16:52:04	10.1	14748.65625	301825.375	1174462464	43.8	1118765056	26.8	11569	134355	82	110	0	0	0	0	0	0	0	0	
16:52:06	8.5	14748.78125	301827.21875	1174405120	43.8	1118482432	26.8	22766	272744	166	227	0	0	0	0	0	7	0	87552	
16:52:08	1.5	14748.78125	301829.21875	1174175744	43.8	1118552064	26.8	26889	330738	199	273	0	0	0	0	0	0	0	0	
16:52:10	10.1	14748.90625	301831.03125	1174413312	43.8	1118560256	26.8	22076	259667	155	212	0	0	0	0	0	3	0	16384	
16:52:12	7.6	14748.96875	301832.90625	1175420928	43.8	1117503488	26.7	36209	443981	254	354	0	0	0	0	0	0	0	0	
16:52:14	16.7	14749.15625	301834.625	1175302144	43.8	1117503488	26.7	34635	415222	249	344	0	0	0	0	0	0	0	0	
16:52:16	4.6	14749.15625	301836.5625	1175179264	43.8	1117503488	26.7	24135	294409	173	240	0	0	0	0	0	1	0	4096	
16:52:18	8.4	14749.28125	301838.4375	1174663168	43.8	1118564352	26.8	14964	191810	110	161	0	0	0	0	0	1	0	4096	
16:52:20	11.4	14749.4375	301840.25	1175224320	43.8	1118027776	26.7	21877	250503	153	207	0	0	0	0	0	0	0	0	
16:52:22	7.7	14749.53125	301842.125	1174958080	43.8	1118097408	26.7	21943	280967	161	226	0	0	0	0	0	3	0	16384	
16:52:24	14.5	14749.6875	301843.875	1175007232	43.8	1118097408	26.7	31613	379713	224	309	0	0	0	0	0	0	0	0	
16:52:26	6.9	14749.75	301845.78125	1174908928	43.8	1118097408	26.7	28174	353928	205	290	0	0	0	0	0	1	0	4096	
16:52:28	4.7	14749.8125	301847.6875	1174921216	43.8	1118167040	26.7	13123	169613	98	136	0	0	0	0	0	0	0	0	
16:52:30	17.0	14750.03125	301849.4375	1174593536	43.8	1118167040	26.7	29633	357082	210	287	0	0	0	0	0	0	0	0	
16:52:32	9.2	14750.125	301851.28125	1174679552	43.8	1118347264	26.7	21930	271632	158	220	0	0	0	0	0	3	0	12288	
16:52:34	12.8	14750.25	301853.09375	1174523904	43.8	1118384128	26.8	45502	541488	329	448	0	0	0	0	0	0	0	0	
16:52:36	5.4	14750.3125	301855.0	1173737472	43.9	1119473664	26.8	16868	218204	126	182	0	0	0	0	0	0	0	0	
16:52:38	7.6	14750.40625	301856.90625	1174339584	43.8	1118367744	26.7	40917	419479	241	341	0	0	0	0	0	0	0	0	
16:52:40	10.8	14750.53125	301858.71875	1174228992	43.8	1118367744	26.7	26345	321541	187	263	0	0	0	0	0	1	0	512	
16:52:42	9.9	14750.625	301860.5625	1174257664	43.8	1118437376	26.8	18420	225140	134	186	0	0	0	0	0	0	0	0	
16:52:44	2.3	14750.65625	301862.5625	1173970944	43.8	1118437376	26.8	18831	233851	135	194	0	0	0	0	0	0	0	0	
16:52:46	16.3	14750.84375	301864.25	1175203840	43.8	1118027776	26.7	25070	306813	178	246	0	0	0	0	0	0	0	0	
16:52:48	8.4	14750.9375	301866.125	1175093248	43.8	1117896704	26.7	28985	357401	212	290	0	0	0	0	0	0	0	0	
16:52:50	13.2	14751.09375	301867.875	1175076864	43.8	1118003200	26.7	13931	173879	104	145	0	0	0	0	0	0	0	0	
16:52:52	7.7	14751.1875	301869.75	1174925312	43.8	1118072832	26.7	17821	203484	127	170	0	0	0	0	0	0	0	0	
16:52:54	4.5	14751.21875	301871.71875	1174237184	43.8	1118072832	26.7	41533	516589	299	419	0	0	0	0	0	7	0	25088	
16:52:56	16.0	14751.40625	301873.4375	1174048768	43.8	1118941184	26.8	23085	277526	167	232	0	0	0	0	0	14	0	50176	
16:52:58	5.4	14751.5	301875.34375	1175093248	43.8	1117990912	26.7	14912	180792	108	151	0	0	0	0	0	0	0	0	
16:53:00	11.6	14751.65625	301877.125	1174839296	43.8	1117990912	26.7	26514	319776	188	258	0	0	0	0	0	3	0	12288	
