Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:38	CPU0 Usage=0.0	CPU0time_system=34065.65625	CPU0time_idle=269931.6875	ram_available=1065029632	ram_percent=49.1	swap_used=1450835968	swap_percent=34.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:42	CPU0 Usage=17.6	CPU0time_system=34512.625	CPU0time_idle=271972.78125	ram_available=1020092416	ram_percent=51.2	swap_used=1494757376	swap_percent=35.8	bytes_sent=268297	 bytes_recv=242722	 packets_sent=1170	 packets_recv=1296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=97	 read_bytes=671744	 write_bytes=2159104	
Time=06:46:44	CPU0 Usage=18.2	CPU0time_system=34512.84375	CPU0time_idle=271974.46875	ram_available=1018572800	ram_percent=51.3	swap_used=1504382976	swap_percent=36.0	bytes_sent=225629	 bytes_recv=208850	 packets_sent=992	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=46	 read_bytes=524288	 write_bytes=693248	
Time=06:46:46	CPU0 Usage=31.3	CPU0time_system=34513.21875	CPU0time_idle=271975.90625	ram_available=1021845504	ram_percent=51.1	swap_used=1482104832	swap_percent=35.4	bytes_sent=277990	 bytes_recv=247122	 packets_sent=1319	 packets_recv=1438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=97	 read_bytes=2506752	 write_bytes=2215424	
Time=06:46:48	CPU0 Usage=35.8	CPU0time_system=34513.65625	CPU0time_idle=271977.25	ram_available=1019199488	ram_percent=51.2	swap_used=1499254784	swap_percent=35.9	bytes_sent=525214	 bytes_recv=470797	 packets_sent=2253	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=119	 read_bytes=1441792	 write_bytes=2673664	
Time=06:46:50	CPU0 Usage=27.5	CPU0time_system=34514.0625	CPU0time_idle=271978.9375	ram_available=1016258560	ram_percent=51.4	swap_used=1509150720	swap_percent=36.1	bytes_sent=247900	 bytes_recv=228967	 packets_sent=1189	 packets_recv=1313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=73	 read_bytes=819200	 write_bytes=1212416	
Time=06:46:53	CPU0 Usage=28.9	CPU0time_system=34514.34375	CPU0time_idle=271980.4375	ram_available=1020407808	ram_percent=51.2	swap_used=1489879040	swap_percent=35.6	bytes_sent=397131	 bytes_recv=365051	 packets_sent=1805	 packets_recv=1985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=109	 read_bytes=868352	 write_bytes=2444800	
Time=06:46:55	CPU0 Usage=21.2	CPU0time_system=34514.59375	CPU0time_idle=271982.0625	ram_available=1019301888	ram_percent=51.2	swap_used=1496719360	swap_percent=35.8	bytes_sent=174025	 bytes_recv=161751	 packets_sent=767	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=65	 read_bytes=475136	 write_bytes=792576	
Time=06:46:57	CPU0 Usage=25.0	CPU0time_system=34514.84375	CPU0time_idle=271983.65625	ram_available=1016991744	ram_percent=51.4	swap_used=1510850560	swap_percent=36.1	bytes_sent=326474	 bytes_recv=305072	 packets_sent=1445	 packets_recv=1598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=56	 read_bytes=622592	 write_bytes=814592	
Time=06:46:59	CPU0 Usage=47.7	CPU0time_system=34515.375	CPU0time_idle=271984.75	ram_available=1020149760	ram_percent=51.2	swap_used=1492652032	swap_percent=35.7	bytes_sent=513179	 bytes_recv=469574	 packets_sent=2403	 packets_recv=2626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=68	 read_bytes=606208	 write_bytes=1126912	
Time=06:47:01	CPU0 Usage=13.0	CPU0time_system=34515.59375	CPU0time_idle=271986.53125	ram_available=1019527168	ram_percent=51.2	swap_used=1496379392	swap_percent=35.8	bytes_sent=109834	 bytes_recv=97766	 packets_sent=462	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=195	 read_bytes=163840	 write_bytes=5483008	
Time=06:47:03	CPU0 Usage=42.6	CPU0time_system=34516.15625	CPU0time_idle=271987.75	ram_available=1021808640	ram_percent=51.1	swap_used=1481121792	swap_percent=35.4	bytes_sent=501597	 bytes_recv=450633	 packets_sent=2307	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=128	 read_bytes=2998272	 write_bytes=2591744	
Time=06:47:05	CPU0 Usage=29.8	CPU0time_system=34516.53125	CPU0time_idle=271989.21875	ram_available=1018286080	ram_percent=51.3	swap_used=1504215040	swap_percent=36.0	bytes_sent=567326	 bytes_recv=527029	 packets_sent=2524	 packets_recv=2769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=89	 read_bytes=1425408	 write_bytes=1575424	
Time=06:47:07	CPU0 Usage=42.6	CPU0time_system=34517.0625	CPU0time_idle=271990.4375	ram_available=1020325888	ram_percent=51.2	swap_used=1487720448	swap_percent=35.6	bytes_sent=444121	 bytes_recv=401413	 packets_sent=2064	 packets_recv=2259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=56	 read_bytes=868352	 write_bytes=832512	
Time=06:47:09	CPU0 Usage=15.4	CPU0time_system=34517.21875	CPU0time_idle=271992.15625	ram_available=1019772928	ram_percent=51.2	swap_used=1491263488	swap_percent=35.7	bytes_sent=78095	 bytes_recv=77545	 packets_sent=370	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=193	 read_bytes=245760	 write_bytes=5341184	
Time=06:47:11	CPU0 Usage=23.9	CPU0time_system=34517.4375	CPU0time_idle=271993.75	ram_available=1017249792	ram_percent=51.3	swap_used=1508368384	swap_percent=36.1	bytes_sent=459491	 bytes_recv=423321	 packets_sent=2019	 packets_recv=2222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=57	 read_bytes=1130496	 write_bytes=550912	
Time=06:47:13	CPU0 Usage=32.8	CPU0time_system=34517.875	CPU0time_idle=271995.125	ram_available=1021087744	ram_percent=51.2	swap_used=1482502144	swap_percent=35.5	bytes_sent=228339	 bytes_recv=208639	 packets_sent=1157	 packets_recv=1256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=139	 read_bytes=2555904	 write_bytes=3542528	
Time=06:47:15	CPU0 Usage=24.8	CPU0time_system=34518.1875	CPU0time_idle=271996.6875	ram_available=1017782272	ram_percent=51.3	swap_used=1503072256	swap_percent=36.0	bytes_sent=524545	 bytes_recv=485319	 packets_sent=2304	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=89	 read_bytes=1671168	 write_bytes=1336832	
Time=06:47:17	CPU0 Usage=31.3	CPU0time_system=34518.6875	CPU0time_idle=271998.125	ram_available=1021349888	ram_percent=51.1	swap_used=1479827456	swap_percent=35.4	bytes_sent=244350	 bytes_recv=222185	 packets_sent=1223	 packets_recv=1331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=40	 read_bytes=409600	 write_bytes=809472	
Time=06:47:19	CPU0 Usage=15.4	CPU0time_system=34518.84375	CPU0time_idle=271999.84375	ram_available=1021485056	ram_percent=51.1	swap_used=1479634944	swap_percent=35.4	bytes_sent=82698	 bytes_recv=74493	 packets_sent=366	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=39	 read_bytes=294912	 write_bytes=738304	
Time=06:47:21	CPU0 Usage=12.8	CPU0time_system=34518.96875	CPU0time_idle=272001.65625	ram_available=1019777024	ram_percent=51.2	swap_used=1492221952	swap_percent=35.7	bytes_sent=330156	 bytes_recv=304875	 packets_sent=1457	 packets_recv=1603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=52	 read_bytes=770048	 write_bytes=674816	
Time=06:47:23	CPU0 Usage=31.3	CPU0time_system=34519.28125	CPU0time_idle=272003.09375	ram_available=1017688064	ram_percent=51.3	swap_used=1504083968	swap_percent=36.0	bytes_sent=360189	 bytes_recv=326343	 packets_sent=1556	 packets_recv=1726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=64	 read_bytes=901120	 write_bytes=946176	
Time=06:47:25	CPU0 Usage=43.1	CPU0time_system=34519.875	CPU0time_idle=272004.3125	ram_available=1020465152	ram_percent=51.2	swap_used=1484537856	swap_percent=35.5	bytes_sent=379345	 bytes_recv=351295	 packets_sent=1849	 packets_recv=2008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=99	 read_bytes=950272	 write_bytes=1972736	
Time=06:47:27	CPU0 Usage=18.2	CPU0time_system=34520.09375	CPU0time_idle=272006.0	ram_available=1019654144	ram_percent=51.2	swap_used=1493340160	swap_percent=35.7	bytes_sent=259841	 bytes_recv=239998	 packets_sent=1144	 packets_recv=1266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=89	 read_bytes=622592	 write_bytes=1728512	
Time=06:47:29	CPU0 Usage=19.3	CPU0time_system=34520.34375	CPU0time_idle=272007.6875	ram_available=1018400768	ram_percent=51.3	swap_used=1499353088	swap_percent=35.9	bytes_sent=134083	 bytes_recv=128326	 packets_sent=613	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=173	 read_bytes=2998272	 write_bytes=4480000	
Time=06:47:31	CPU0 Usage=35.8	CPU0time_system=34520.875	CPU0time_idle=272009.03125	ram_available=1021440000	ram_percent=51.1	swap_used=1482522624	swap_percent=35.5	bytes_sent=491738	 bytes_recv=449919	 packets_sent=2297	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=42	 read_bytes=1163264	 write_bytes=536064	
Time=06:47:33	CPU0 Usage=41.0	CPU0time_system=34521.25	CPU0time_idle=272010.3125	ram_available=1019043840	ram_percent=51.3	swap_used=1497460736	swap_percent=35.8	bytes_sent=526777	 bytes_recv=469549	 packets_sent=2235	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=72	 read_bytes=950272	 write_bytes=1369600	
Time=06:47:35	CPU0 Usage=42.0	CPU0time_system=34521.84375	CPU0time_idle=272011.5625	ram_available=1020477440	ram_percent=51.2	swap_used=1486049280	swap_percent=35.5	bytes_sent=474413	 bytes_recv=434374	 packets_sent=2231	 packets_recv=2429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=128	 read_bytes=1310720	 write_bytes=2443776	
Time=06:47:37	CPU0 Usage=25.4	CPU0time_system=34522.15625	CPU0time_idle=272013.125	ram_available=1018691584	ram_percent=51.3	swap_used=1498677248	swap_percent=35.8	bytes_sent=419874	 bytes_recv=375784	 packets_sent=1795	 packets_recv=1977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=85	 read_bytes=802816	 write_bytes=1408000	
Time=06:47:39	CPU0 Usage=25.0	CPU0time_system=34522.5	CPU0time_idle=272014.71875	ram_available=1020436480	ram_percent=51.2	swap_used=1481326592	swap_percent=35.4	bytes_sent=221023	 bytes_recv=207331	 packets_sent=1137	 packets_recv=1239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=63	 read_bytes=573440	 write_bytes=1092608	
Time=06:47:41	CPU0 Usage=28.4	CPU0time_system=34522.90625	CPU0time_idle=272016.21875	ram_available=1020219392	ram_percent=51.2	swap_used=1490030592	swap_percent=35.6	bytes_sent=391220	 bytes_recv=358603	 packets_sent=1706	 packets_recv=1891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=200	 read_bytes=2752512	 write_bytes=5241856	
Time=06:47:43	CPU0 Usage=29.8	CPU0time_system=34523.28125	CPU0time_idle=272017.6875	ram_available=1018142720	ram_percent=51.3	swap_used=1502638080	swap_percent=35.9	bytes_sent=324491	 bytes_recv=296278	 packets_sent=1412	 packets_recv=1550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=55	 read_bytes=1228800	 write_bytes=602624	
Time=06:47:45	CPU0 Usage=42.8	CPU0time_system=34523.875	CPU0time_idle=272018.875	ram_available=1020051456	ram_percent=51.2	swap_used=1490948096	swap_percent=35.7	bytes_sent=518930	 bytes_recv=475252	 packets_sent=2420	 packets_recv=2641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=36	 read_bytes=1163264	 write_bytes=1397760	
Time=06:47:47	CPU0 Usage=25.4	CPU0time_system=34524.15625	CPU0time_idle=272020.4375	ram_available=1017438208	ram_percent=51.3	swap_used=1506410496	swap_percent=36.0	bytes_sent=485531	 bytes_recv=441497	 packets_sent=2112	 packets_recv=2336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=130	 read_bytes=933888	 write_bytes=1950208	
Time=06:47:49	CPU0 Usage=20.9	CPU0time_system=34524.5	CPU0time_idle=272022.03125	ram_available=1021173760	ram_percent=51.2	swap_used=1479471104	swap_percent=35.4	bytes_sent=114893	 bytes_recv=101881	 packets_sent=648	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=44	 read_bytes=311296	 write_bytes=700928	
Time=06:47:51	CPU0 Usage=31.3	CPU0time_system=34524.875	CPU0time_idle=272023.46875	ram_available=1018851328	ram_percent=51.3	swap_used=1495425024	swap_percent=35.8	bytes_sent=469513	 bytes_recv=434817	 packets_sent=2057	 packets_recv=2266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=57	 read_bytes=770048	 write_bytes=722944	
Time=06:47:53	CPU0 Usage=21.8	CPU0time_system=34525.125	CPU0time_idle=272025.09375	ram_available=1017802752	ram_percent=51.3	swap_used=1503485952	swap_percent=36.0	bytes_sent=238653	 bytes_recv=215493	 packets_sent=1028	 packets_recv=1142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=62	 read_bytes=458752	 write_bytes=1209856	
Time=06:47:55	CPU0 Usage=38.3	CPU0time_system=34525.5625	CPU0time_idle=272026.375	ram_available=1021325312	ram_percent=51.1	swap_used=1483747328	swap_percent=35.5	bytes_sent=360392	 bytes_recv=325998	 packets_sent=1719	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=216	 write_count=183	 read_bytes=3538944	 write_bytes=4652544	
Time=06:47:57	CPU0 Usage=21.1	CPU0time_system=34525.78125	CPU0time_idle=272028.0	ram_available=1019449344	ram_percent=51.2	swap_used=1496276992	swap_percent=35.8	bytes_sent=348227	 bytes_recv=316160	 packets_sent=1505	 packets_recv=1662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=87	 read_bytes=983040	 write_bytes=1537024	
Time=06:47:59	CPU0 Usage=35.7	CPU0time_system=34526.25	CPU0time_idle=272029.4375	ram_available=1021149184	ram_percent=51.2	swap_used=1481109504	swap_percent=35.4	bytes_sent=406228	 bytes_recv=385332	 packets_sent=2012	 packets_recv=2197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=112	 read_bytes=1196032	 write_bytes=2347008	
Time=06:48:01	CPU0 Usage=27.4	CPU0time_system=34526.59375	CPU0time_idle=272030.96875	ram_available=1020702720	ram_percent=51.2	swap_used=1491562496	swap_percent=35.7	bytes_sent=448278	 bytes_recv=410807	 packets_sent=1971	 packets_recv=2175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=149	 read_bytes=1032192	 write_bytes=3077632	
Time=06:48:03	CPU0 Usage=26.3	CPU0time_system=34526.9375	CPU0time_idle=272032.5	ram_available=1019228160	ram_percent=51.2	swap_used=1500622848	swap_percent=35.9	bytes_sent=374418	 bytes_recv=333852	 packets_sent=1596	 packets_recv=1760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=42	 read_bytes=622592	 write_bytes=579072	
Time=06:48:05	CPU0 Usage=42.9	CPU0time_system=34527.46875	CPU0time_idle=272033.6875	ram_available=1021423616	ram_percent=51.1	swap_used=1485959168	swap_percent=35.5	bytes_sent=414770	 bytes_recv=381399	 packets_sent=1947	 packets_recv=2133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=53	 read_bytes=393216	 write_bytes=701440	
Time=06:48:07	CPU0 Usage=10.1	CPU0time_system=34527.5625	CPU0time_idle=272035.5	ram_available=1020178432	ram_percent=51.2	swap_used=1494126592	swap_percent=35.7	bytes_sent=252028	 bytes_recv=227595	 packets_sent=1094	 packets_recv=1205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=50	 read_bytes=196608	 write_bytes=758272	
Time=06:48:09	CPU0 Usage=35.6	CPU0time_system=34528.09375	CPU0time_idle=272036.96875	ram_available=1020768256	ram_percent=51.2	swap_used=1480855552	swap_percent=35.4	bytes_sent=323685	 bytes_recv=301773	 packets_sent=1571	 packets_recv=1713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=200	 read_bytes=2506752	 write_bytes=4864512	
Time=06:48:12	CPU0 Usage=28.7	CPU0time_system=34528.34375	CPU0time_idle=272038.4375	ram_available=1020813312	ram_percent=51.2	swap_used=1487110144	swap_percent=35.6	bytes_sent=382414	 bytes_recv=337085	 packets_sent=1609	 packets_recv=1766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=40	 read_bytes=901120	 write_bytes=386560	
Time=06:48:14	CPU0 Usage=24.4	CPU0time_system=34528.59375	CPU0time_idle=272040.03125	ram_available=1018818560	ram_percent=51.3	swap_used=1499582464	swap_percent=35.9	bytes_sent=364926	 bytes_recv=336124	 packets_sent=1616	 packets_recv=1783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=66	 read_bytes=950272	 write_bytes=865792	
Time=06:48:16	CPU0 Usage=35.3	CPU0time_system=34529.09375	CPU0time_idle=272041.375	ram_available=1021165568	ram_percent=51.2	swap_used=1481842688	swap_percent=35.4	bytes_sent=340885	 bytes_recv=302773	 packets_sent=1578	 packets_recv=1727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=39	 read_bytes=638976	 write_bytes=540160	
Time=06:48:18	CPU0 Usage=32.4	CPU0time_system=34529.40625	CPU0time_idle=272042.84375	ram_available=1018621952	ram_percent=51.3	swap_used=1498947584	swap_percent=35.9	bytes_sent=502185	 bytes_recv=460263	 packets_sent=2181	 packets_recv=2414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=70	 read_bytes=1146880	 write_bytes=879104	
Time=06:48:20	CPU0 Usage=33.3	CPU0time_system=34529.90625	CPU0time_idle=272044.25	ram_available=1021399040	ram_percent=51.1	swap_used=1480396800	swap_percent=35.4	bytes_sent=269801	 bytes_recv=248916	 packets_sent=1323	 packets_recv=1438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=104	 read_bytes=655360	 write_bytes=2470400	
Time=06:48:22	CPU0 Usage=24.4	CPU0time_system=34530.21875	CPU0time_idle=272045.84375	ram_available=1020350464	ram_percent=51.2	swap_used=1488404480	swap_percent=35.6	bytes_sent=265248	 bytes_recv=238999	 packets_sent=1131	 packets_recv=1259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=184	 read_bytes=2310144	 write_bytes=4579328	
Time=06:48:24	CPU0 Usage=37.3	CPU0time_system=34530.53125	CPU0time_idle=272047.15625	ram_available=1017860096	ram_percent=51.3	swap_used=1501437952	swap_percent=35.9	bytes_sent=340208	 bytes_recv=312142	 packets_sent=1492	 packets_recv=1636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=140	 read_bytes=1593344	 write_bytes=3542528	
Time=06:48:26	CPU0 Usage=46.7	CPU0time_system=34531.125	CPU0time_idle=272048.3125	ram_available=1020104704	ram_percent=51.2	swap_used=1482231808	swap_percent=35.5	bytes_sent=409170	 bytes_recv=366740	 packets_sent=1899	 packets_recv=2078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=49	 read_bytes=868352	 write_bytes=664576	
Time=06:48:28	CPU0 Usage=26.9	CPU0time_system=34531.5	CPU0time_idle=272049.84375	ram_available=1017995264	ram_percent=51.3	swap_used=1497669632	swap_percent=35.8	bytes_sent=533499	 bytes_recv=491358	 packets_sent=2341	 packets_recv=2587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=57	 read_bytes=802816	 write_bytes=698880	
Time=06:48:30	CPU0 Usage=44.1	CPU0time_system=34532.09375	CPU0time_idle=272051.03125	ram_available=1020596224	ram_percent=51.2	swap_used=1479467008	swap_percent=35.4	bytes_sent=323848	 bytes_recv=294484	 packets_sent=1546	 packets_recv=1675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=45	 read_bytes=671744	 write_bytes=804352	
Time=06:48:32	CPU0 Usage=22.4	CPU0time_system=34532.34375	CPU0time_idle=272052.65625	ram_available=1019088896	ram_percent=51.2	swap_used=1489809408	swap_percent=35.6	bytes_sent=321130	 bytes_recv=296489	 packets_sent=1383	 packets_recv=1534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=78	 read_bytes=753664	 write_bytes=1091072	
Time=06:48:34	CPU0 Usage=22.4	CPU0time_system=34532.65625	CPU0time_idle=272054.28125	ram_available=1016967168	ram_percent=51.4	swap_used=1503485952	swap_percent=36.0	bytes_sent=389265	 bytes_recv=354842	 packets_sent=1705	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=74	 read_bytes=2441216	 write_bytes=1219072	
Time=06:48:36	CPU0 Usage=28.2	CPU0time_system=34533.09375	CPU0time_idle=272055.75	ram_available=1020846080	ram_percent=51.2	swap_used=1478819840	swap_percent=35.4	bytes_sent=197951	 bytes_recv=173593	 packets_sent=969	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=159	 read_bytes=606208	 write_bytes=4418048	
Time=06:48:38	CPU0 Usage=19.6	CPU0time_system=34533.25	CPU0time_idle=272057.40625	ram_available=1018687488	ram_percent=51.3	swap_used=1493659648	swap_percent=35.7	bytes_sent=429910	 bytes_recv=395398	 packets_sent=1905	 packets_recv=2096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=42	 read_bytes=1114112	 write_bytes=401408	
Time=06:48:40	CPU0 Usage=18.8	CPU0time_system=34533.53125	CPU0time_idle=272059.03125	ram_available=1017843712	ram_percent=51.3	swap_used=1499553792	swap_percent=35.9	bytes_sent=162495	 bytes_recv=146838	 packets_sent=707	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=34	 read_bytes=442368	 write_bytes=374272	
Time=06:48:42	CPU0 Usage=41.2	CPU0time_system=34534.03125	CPU0time_idle=272060.28125	ram_available=1020395520	ram_percent=51.2	swap_used=1482772480	swap_percent=35.5	bytes_sent=523033	 bytes_recv=465119	 packets_sent=2386	 packets_recv=2596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=49	 read_bytes=1015808	 write_bytes=432640	
Time=06:48:44	CPU0 Usage=23.7	CPU0time_system=34534.34375	CPU0time_idle=272061.84375	ram_available=1018671104	ram_percent=51.3	swap_used=1492992000	swap_percent=35.7	bytes_sent=231241	 bytes_recv=216355	 packets_sent=1003	 packets_recv=1124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=57	 read_bytes=688128	 write_bytes=1120256	
Time=06:48:46	CPU0 Usage=25.9	CPU0time_system=34534.625	CPU0time_idle=272063.40625	ram_available=1017327616	ram_percent=51.3	swap_used=1502261248	swap_percent=35.9	bytes_sent=372889	 bytes_recv=332426	 packets_sent=1607	 packets_recv=1772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=75	 read_bytes=901120	 write_bytes=1223168	
Time=06:48:48	CPU0 Usage=36.3	CPU0time_system=34535.09375	CPU0time_idle=272064.75	ram_available=1019949056	ram_percent=51.2	swap_used=1486839808	swap_percent=35.6	bytes_sent=350755	 bytes_recv=317484	 packets_sent=1646	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=75	 read_bytes=671744	 write_bytes=1233920	
Time=06:48:50	CPU0 Usage=19.4	CPU0time_system=34535.34375	CPU0time_idle=272066.375	ram_available=1018179584	ram_percent=51.3	swap_used=1497370624	swap_percent=35.8	bytes_sent=325676	 bytes_recv=293271	 packets_sent=1401	 packets_recv=1542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=176	 read_bytes=2981888	 write_bytes=4587008	
Time=06:48:52	CPU0 Usage=38.6	CPU0time_system=34535.875	CPU0time_idle=272067.6875	ram_available=1020547072	ram_percent=51.2	swap_used=1479843840	swap_percent=35.4	bytes_sent=471628	 bytes_recv=421840	 packets_sent=2204	 packets_recv=2399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=38	 read_bytes=802816	 write_bytes=548864	
Time=06:48:54	CPU0 Usage=26.5	CPU0time_system=34536.15625	CPU0time_idle=272069.25	ram_available=1018126336	ram_percent=51.3	swap_used=1499217920	swap_percent=35.9	bytes_sent=430120	 bytes_recv=408706	 packets_sent=1927	 packets_recv=2127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=88	 read_bytes=1015808	 write_bytes=1627136	
Time=06:48:56	CPU0 Usage=16.0	CPU0time_system=34536.28125	CPU0time_idle=272070.96875	ram_available=1015906304	ram_percent=51.4	swap_used=1510379520	swap_percent=36.1	bytes_sent=243303	 bytes_recv=226756	 packets_sent=1080	 packets_recv=1196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=50	 read_bytes=557056	 write_bytes=822784	
Time=06:48:58	CPU0 Usage=34.3	CPU0time_system=34536.78125	CPU0time_idle=272072.34375	ram_available=1019133952	ram_percent=51.2	swap_used=1484955648	swap_percent=35.5	bytes_sent=334415	 bytes_recv=300407	 packets_sent=1609	 packets_recv=1747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=83	 read_bytes=688128	 write_bytes=1468416	
Time=06:49:00	CPU0 Usage=27.3	CPU0time_system=34537.03125	CPU0time_idle=272073.84375	ram_available=1017569280	ram_percent=51.3	swap_used=1495470080	swap_percent=35.8	bytes_sent=347653	 bytes_recv=314203	 packets_sent=1523	 packets_recv=1673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=73	 read_bytes=688128	 write_bytes=1364480	
Time=06:49:02	CPU0 Usage=29.8	CPU0time_system=34537.4375	CPU0time_idle=272075.3125	ram_available=1016139776	ram_percent=51.4	swap_used=1505980416	swap_percent=36.0	bytes_sent=244601	 bytes_recv=226215	 packets_sent=1064	 packets_recv=1185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=186	 read_bytes=2473984	 write_bytes=4905984	
Time=06:49:04	CPU0 Usage=39.7	CPU0time_system=34537.90625	CPU0time_idle=272076.59375	ram_available=1018617856	ram_percent=51.3	swap_used=1491410944	swap_percent=35.7	bytes_sent=469997	 bytes_recv=428144	 packets_sent=2205	 packets_recv=2400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=63	 read_bytes=1540096	 write_bytes=770560	
