Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:36:53	35.3	34404.71875	271543.6875	1020010496	51.2	1498542080	35.8	569691	524085	2497	2739	0	0	0	0	69	67	1130496	834560	
06:36:55	20.0	34404.9375	271545.375	1019170816	51.2	1504698368	36.0	184037	167234	789	886	0	0	0	0	19	42	360448	822784	
06:36:57	41.6	34405.5625	271546.625	1021779968	51.1	1487118336	35.6	429126	389621	2008	2185	0	0	0	0	140	59	2293760	714752	
06:36:59	24.4	34405.75	271548.21875	1019969536	51.2	1496186880	35.8	364201	324025	1560	1724	0	0	0	0	71	181	1163264	4510720	
06:37:01	31.8	34406.1875	271549.625	1022541824	51.1	1479983104	35.4	309354	283561	1475	1608	0	0	0	0	37	51	606208	661504	
06:37:03	22.7	34406.4375	271551.21875	1021636608	51.1	1487904768	35.6	286273	254857	1223	1346	0	0	0	0	26	31	425984	378368	
06:37:05	22.3	34406.59375	271552.84375	1019662336	51.2	1500876800	35.9	359456	329564	1560	1727	0	0	0	0	46	66	802816	1151488	
06:37:07	44.9	34407.1875	271554.03125	1021759488	51.1	1487011840	35.6	462237	418134	2148	2345	0	0	0	0	47	69	770048	1042944	
06:37:09	22.6	34407.4375	271555.6875	1019961344	51.2	1499930624	35.9	273369	263088	1233	1371	0	0	0	0	129	198	2113536	4929024	
06:37:11	38.3	34407.9375	271556.96875	1022631936	51.1	1480273920	35.4	378340	339662	1784	1928	0	0	0	0	78	39	1327104	561152	
06:37:14	19.4	34408.09375	271558.65625	1020731392	51.2	1492865024	35.7	306788	289004	1363	1519	0	0	0	0	48	64	786432	900608	
06:37:16	30.3	34408.40625	271560.09375	1017659392	51.3	1509580800	36.1	392002	356260	1706	1863	0	0	0	0	41	36	671744	266752	
06:37:18	32.3	34408.875	271561.5	1021444096	51.1	1484787712	35.5	263614	242708	1332	1452	0	0	0	0	35	60	573440	642560	
06:37:20	29.9	34409.21875	271563.0	1018695680	51.3	1502990336	35.9	521328	481082	2260	2491	0	0	0	0	67	79	1097728	1128960	
06:37:22	48.2	34409.8125	271564.125	1020129280	51.2	1492303872	35.7	510937	467325	2378	2585	0	0	0	0	183	109	2998272	2166784	
06:37:24	9.1	34409.90625	271566.0	1018953728	51.3	1499430912	35.9	167449	154922	728	815	0	0	0	0	57	169	1048576	4709888	
06:37:26	20.0	34410.15625	271567.6875	1017294848	51.3	1509982208	36.1	285345	264055	1247	1382	0	0	0	0	38	43	622592	557568	
06:37:28	42.2	34410.71875	271568.90625	1020674048	51.2	1490247680	35.6	458934	422187	2177	2373	0	0	0	0	54	53	884736	579072	
06:37:30	23.0	34411.0	271570.53125	1018904576	51.3	1500811264	35.9	299716	277489	1326	1471	0	0	0	0	31	70	557056	1431552	
06:37:32	37.3	34411.5625	271571.84375	1021792256	51.1	1480622080	35.4	342075	313090	1648	1781	0	0	0	0	44	44	720896	703488	
06:37:34	30.8	34411.96875	271573.3125	1019887616	51.2	1494282240	35.7	481662	431033	2072	2291	0	0	0	0	63	113	1032192	2248192	
06:37:36	11.4	34412.125	271575.125	1019355136	51.2	1499103232	35.9	94378	87495	416	460	0	0	0	0	19	26	311296	332288	
06:37:38	43.3	34412.75	271576.3125	1021812736	51.1	1485807616	35.5	507263	458550	2318	2534	0	0	0	0	104	118	1703936	2560000	
06:37:40	23.6	34413.0	271577.875	1019363328	51.2	1501966336	35.9	387607	360376	1720	1893	0	0	0	0	158	182	2588672	4421120	
06:37:42	41.8	34413.5625	271579.09375	1021022208	51.2	1488183296	35.6	559286	500443	2547	2779	0	0	0	0	70	39	1196032	455168	
06:37:44	33.3	34413.875	271580.5	1018421248	51.3	1506361344	36.0	542997	493024	2356	2602	0	0	0	0	87	130	1425408	2681344	
06:37:46	30.2	34414.21875	271581.9375	1022001152	51.1	1486544896	35.6	370258	335418	1748	1917	0	0	0	0	43	37	704512	254976	
06:37:48	47.5	34414.84375	271583.09375	1020121088	51.2	1499082752	35.9	491382	436734	2099	2309	0	0	0	0	58	93	1064960	2019840	
06:37:50	34.8	34415.375	271584.46875	1022816256	51.1	1482567680	35.5	276280	257931	1361	1468	0	0	0	0	146	73	2392064	985088	
06:37:52	26.5	34415.6875	271586.03125	1021018112	51.2	1492885504	35.7	391837	344977	1641	1804	0	0	0	0	75	165	1228800	4127744	
06:37:54	52.2	34416.375	271587.0625	1022181376	51.1	1487482880	35.6	700817	631303	3154	3444	0	0	0	0	78	43	1277952	422400	
06:37:56	34.3	34416.75	271588.46875	1018523648	51.3	1507569664	36.1	466010	441088	2078	2306	0	0	0	0	52	129	851968	2721280	
06:37:58	35.8	34417.1875	271589.78125	1022074880	51.1	1484742656	35.5	226196	212412	1161	1267	0	0	0	0	31	51	557056	905216	
06:38:00	27.5	34417.46875	271591.34375	1020063744	51.2	1497268224	35.8	376042	337844	1607	1767	0	0	0	0	42	48	688128	682496	
06:38:02	46.8	34418.15625	271592.5	1021915136	51.1	1485234176	35.5	555582	501781	2542	2777	0	0	0	0	108	105	1818624	1989632	
06:38:04	17.9	34418.40625	271594.21875	1020743680	51.2	1492115456	35.7	240778	218931	1033	1157	0	0	0	0	119	167	1949696	4425728	
06:38:06	26.5	34418.71875	271595.78125	1018347520	51.3	1508225024	36.1	376518	347628	1647	1812	0	0	0	0	67	41	1097728	475136	
06:38:08	41.4	34419.28125	271597.0	1020862464	51.2	1491431424	35.7	519096	470224	2404	2640	0	0	0	0	69	87	1163264	1579520	
06:38:10	17.3	34419.4375	271598.71875	1018564608	51.3	1506430976	36.0	382309	348380	1676	1841	0	0	0	0	61	89	1048576	1818112	
06:38:12	30.8	34419.84375	271600.15625	1022201856	51.1	1483091968	35.5	258093	233478	1274	1382	0	0	0	0	22	53	360448	770048	
06:38:14	41.1	34420.21875	271601.40625	1018933248	51.3	1503670272	36.0	544850	497682	2358	2595	0	0	0	0	151	98	2473984	1511424	
06:38:16	37.3	34420.75	271602.71875	1021210624	51.1	1487470592	35.6	386575	358838	1852	2015	0	0	0	0	74	187	1261568	4610048	
06:38:18	20.0	34421.0	271604.34375	1019654144	51.2	1497677824	35.8	283686	263703	1243	1390	0	0	0	0	29	34	475136	364032	
06:38:20	27.9	34421.375	271605.875	1017405440	51.3	1509666816	36.1	383792	343405	1658	1824	0	0	0	0	51	51	884736	777216	
06:38:22	39.3	34421.90625	271607.15625	1020649472	51.2	1493516288	35.7	463167	433290	2181	2389	0	0	0	0	48	65	786432	727040	
06:38:24	38.3	34422.25	271608.4375	1019015168	51.3	1504067584	36.0	232779	218895	1028	1141	0	0	0	0	29	25	475136	223744	
06:38:26	34.8	34422.65625	271609.78125	1021517824	51.1	1480437760	35.4	316781	286923	1553	1670	0	0	0	0	47	65	770048	1279488	
06:38:28	31.4	34423.0	271611.25	1018609664	51.3	1500987392	35.9	562165	520330	2474	2723	0	0	0	0	204	213	3391488	4762624	
06:38:30	31.3	34423.46875	271612.65625	1022103552	51.1	1478918144	35.4	303088	277653	1481	1614	0	0	0	0	45	47	737280	376320	
06:38:32	23.0	34423.78125	271614.28125	1020645376	51.2	1490579456	35.7	298983	280954	1344	1480	0	0	0	0	58	149	999424	3537920	
06:38:34	22.7	34424.03125	271615.875	1019060224	51.3	1499881472	35.9	321511	289664	1382	1535	0	0	0	0	44	45	720896	711680	
06:38:36	9.8	34424.15625	271617.75	1017651200	51.3	1507287040	36.1	137633	134306	636	697	0	0	0	0	33	48	540672	747008	
06:38:38	45.0	34424.78125	271618.875	1020841984	51.2	1487220736	35.6	563949	502975	2576	2807	0	0	0	0	72	106	1179648	2295296	
06:38:40	41.4	34425.34375	271620.21875	1019924480	51.2	1482743808	35.5	438415	414405	2140	2329	0	0	0	0	234	192	3833856	4801024	
06:38:42	26.3	34425.6875	271621.75	1020112896	51.2	1493131264	35.7	390130	358773	1688	1878	0	0	0	0	48	44	835584	554496	
06:38:44	22.7	34425.96875	271623.34375	1019428864	51.2	1496457216	35.8	176277	152633	730	809	0	0	0	0	21	38	344064	615424	
06:38:46	28.2	34426.4375	271624.8125	1021689856	51.1	1480425472	35.4	308074	281371	1478	1610	0	0	0	0	33	25	540672	193536	
06:38:48	28.8	34426.78125	271626.28125	1019088896	51.2	1498681344	35.8	491659	455009	2154	2367	0	0	0	0	74	99	1261568	2244608	
06:38:50	30.9	34427.09375	271627.75	1016848384	51.4	1510756352	36.1	380033	347318	1660	1848	0	0	0	0	42	100	688128	1952256	
06:38:52	38.3	34427.65625	271629.03125	1019551744	51.2	1492627456	35.7	442111	406460	2096	2280	0	0	0	0	48	51	786432	656896	
06:38:54	27.3	34427.96875	271630.53125	1018552320	51.3	1500766208	35.9	300477	268252	1281	1422	0	0	0	0	158	280	2637824	7761408	
06:38:56	27.4	34428.375	271632.0625	1021812736	51.1	1479831552	35.4	322316	290471	1569	1688	0	0	0	0	72	49	1179648	565248	
06:38:58	29.2	34428.65625	271633.5	1019928576	51.2	1492647936	35.7	324543	295698	1408	1558	0	0	0	0	58	70	925696	984064	
06:39:00	28.4	34428.90625	271635.0	1017851904	51.3	1506676736	36.0	441543	399519	1899	2104	0	0	0	0	48	61	786432	792576	
06:39:02	45.1	34429.46875	271636.21875	1020424192	51.2	1491447808	35.7	460936	424087	2174	2381	0	0	0	0	81	72	1327104	932352	
06:39:04	25.6	34429.8125	271637.71875	1018490880	51.3	1504051200	36.0	403477	363530	1748	1924	0	0	0	0	47	81	770048	1600000	
06:39:06	21.1	34430.125	271639.34375	1021751296	51.1	1480118272	35.4	183564	161402	920	993	0	0	0	0	35	53	573440	923136	
06:39:08	10.1	34430.25	271641.15625	1021530112	51.1	1481322496	35.4	62248	55863	275	304	0	0	0	0	146	168	2441216	4637696	
06:39:10	28.8	34430.53125	271642.625	1019715584	51.2	1492611072	35.7	327896	296310	1412	1551	0	0	0	0	59	28	966656	296960	
06:39:12	21.8	34430.78125	271644.25	1018302464	51.3	1503100928	36.0	338179	306093	1464	1626	0	0	0	0	56	160	917504	4143104	
06:39:14	36.8	34431.25	271645.5625	1020248064	51.2	1490128896	35.6	456790	418819	2161	2331	0	0	0	0	64	102	1048576	1828864	
06:39:16	10.8	34431.375	271647.375	1019342848	51.2	1494900736	35.8	160695	146244	694	783	0	0	0	0	23	52	425984	1108992	
06:39:18	16.6	34431.5625	271649.09375	1018548224	51.3	1501855744	35.9	156356	145289	687	757	0	0	0	0	19	50	311296	634880	
06:39:20	45.0	34432.15625	271650.21875	1019359232	51.2	1495576576	35.8	569666	529813	2677	2910	0	0	0	0	66	70	1081344	878592	
06:39:22	23.7	34432.375	271651.78125	1017974784	51.3	1504849920	36.0	243152	229411	1070	1190	0	0	0	0	141	161	2359296	4301312	
06:39:24	43.5	34432.9375	271652.9375	1020211200	51.2	1486438400	35.6	480859	440419	2264	2474	0	0	0	0	54	51	884736	803840	
06:39:26	29.4	34433.28125	271654.4375	1017954304	51.3	1504378880	36.0	386451	370506	1756	1942	0	0	0	0	52	75	851968	860160	
06:39:28	39.4	34433.8125	271655.6875	1020026880	51.2	1481809920	35.4	411153	381210	1998	2165	0	0	0	0	53	58	917504	873472	
06:39:31	38.2	34434.25	271657.0	1017630720	51.3	1496588288	35.8	444592	404821	1914	2118	0	0	0	0	46	58	753664	761856	
06:39:33	13.6	34434.40625	271658.78125	1015934976	51.4	1508003840	36.1	275315	255860	1192	1324	0	0	0	0	31	71	507904	1143296	
06:39:35	32.8	34434.84375	271660.15625	1019437056	51.2	1482768384	35.5	218082	201525	1123	1211	0	0	0	0	155	168	2539520	4467200	
06:39:37	31.3	34435.15625	271661.59375	1016684544	51.4	1503412224	36.0	556473	507367	2428	2678	0	0	0	0	84	72	1425408	1112064	
06:39:39	34.3	34435.5625	271662.96875	1019318272	51.2	1485676544	35.5	366856	337330	1755	1903	0	0	0	0	44	64	720896	1111040	
06:39:41	34.8	34435.875	271664.375	1017114624	51.3	1499901952	35.9	495819	446890	2145	2377	0	0	0	0	69	75	1179648	1431552	
06:39:43	37.7	34436.3125	271665.6875	1018617856	51.3	1488658432	35.6	526200	478984	2438	2651	0	0	0	0	58	86	950272	1185280	
06:39:45	20.9	34436.53125	271667.34375	1017462784	51.3	1496825856	35.8	275796	251307	1204	1342	0	0	0	0	47	140	819200	3406848	
06:39:47	28.3	34436.8125	271668.84375	1015836672	51.4	1507164160	36.0	339423	305298	1452	1603	0	0	0	0	199	141	3260416	3674112	
06:39:49	31.3	34437.21875	271670.25	1018314752	51.3	1491247104	35.7	351229	325020	1678	1838	0	0	0	0	55	37	901120	345600	
06:39:51	36.8	34437.625	271671.59375	1015431168	51.4	1512046592	36.2	455122	426260	1998	2211	0	0	0	0	50	65	851968	1071104	
06:39:53	39.3	34438.09375	271672.875	1018982400	51.3	1491066880	35.7	426399	387612	2003	2192	0	0	0	0	40	89	655360	1879040	
06:39:55	22.9	34438.375	271674.5	1017389056	51.3	1502457856	35.9	378872	337674	1616	1789	0	0	0	0	39	70	688128	1018880	
06:39:57	26.5	34438.71875	271676.0625	1015984128	51.4	1508794368	36.1	159713	151151	711	790	0	0	0	0	24	68	393216	1222656	
06:39:59	40.1	34439.28125	271677.34375	1018822656	51.3	1489293312	35.6	455350	401689	2064	2239	0	0	0	0	85	40	1392640	331776	
06:40:01	21.8	34439.5	271678.96875	1017053184	51.3	1499619328	35.9	314374	281127	1351	1491	0	0	0	0	116	183	1949696	4636160	
06:40:03	44.3	34440.09375	271680.1875	1019080704	51.3	1487859712	35.6	544222	491636	2502	2733	0	0	0	0	78	55	1277952	850432	
06:40:05	28.9	34440.4375	271681.6875	1016971264	51.4	1502683136	35.9	486299	437118	2090	2310	0	0	0	0	62	105	1015808	2167296	
06:40:07	30.8	34440.90625	271683.09375	1019809792	51.2	1481383936	35.4	186132	161880	925	986	0	0	0	0	32	23	524288	395264	
06:40:09	25.4	34441.25	271684.65625	1018400768	51.3	1496281088	35.8	503847	464138	2229	2455	0	0	0	0	61	229	999424	5736960	
06:40:11	33.3	34441.75	271686.0625	1019224064	51.2	1482534912	35.5	290441	267113	1414	1537	0	0	0	0	38	60	671744	955904	
06:40:13	20.3	34441.96875	271687.71875	1018761216	51.3	1495023616	35.8	451896	416284	1969	2163	0	0	0	0	185	177	3031040	4370944	
06:40:15	23.3	34442.21875	271689.3125	1016745984	51.4	1507950592	36.1	311271	288922	1367	1518	0	0	0	0	46	60	802816	1047040	
06:40:17	45.0	34442.71875	271690.4375	1021517824	51.1	1481498624	35.4	280943	249212	1355	1469	0	0	0	0	44	50	770048	1116672	
06:40:19	21.8	34443.03125	271692.0625	1019056128	51.3	1495416832	35.8	359571	335754	1598	1762	0	0	0	0	49	55	761856	860672	
06:40:21	36.7	34443.5	271693.4375	1016963072	51.4	1509019648	36.1	387595	349777	1664	1837	0	0	0	0	44	53	708096	771072	
06:40:23	30.3	34443.875	271694.875	1019629568	51.2	1492647936	35.7	408655	389002	1974	2165	0	0	0	0	34	71	507904	837632	
06:40:25	10.9	34443.9375	271696.65625	1018658816	51.3	1499561984	35.9	189935	170210	827	907	0	0	0	0	31	65	507904	1194496	
06:40:27	29.9	34444.3125	271698.125	1016360960	51.4	1512701952	36.2	312116	290846	1384	1531	0	0	0	0	139	136	2277376	3141120	
06:40:29	32.4	34444.65625	271699.59375	1020502016	51.2	1487114240	35.6	399688	355952	1868	2035	0	0	0	0	45	63	786432	917504	
06:40:31	26.1	34444.96875	271701.1875	1019195392	51.2	1495392256	35.8	274431	239535	1140	1261	0	0	0	0	39	50	638976	612352	
06:40:33	26.1	34445.375	271702.78125	1019875328	51.2	1482948608	35.5	270142	249029	1327	1439	0	0	0	0	31	48	507904	627200	
06:40:35	34.8	34445.8125	271704.1875	1019047936	51.3	1496027136	35.8	500595	458171	2180	2411	0	0	0	0	60	68	983040	745472	
06:40:37	24.8	34446.0625	271705.75	1017552896	51.3	1505595392	36.0	317149	283912	1352	1487	0	0	0	0	36	53	638976	877056	
06:40:39	32.4	34446.5	271707.21875	1020358656	51.2	1487437824	35.6	336091	313186	1635	1778	0	0	0	0	134	103	2195456	2069504	
06:40:41	28.8	34446.8125	271708.71875	1019101184	51.2	1493909504	35.7	316060	272521	1330	1456	0	0	0	0	105	148	1720320	3895808	
06:40:43	29.0	34447.1875	271710.25	1017114624	51.3	1506865152	36.0	311351	294768	1381	1539	0	0	0	0	50	33	819200	262656	
06:40:45	35.3	34447.6875	271711.59375	1021497344	51.1	1487400960	35.6	354311	323269	1698	1852	0	0	0	0	35	128	573440	3155456	
06:40:47	25.8	34448.0	271713.125	1019760640	51.2	1498058752	35.8	252488	237531	1123	1241	0	0	0	0	52	56	901120	1032704	
06:40:49	37.6	34448.5625	271714.5	1021812736	51.1	1481056256	35.4	443397	398519	2050	2241	0	0	0	0	46	53	753664	772608	
06:40:51	26.5	34448.9375	271716.0625	1019973632	51.2	1493590016	35.7	378692	345956	1646	1824	0	0	0	0	48	78	802816	1322496	
06:40:53	30.9	34449.28125	271717.53125	1018482688	51.3	1505017856	36.0	328292	302394	1430	1586	0	0	0	0	150	187	2506752	4948480	
06:40:55	39.3	34449.875	271718.8125	1020932096	51.2	1489920000	35.6	456797	418828	2148	2333	0	0	0	0	66	67	1081344	782336	
06:40:57	11.5	34450.0	271720.625	1020248064	51.2	1493344256	35.7	117562	104379	498	557	0	0	0	0	24	36	442368	512512	
06:40:59	24.9	34450.25	271722.21875	1018212352	51.3	1504964608	36.0	383776	342869	1657	1820	0	0	0	0	63	46	1044480	504320	
06:41:01	31.3	34450.65625	271723.625	1021255680	51.1	1486692352	35.6	315669	290182	1522	1661	0	0	0	0	45	93	737280	1970176	
06:41:03	19.1	34450.875	271725.28125	1020784640	51.2	1493553152	35.7	219948	198165	950	1052	0	0	0	0	22	33	360448	202240	
06:41:05	25.4	34451.125	271726.84375	1018601472	51.3	1506443264	36.0	381702	344611	1646	1810	0	0	0	0	49	57	802816	688128	
06:41:07	32.8	34451.53125	271728.21875	1021190144	51.1	1489403904	35.6	377488	352069	1808	1984	0	0	0	0	149	175	2473984	4530688	
06:41:09	38.7	34451.90625	271729.5	1018421248	51.3	1505710080	36.0	499730	447721	2127	2349	0	0	0	0	86	74	1458176	1089024	
06:41:11	35.9	34452.3125	271730.8125	1021472768	51.1	1487597568	35.6	346664	315739	1652	1799	0	0	0	0	50	78	819200	1710592	
06:41:13	39.1	34452.71875	271732.125	1019383808	51.2	1500495872	35.9	501036	448922	2141	2366	0	0	0	0	46	62	802816	997888	
06:41:15	27.8	34453.0625	271733.625	1021267968	51.1	1488498688	35.6	374273	352555	1806	1985	0	0	0	0	50	110	819200	2217984	
06:41:17	23.3	34453.34375	271735.21875	1019940864	51.2	1499869184	35.9	334352	300642	1438	1582	0	0	0	0	39	50	638976	1602560	
06:41:19	22.4	34453.59375	271736.84375	1018560512	51.3	1506160640	36.0	233910	207647	993	1108	0	0	0	0	201	187	3293184	4822016	
06:41:21	32.8	34454.0	271738.21875	1021087744	51.2	1486393344	35.6	310902	283091	1501	1627	0	0	0	0	54	42	884736	674304	
06:41:23	33.3	34454.40625	271739.625	1018650624	51.3	1503490048	36.0	433252	408687	1928	2133	0	0	0	0	71	74	1163264	1329664	
06:41:25	28.8	34454.8125	271741.09375	1021935616	51.1	1479573504	35.4	322871	296075	1580	1708	0	0	0	0	52	146	901120	3565056	
06:41:27	28.5	34455.125	271742.625	1019654144	51.2	1496616960	35.8	480884	443619	2105	2329	0	0	0	0	55	68	901120	749568	
06:41:29	20.3	34455.28125	271744.21875	1018298368	51.3	1504800768	36.0	231003	208719	998	1102	0	0	0	0	19	52	360448	928256	
06:41:31	39.4	34455.8125	271745.46875	1021317120	51.1	1483255808	35.5	304609	280845	1476	1618	0	0	0	0	14	66	229376	855040	
06:41:33	19.7	34456.0625	271747.125	1020424192	51.2	1491185664	35.7	209567	195405	915	1017	0	0	0	0	119	57	1998848	1039872	
06:41:35	44.1	34456.625	271748.3125	1020145664	51.2	1481187328	35.4	506486	457565	2355	2548	0	0	0	0	83	191	1359872	4660224	
06:41:37	23.9	34456.9375	271749.90625	1020272640	51.2	1488637952	35.6	366302	333345	1610	1766	0	0	0	0	69	88	1130496	1583104	
06:41:39	34.8	34457.34375	271751.28125	1018318848	51.3	1502457856	35.9	392772	360440	1743	1919	0	0	0	0	76	69	1294336	958464	
06:41:41	24.2	34457.6875	271752.84375	1022070784	51.1	1478905856	35.4	233638	206991	1120	1223	0	0	0	0	27	41	442368	673280	
06:41:43	12.3	34457.78125	271754.625	1021210624	51.1	1485766656	35.5	216459	194911	930	1030	0	0	0	0	26	58	442368	897024	
06:41:45	24.2	34458.09375	271756.1875	1019305984	51.2	1498177536	35.8	398661	360480	1726	1901	0	0	0	0	116	68	1900544	1046528	
06:41:48	32.3	34458.53125	271757.59375	1021505536	51.1	1481498624	35.4	336915	302082	1575	1713	0	0	0	0	127	270	2080768	7540736	
06:41:50	29.8	34458.875	271759.0625	1019793408	51.2	1493975040	35.7	340765	314922	1508	1676	0	0	0	0	56	54	917504	695808	
06:41:52	40.4	34459.375	271760.28125	1021767680	51.1	1479548928	35.4	500779	443399	2251	2460	0	0	0	0	52	63	901120	939008	
06:41:54	20.9	34459.625	271761.9375	1020674048	51.2	1488707584	35.6	280601	259724	1231	1369	0	0	0	0	25	52	409600	785920	
06:41:56	26.5	34459.9375	271763.5	1019305984	51.2	1497104384	35.8	350613	310825	1491	1644	0	0	0	0	48	172	835584	4622336	
06:41:58	47.9	34460.59375	271764.65625	1020891136	51.2	1486680064	35.6	503599	453065	2288	2504	0	0	0	0	62	62	1015808	856576	
06:42:00	24.8	34460.90625	271766.21875	1019174912	51.2	1497296896	35.8	298005	272845	1291	1432	0	0	0	0	149	182	2441216	4644352	
06:42:02	13.2	34461.0625	271767.96875	1017499648	51.3	1505775616	36.0	263656	237096	1140	1253	0	0	0	0	64	44	1048576	793088	
06:42:04	44.3	34461.65625	271769.125	1018605568	51.3	1496563712	35.8	497942	454086	2272	2478	0	0	0	0	54	64	884736	1016832	
06:42:06	39.3	34462.15625	271770.40625	1020538880	51.2	1480171520	35.4	470050	438169	2261	2483	0	0	0	0	72	77	1179648	1039872	
06:42:08	20.6	34462.4375	271772.03125	1018597376	51.3	1492746240	35.7	447012	402199	1928	2121	0	0	0	0	30	71	524288	891904	
06:42:10	19.7	34462.65625	271773.6875	1017962496	51.3	1502175232	35.9	261284	238827	1130	1255	0	0	0	0	20	45	442368	868864	
06:42:12	37.3	34463.15625	271775.0	1020735488	51.2	1485496320	35.5	448789	404832	2083	2268	0	0	0	0	93	106	1523712	2277376	
06:42:14	26.7	34463.5625	271776.5	1018462208	51.3	1501675520	35.9	368685	344801	1620	1794	0	0	0	0	165	151	2703360	3522048	
06:42:16	45.2	34464.25	271777.65625	1020768256	51.2	1485611008	35.5	515912	474356	2428	2655	0	0	0	0	81	102	1327104	2223104	
06:42:18	35.2	34464.59375	271779.0625	1017716736	51.3	1507368960	36.1	477644	452046	2139	2371	0	0	0	0	64	68	1097728	1074688	
06:42:20	26.7	34464.9375	271780.5625	1019592704	51.2	1482084352	35.4	179552	174336	1011	1093	0	0	0	0	21	36	344064	609280	
06:42:22	34.3	34465.28125	271781.96875	1019174912	51.2	1493139456	35.7	500979	451248	2149	2371	0	0	0	0	70	146	1146880	2909696	
06:42:24	25.9	34465.59375	271783.53125	1017405440	51.3	1505972224	36.0	324428	298493	1429	1578	0	0	0	0	174	174	2932736	4604928	
06:42:26	35.3	34466.09375	271784.90625	1021132800	51.2	1482711040	35.5	238964	223065	1172	1273	0	0	0	0	51	138	835584	3394048	
06:42:28	18.2	34466.34375	271786.59375	1020002304	51.2	1490731008	35.7	246254	224524	1064	1183	0	0	0	0	46	43	753664	570368	
06:42:30	23.0	34466.5625	271788.21875	1017819136	51.3	1504620544	36.0	311022	290860	1368	1517	0	0	0	0	46	50	802816	873984	
06:42:32	39.3	34467.0625	271789.46875	1020825600	51.2	1483411456	35.5	446135	402259	2094	2274	0	0	0	0	61	53	999424	813568	
06:42:34	25.2	34467.34375	271791.09375	1019305984	51.2	1493696512	35.7	321410	298200	1412	1575	0	0	0	0	38	62	622592	796160	
06:42:36	39.4	34467.75	271792.34375	1020329984	51.2	1481183232	35.4	342507	311158	1626	1772	0	0	0	0	41	41	720896	550400	
06:42:38	28.9	34468.0625	271793.84375	1020362752	51.2	1492529152	35.7	383255	359482	1719	1891	0	0	0	0	160	147	2621440	3976192	
06:42:40	27.8	34468.28125	271795.34375	1017409536	51.3	1509203968	36.1	462370	416733	1993	2200	0	0	0	0	72	107	1179648	1339392	
06:42:42	42.4	34468.875	271796.53125	1019346944	51.2	1494761472	35.8	513983	471057	2398	2621	0	0	0	0	55	80	933888	743424	
06:42:44	13.0	34469.03125	271798.3125	1018830848	51.3	1498468352	35.8	117574	104906	493	549	0	0	0	0	22	42	409600	744960	
06:42:46	35.3	34469.46875	271799.65625	1021415424	51.1	1480708096	35.4	347713	318104	1675	1823	0	0	0	0	38	190	622592	5019648	
06:42:48	25.4	34469.78125	271801.21875	1018859520	51.3	1497665536	35.8	512790	467121	2226	2446	0	0	0	0	67	64	1097728	796672	
06:42:50	35.2	34470.3125	271802.65625	1020211200	51.2	1482162176	35.5	368590	339026	1767	1936	0	0	0	0	153	60	2555904	935936	
06:42:52	31.4	34470.71875	271804.125	1019621376	51.2	1492688896	35.7	523517	467599	2247	2470	0	0	0	0	101	167	1654784	3929088	
06:42:54	13.0	34470.90625	271805.90625	1018671104	51.3	1500983296	35.9	174113	162571	759	839	0	0	0	0	27	29	491520	349696	
06:42:56	44.5	34471.5	271807.09375	1021792256	51.1	1479999488	35.4	316450	288336	1546	1683	0	0	0	0	45	105	737280	2289152	
06:42:58	15.2	34471.65625	271808.84375	1021124608	51.2	1486868480	35.6	217667	200099	950	1054	0	0	0	0	23	58	376832	977408	
06:43:00	32.3	34472.125	271810.28125	1018949632	51.3	1500786688	35.9	431508	388256	1852	2038	0	0	0	0	55	57	901120	899072	
06:43:02	34.4	34472.53125	271811.625	1021149184	51.2	1487822848	35.6	400407	375536	1911	2097	0	0	0	0	52	62	851968	926208	
06:43:04	18.2	34472.75	271813.3125	1020170240	51.2	1493782528	35.7	237316	212026	1019	1126	0	0	0	0	179	240	3014656	6349824	
06:43:06	37.3	34473.21875	271814.625	1021272064	51.1	1481453568	35.4	448023	410235	2119	2303	0	0	0	0	76	34	1245184	368640	
06:43:08	21.8	34473.4375	271816.25	1020264448	51.2	1493405696	35.7	426193	388495	1844	2042	0	0	0	0	57	59	983040	779264	
06:43:10	20.3	34473.6875	271817.90625	1019052032	51.3	1500504064	35.9	304461	271087	1312	1450	0	0	0	0	47	94	770048	1782784	
06:43:12	39.1	34474.21875	271819.21875	1021493248	51.1	1482264576	35.5	310266	284899	1515	1636	0	0	0	0	41	45	671744	470528	
06:43:14	27.3	34474.53125	271820.75	1019256832	51.2	1498230784	35.8	456064	412072	1966	2163	0	0	0	0	49	95	851968	1804800	
06:43:16	39.7	34475.09375	271822.03125	1021710336	51.1	1482059776	35.4	404647	366863	1913	2079	0	0	0	0	153	92	2506752	1908224	
06:43:18	28.9	34475.5	271823.53125	1019453440	51.2	1498021888	35.8	329204	314319	1472	1636	0	0	0	0	71	175	1163264	4148736	
06:43:20	17.9	34475.71875	271825.25	1017942016	51.3	1507500032	36.1	277926	246081	1179	1294	0	0	0	0	34	23	557056	253952	
06:43:22	42.6	34476.25	271826.46875	1021009920	51.2	1481850880	35.4	342351	304605	1639	1787	0	0	0	0	41	43	671744	686080	
