Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:39:41	35.3	27972.4375	277836.25	1030184960	50.7	1446473728	34.6	807928	521495	2679	2366	0	0	0	0	0	1	0	108032	
06:39:43	21.1	27972.625	277837.9375	1030115328	50.7	1446514688	34.6	723818	441075	2427	2164	0	0	0	0	0	3	0	93184	
06:39:45	35.8	27973.0625	277839.28125	1030053888	50.7	1446486016	34.6	759145	425722	2162	1890	0	0	0	0	0	4	0	128000	
06:39:47	9.8	27973.1875	277841.15625	1029996544	50.7	1446514688	34.6	289100	185943	964	855	0	0	0	0	0	1	0	56320	
06:39:49	25.9	27973.46875	277842.71875	1030033408	50.7	1446461440	34.6	806078	437961	2354	2100	0	0	0	0	0	6	0	65536	
06:39:51	22.7	27973.71875	277844.3125	1030975488	50.7	1446465536	34.6	539261	338210	1735	1536	0	0	0	0	0	1	0	112640	
06:39:53	35.7	27974.0	277845.71875	1030672384	50.7	1445818368	34.6	956587	562255	3011	2669	0	0	0	0	0	4	0	123392	
06:39:55	44.3	27974.5625	277846.9375	1030668288	50.7	1445965824	34.6	1052107	619063	3158	2794	0	0	0	0	0	1	0	132096	
06:39:57	7.5	27974.625	277848.84375	1030672384	50.7	1446166528	34.6	180245	113974	732	674	0	0	0	0	0	1	0	76800	
06:39:59	35.7	27975.09375	277850.25	1030529024	50.7	1446289408	34.6	1011663	605119	3135	2773	0	0	0	0	0	4	0	93184	
06:40:01	28.5	27975.375	277851.78125	1030369280	50.7	1446326272	34.6	531716	321342	1720	1528	0	0	0	0	0	1	0	113152	
06:40:03	18.2	27975.59375	277853.53125	1030238208	50.7	1446481920	34.6	724425	454054	2394	2125	0	0	0	0	0	26	0	164864	
06:40:05	27.4	27975.90625	277855.0625	1030225920	50.7	1446445056	34.6	520069	341123	1752	1553	0	0	0	0	0	1	0	94208	
06:40:07	16.7	27976.09375	277856.78125	1030017024	50.7	1446850560	34.6	470707	267470	1524	1362	0	0	0	0	0	2	0	86016	
06:40:09	13.6	27976.28125	277858.5625	1029926912	50.7	1446891520	34.6	631367	385455	1990	1747	0	0	0	0	0	4	0	92672	
06:40:11	29.3	27976.59375	277860.03125	1029677056	50.7	1447137280	34.6	731020	452811	2308	2051	0	0	0	0	0	1	0	68096	
06:40:13	32.8	27976.8125	277861.46875	1029566464	50.7	1447075840	34.6	693639	448860	2459	2187	0	0	0	0	0	4	0	108032	
06:40:15	14.5	27977.03125	277863.21875	1030561792	50.7	1447174144	34.6	251991	159000	816	730	0	0	0	0	0	1	0	86016	
06:40:17	24.4	27977.375	277864.8125	1030483968	50.7	1447239680	34.6	564148	361472	1872	1663	0	0	0	0	0	2	0	78848	
06:40:19	17.3	27977.53125	277866.53125	1030451200	50.7	1447108608	34.6	703832	397698	2204	1950	0	0	0	0	0	6	0	82432	
06:40:21	26.8	27977.84375	277868.0625	1030475776	50.7	1447084032	34.6	472804	270552	1381	1213	0	0	0	0	0	2	0	84992	
06:40:23	15.2	27978.03125	277869.8125	1030365184	50.7	1447079936	34.6	528425	317925	1641	1452	0	0	0	0	0	1	0	86528	
06:40:26	35.2	27978.46875	277871.25	1030594560	50.7	1447096320	34.6	925710	566846	3011	2688	0	0	0	0	0	12	0	169984	
06:40:28	20.3	27978.78125	277872.90625	1030479872	50.7	1447067648	34.6	416707	251329	1308	1146	0	0	0	0	0	1	0	104960	
06:40:30	21.5	27978.96875	277874.5625	1030443008	50.7	1447055360	34.6	720220	441824	2400	2149	0	0	0	0	0	4	0	99328	
06:40:32	28.8	27979.3125	277876.03125	1030000640	50.7	1447055360	34.6	458171	251304	1284	1131	0	0	0	0	0	1	0	71168	
06:40:34	14.4	27979.46875	277877.78125	1029890048	50.7	1447092224	34.6	642482	414004	2126	1891	0	0	0	0	0	1	0	90112	
06:40:36	30.8	27979.65625	277879.21875	1029865472	50.7	1446912000	34.6	624013	378857	2104	1870	0	0	0	0	0	3	0	70144	
06:40:38	24.1	27979.96875	277880.84375	1029873664	50.7	1446903808	34.6	395724	257476	1340	1186	0	0	0	0	0	1	0	93696	
06:40:40	23.2	27980.21875	277882.5	1029779456	50.7	1446907904	34.6	686258	416995	2267	2026	0	0	0	0	0	3	0	73216	
06:40:42	35.3	27980.625	277883.875	1030631424	50.7	1446871040	34.6	682889	405952	2088	1829	0	0	0	0	0	1	0	110080	
06:40:44	11.4	27980.78125	277885.6875	1030565888	50.7	1446912000	34.6	690175	416798	2142	1876	0	0	0	0	0	1	0	92672	
06:40:46	27.8	27981.0625	277887.1875	1030565888	50.7	1446879232	34.6	747025	459183	2486	2230	0	0	0	0	0	4	0	90624	
06:40:48	13.1	27981.21875	277888.9375	1030545408	50.7	1446895616	34.6	230975	139969	738	647	0	0	0	0	0	1	0	104960	
06:40:50	12.3	27981.3125	277890.71875	1030459392	50.7	1446907904	34.6	615135	358115	1843	1621	0	0	0	0	0	3	0	47616	
06:40:52	20.9	27981.59375	277892.3125	1030377472	50.7	1446842368	34.6	667107	397510	2178	1951	0	0	0	0	0	3	0	95232	
06:40:54	20.9	27981.90625	277893.96875	1030025216	50.7	1446912000	34.6	459573	271996	1389	1231	0	0	0	0	0	6	0	94720	
06:40:56	20.9	27982.125	277895.625	1029943296	50.7	1447006208	34.6	577099	338044	1718	1517	0	0	0	0	0	4	0	64512	
06:40:58	47.8	27982.59375	277896.75	1029779456	50.7	1447174144	34.6	711644	451060	2469	2204	0	0	0	0	0	2	0	101376	
06:41:00	16.7	27982.78125	277898.46875	1029558272	50.7	1447243776	34.6	791201	468166	2379	2102	0	0	0	0	0	4	0	107008	
06:41:02	28.1	27983.125	277900.03125	1029541888	50.7	1447215104	34.6	640848	382151	2100	1863	0	0	0	0	0	1	0	125440	
06:41:04	34.7	27983.53125	277901.4375	1029443584	50.8	1447165952	34.6	950588	543835	2780	2454	0	0	0	0	0	1	0	81920	
06:41:06	26.6	27983.84375	277903.03125	1029328896	50.8	1447161856	34.6	579453	401851	2231	2000	0	0	0	0	0	3	0	132608	
06:41:08	31.8	27984.25	277904.46875	1030254592	50.7	1447219200	34.6	638568	368724	1895	1661	0	0	0	0	0	1	0	89088	
06:41:10	17.6	27984.46875	277906.21875	1030332416	50.7	1447088128	34.6	433221	257089	1331	1178	0	0	0	0	0	2	0	80384	
06:41:12	25.0	27984.75	277907.8125	1030221824	50.7	1447145472	34.6	476539	296025	1646	1479	0	0	0	0	0	4	0	69120	
06:41:14	27.9	27985.09375	277909.34375	1030172672	50.7	1446998016	34.6	750573	479483	2488	2207	0	0	0	0	0	1	0	74240	
06:41:16	27.4	27985.25	277910.875	1030062080	50.7	1446670336	34.6	497622	315299	1689	1495	0	0	0	0	0	4	0	116224	
06:41:18	32.8	27985.6875	277912.3125	1030045696	50.7	1446920192	34.6	926692	559426	2948	2616	0	0	0	0	0	1	0	74240	
06:41:20	6.8	27985.75	277914.25	1029935104	50.7	1446924288	34.6	326891	203318	1043	922	0	0	0	0	0	1	0	120320	
06:41:22	27.3	27986.03125	277915.78125	1029816320	50.7	1447026688	34.6	593367	377271	2094	1868	0	0	0	0	0	4	0	70656	
06:41:24	16.9	27986.28125	277917.46875	1029718016	50.7	1447145472	34.6	361461	220380	1126	990	0	0	0	0	0	4	0	82432	
06:41:26	28.1	27986.625	277919.03125	1029562368	50.7	1447251968	34.6	909916	549109	2764	2473	0	0	0	0	0	3	0	62976	
06:41:28	29.8	27986.90625	277920.5	1029296128	50.8	1447374848	34.6	567489	349179	1978	1779	0	0	0	0	0	5	0	136704	
06:41:30	21.8	27987.1875	277922.125	1029189632	50.8	1447534592	34.6	728392	440905	2290	2024	0	0	0	0	0	1	0	83968	
06:41:32	17.3	27987.375	277923.84375	1029353472	50.8	1447608320	34.6	413821	251012	1421	1275	0	0	0	0	0	4	0	111104	
06:41:34	24.4	27987.6875	277925.4375	1030389760	50.7	1447657472	34.6	489866	280045	1429	1251	0	0	0	0	0	1	0	51712	
06:41:36	13.4	27987.875	277927.25	1030320128	50.7	1447653376	34.6	590157	344225	1748	1541	0	0	0	0	0	3	0	66048	
06:41:38	30.7	27988.09375	277928.65625	1030180864	50.7	1446932480	34.6	647290	384204	2099	1857	0	0	0	0	0	1	0	87040	
06:41:40	21.2	27988.40625	277930.28125	1030139904	50.7	1447084032	34.6	563844	364135	1903	1689	0	0	0	0	0	1	0	83968	
06:41:42	25.5	27988.65625	277931.875	1029840896	50.7	1447424000	34.6	919603	517094	2688	2371	0	0	0	0	0	4	0	98816	
06:41:44	27.4	27989.0	277933.40625	1029713920	50.7	1447530496	34.6	638410	387304	2059	1821	0	0	0	0	0	1	0	112128	
06:41:46	14.9	27989.15625	277935.1875	1029644288	50.7	1447538688	34.6	557335	314730	1608	1415	0	0	0	0	0	4	0	94208	
06:41:48	28.5	27989.40625	277936.71875	1029550080	50.7	1447518208	34.6	870302	514043	2749	2437	0	0	0	0	0	1	0	76800	
06:41:50	22.7	27989.6875	277938.3125	1030033408	50.7	1447550976	34.6	678516	406944	2088	1836	0	0	0	0	0	2	0	961024	
06:41:52	11.3	27989.84375	277940.15625	1029984256	50.7	1447636992	34.6	436010	244413	1241	1096	0	0	0	0	0	4	0	104448	
06:41:54	32.8	27990.21875	277941.53125	1029869568	50.7	1447632896	34.6	694183	459810	2473	2229	0	0	0	0	0	1	0	59904	
06:41:56	33.3	27990.46875	277942.9375	1029754880	50.7	1447288832	34.6	925124	573514	3071	2705	0	0	0	0	0	3	0	111616	
06:41:58	14.5	27990.6875	277944.6875	1030803456	50.7	1447456768	34.6	734794	444265	2363	2102	0	0	0	0	0	2	0	134656	
06:42:00	26.3	27991.0	277946.21875	1030705152	50.7	1447604224	34.6	503280	289846	1488	1304	0	0	0	0	0	5	0	112128	
06:42:02	21.7	27991.25	277947.90625	1030471680	50.7	1447526400	34.6	748786	449076	2423	2154	0	0	0	0	0	4	0	78336	
06:42:04	25.2	27991.5625	277949.4375	1030299648	50.7	1447546880	34.6	617605	398090	2042	1816	0	0	0	0	0	2	0	190976	
06:42:06	25.2	27991.84375	277951.0625	1030250496	50.7	1447444480	34.6	865648	538803	2957	2634	0	0	0	0	0	1	0	122880	
06:42:08	29.8	27992.1875	277952.53125	1030098944	50.7	1447399424	34.6	765748	525184	2737	2432	0	0	0	0	0	4	0	141824	
06:42:10	23.0	27992.5	277954.15625	1030008832	50.7	1447407616	34.6	352258	238020	1322	1187	0	0	0	0	0	1	0	55808	
06:42:12	26.6	27992.84375	277955.75	1029885952	50.7	1447501824	34.6	897558	534446	2821	2509	0	0	0	0	0	4	0	136192	
06:42:14	25.4	27993.125	277957.3125	1029672960	50.7	1447526400	34.6	585959	363310	1889	1661	0	0	0	0	0	1	0	84480	
06:42:16	30.3	27993.375	277958.75	1029832704	50.7	1446641664	34.6	395084	235089	1300	1165	0	0	0	0	0	1	0	44032	
06:42:18	16.7	27993.59375	277960.46875	1029787648	50.7	1446756352	34.6	387507	242078	1253	1102	0	0	0	0	0	3	0	65024	
06:42:20	16.3	27993.78125	277962.15625	1029619712	50.7	1446907904	34.6	552252	354753	1832	1608	0	0	0	0	0	1	0	94720	
06:42:22	14.1	27993.90625	277963.96875	1030688768	50.7	1447096320	34.6	614133	382206	2112	1904	0	0	0	0	0	4	0	83456	
06:42:24	20.9	27994.125	277965.625	1030561792	50.7	1447227392	34.6	700535	424616	2201	1927	0	0	0	0	0	2	0	114176	
06:42:26	25.5	27994.46875	277967.21875	1030348800	50.7	1447616512	34.6	652055	386010	2046	1817	0	0	0	0	0	1	0	75264	
06:42:28	24.6	27994.75	277968.84375	1030168576	50.7	1447620608	34.6	635807	414984	2216	1982	0	0	0	0	0	5	0	115200	
06:42:30	31.3	27995.09375	277970.28125	1030172672	50.7	1447550976	34.6	730292	446245	2293	2032	0	0	0	0	0	6	0	118272	
06:42:32	30.4	27995.40625	277971.75	1029795840	50.7	1447723008	34.6	918745	555514	2987	2662	0	0	0	0	0	4	0	129536	
06:42:34	12.1	27995.59375	277973.5625	1029783552	50.7	1447489536	34.6	191421	115537	613	531	0	0	0	0	0	1	0	40448	
06:42:36	36.4	27995.90625	277974.875	1030111232	50.7	1447493632	34.6	655014	401457	2209	1978	0	0	0	0	0	1	0	94720	
06:42:38	25.9	27996.1875	277976.4375	1030148096	50.7	1447329792	34.6	814160	500410	2545	2253	0	0	0	0	0	4	0	109056	
06:42:40	33.8	27996.5625	277977.875	1030008832	50.7	1447288832	34.6	699095	428152	2218	1946	0	0	0	0	0	1	0	106496	
06:42:42	24.4	27996.8125	277979.46875	1029861376	50.7	1447452672	34.6	919252	526343	2844	2532	0	0	0	0	0	4	0	119296	
06:42:44	10.8	27996.9375	277981.28125	1029816320	50.7	1447456768	34.6	257972	163440	855	751	0	0	0	0	0	1	0	52736	
06:42:46	33.3	27997.3125	277982.6875	1030897664	50.7	1447452672	34.6	521370	335697	1894	1703	0	0	0	0	0	2	0	82944	
06:42:48	13.8	27997.4375	277984.53125	1030762496	50.7	1447456768	34.6	503983	298394	1536	1347	0	0	0	0	0	3	0	74752	
06:42:51	30.3	27997.84375	277985.96875	1030529024	50.7	1447567360	34.6	650955	377501	1917	1696	0	0	0	0	0	1	0	67072	
06:42:53	28.5	27998.21875	277987.5	1030553600	50.7	1447317504	34.6	691404	453805	2454	2211	0	0	0	0	0	4	0	109056	
06:42:55	15.4	27998.40625	277989.21875	1030598656	50.7	1447272448	34.6	509033	296922	1544	1346	0	0	0	0	0	1	0	102912	
06:42:57	43.0	27998.875	277990.5	1030447104	50.7	1446363136	34.6	773360	482975	2554	2274	0	0	0	0	0	1	0	87552	
06:42:59	24.3	27999.21875	277992.15625	1030352896	50.7	1446653952	34.6	732576	432110	2272	2015	0	0	0	0	0	3	0	97280	
06:43:01	18.1	27999.4375	277993.84375	1030266880	50.7	1446785024	34.6	540684	320171	1647	1465	0	0	0	0	0	4	0	81408	
06:43:03	26.7	27999.78125	277995.34375	1030262784	50.7	1447006208	34.6	593167	358392	1997	1795	0	0	0	0	0	8	0	114176	
06:43:05	28.1	28000.15625	277996.90625	1030176768	50.7	1447104512	34.6	681322	420795	2147	1906	0	0	0	0	0	1	0	82944	
06:43:07	32.4	28000.5	277998.375	1029935104	50.7	1447321600	34.6	697014	424508	2253	2002	0	0	0	0	0	1	0	107008	
06:43:09	21.2	28000.78125	278000.0625	1029812224	50.7	1447424000	34.6	664660	446617	2345	2105	0	0	0	0	0	4	0	96256	
06:43:11	13.6	28000.9375	278001.84375	1029816320	50.7	1447497728	34.6	393740	224517	1182	1023	0	0	0	0	0	1	0	75776	
06:43:13	28.3	28001.21875	278003.34375	1030782976	50.7	1447489536	34.6	570048	344974	1932	1733	0	0	0	0	0	1	0	87040	
06:43:15	26.6	28001.5	278004.9375	1030631424	50.7	1447440384	34.6	893875	565882	2871	2552	0	0	0	0	0	4	0	109056	
06:43:17	26.3	28001.8125	278006.46875	1030512640	50.7	1447337984	34.6	504853	317572	1622	1426	0	0	0	0	0	1	0	96256	
06:43:19	40.4	28002.1875	278007.78125	1030332416	50.7	1447010304	34.6	819218	491756	2703	2399	0	0	0	0	0	3	0	114688	
06:43:21	20.6	28002.40625	278009.46875	1030266880	50.7	1447120896	34.6	506757	335329	1742	1548	0	0	0	0	0	1	0	80896	
06:43:23	25.4	28002.71875	278011.03125	1030160384	50.7	1447297024	34.6	534111	324343	1795	1607	0	0	0	0	0	1	0	69120	
06:43:25	18.5	28002.9375	278012.6875	1030107136	50.7	1447321600	34.6	474152	285635	1461	1284	0	0	0	0	0	5	0	91648	
06:43:27	36.2	28003.34375	278014.0625	1030008832	50.7	1447256064	34.6	753369	454338	2338	2063	0	0	0	0	0	1	0	98816	
06:43:29	23.0	28003.625	278015.6875	1029918720	50.7	1447481344	34.6	653996	401370	2218	1976	0	0	0	0	0	3	0	101888	
06:43:31	19.7	28003.875	278017.40625	1029836800	50.7	1447485440	34.6	673966	405500	2080	1828	0	0	0	0	0	1	0	105472	
06:43:33	24.7	28004.09375	278018.96875	1029529600	50.8	1447473152	34.6	668183	380177	2068	1847	0	0	0	0	0	1	0	75264	
06:43:35	19.4	28004.28125	278020.65625	1029554176	50.7	1447428096	34.6	549103	327887	1687	1483	0	0	0	0	0	9	0	94720	
06:43:37	25.9	28004.5625	278022.21875	1030508544	50.7	1447317504	34.6	567020	348578	1788	1587	0	0	0	0	0	2	0	92672	
06:43:39	26.9	28004.75	278023.75	1030479872	50.7	1446604800	34.6	333593	228122	1354	1228	0	0	0	0	0	4	0	73728	
06:43:41	19.7	28005.0	278025.46875	1030406144	50.7	1446707200	34.6	529596	323989	1657	1466	0	0	0	0	0	1	0	68096	
06:43:43	23.7	28005.3125	278027.03125	1030868992	50.7	1446944768	34.6	469376	291945	1537	1347	0	0	0	0	0	1	0	84992	
06:43:45	25.0	28005.59375	278028.625	1030787072	50.7	1447059456	34.6	581749	371109	2023	1839	0	0	0	0	0	4	0	72192	
06:43:47	23.0	28005.875	278030.25	1030725632	50.7	1447198720	34.6	481370	311149	1642	1449	0	0	0	0	0	1	0	94720	
06:43:49	28.8	28006.21875	278031.75	1030553600	50.7	1447342080	34.6	706791	434129	2248	1983	0	0	0	0	0	4	0	100864	
06:43:51	25.9	28006.5625	278033.3125	1030557696	50.7	1447448576	34.6	669515	424600	2318	2086	0	0	0	0	0	1	0	84480	
06:43:53	22.1	28006.875	278034.90625	1030471680	50.7	1447464960	34.6	776161	440260	2253	1972	0	0	0	0	0	1	0	113664	
06:43:55	22.6	28007.09375	278036.5625	1030336512	50.7	1447485440	34.6	790124	472996	2570	2285	0	0	0	0	0	4	0	115712	
06:43:57	25.9	28007.40625	278038.125	1030209536	50.7	1447444480	34.6	566975	350204	1790	1582	0	0	0	0	0	1	0	81408	
06:43:59	22.1	28007.65625	278039.71875	1030115328	50.7	1447464960	34.6	404800	249425	1267	1122	0	0	0	0	0	4	0	80896	
06:44:01	37.7	28007.96875	278041.0625	1030049792	50.7	1447235584	34.6	802843	473793	2597	2309	0	0	0	0	0	1	0	71680	
06:44:03	24.4	28008.25	278042.65625	1030946816	50.7	1447526400	34.6	472927	265947	1350	1186	0	0	0	0	0	1	0	80384	
06:44:05	17.8	28008.4375	278044.375	1030848512	50.7	1447559168	34.6	670971	438555	2372	2135	0	0	0	0	0	3	0	95232	
06:44:07	26.1	28008.78125	278045.96875	1030852608	50.7	1447546880	34.6	620145	368302	1916	1672	0	0	0	0	0	1	0	110592	
06:44:09	20.3	28009.03125	278047.625	1030762496	50.7	1447497728	34.6	449763	243815	1229	1080	0	0	0	0	0	7	0	81408	
06:44:11	29.0	28009.375	278049.15625	1030680576	50.7	1447428096	34.6	732494	455027	2471	2223	0	0	0	0	0	4	0	95232	
06:44:13	17.6	28009.59375	278050.84375	1030586368	50.7	1447452672	34.6	563321	342861	1743	1534	0	0	0	0	0	1	0	88064	
06:44:15	31.4	28009.9375	278052.3125	1030545408	50.7	1447370752	34.6	1075607	634270	3394	3023	0	0	0	0	0	4	0	135168	
06:44:17	28.5	28010.25	278053.84375	1030438912	50.7	1447366656	34.6	712604	432104	2220	1956	0	0	0	0	0	1	0	88576	
06:44:19	27.3	28010.59375	278055.34375	1030356992	50.7	1447366656	34.6	516404	320414	1613	1420	0	0	0	0	0	1	0	113152	
06:44:21	29.3	28010.84375	278056.8125	1029386240	50.8	1448411136	34.6	718978	404873	2246	1987	0	0	0	0	0	4	0	80896	
06:44:23	5.4	28010.90625	278058.71875	1029345280	50.8	1448562688	34.6	350410	216847	1106	978	0	0	0	0	0	1	0	62464	
06:44:25	16.0	28011.125	278060.4375	1029156864	50.8	1448669184	34.6	547345	332302	1708	1500	0	0	0	0	0	4	0	93696	
06:44:27	19.1	28011.28125	278062.09375	1029496832	50.8	1448853504	34.7	724127	417921	2260	2014	0	0	0	0	0	1	0	62464	
06:44:29	15.4	28011.46875	278063.8125	1029595136	50.7	1448882176	34.7	327648	174406	897	784	0	0	0	0	0	2	0	89088	
06:44:31	19.4	28011.71875	278065.5	1029165056	50.8	1448890368	34.7	523450	312293	1598	1413	0	0	0	0	0	4	0	69120	
06:44:33	34.8	28012.125	278066.90625	1029042176	50.8	1448931328	34.7	729255	475939	2583	2319	0	0	0	0	0	1	0	71680	
06:44:35	34.3	28012.5625	278068.28125	1028800512	50.8	1448988672	34.7	868200	530980	2720	2400	0	0	0	0	0	3	0	154112	
06:44:37	17.6	28012.71875	278069.96875	1028853760	50.8	1448865792	34.7	509398	320252	1797	1613	0	0	0	0	0	1	0	85504	
06:44:39	25.9	28013.0625	278071.53125	1028751360	50.8	1448890368	34.7	623334	368722	1879	1666	0	0	0	0	0	1	0	59392	
06:44:41	12.1	28013.1875	278073.34375	1028694016	50.8	1448894464	34.7	450341	283277	1489	1311	0	0	0	0	0	7	0	108032	
06:44:43	35.8	28013.4375	278074.6875	1028472832	50.8	1448189952	34.6	668115	401285	2200	1976	0	0	0	0	0	1	0	64512	
06:44:45	23.3	28013.75	278076.28125	1028407296	50.8	1448517632	34.6	474364	320279	1694	1490	0	0	0	0	0	4	0	129536	
06:44:47	21.2	28013.96875	278077.90625	1028362240	50.8	1448710144	34.7	646266	361761	1893	1679	0	0	0	0	0	1	0	60416	
06:44:49	20.6	28014.1875	278079.53125	1028456448	50.8	1448873984	34.7	560153	335107	1802	1593	0	0	0	0	0	1	0	99328	
06:44:51	19.4	28014.4375	278081.28125	1028382720	50.8	1448935424	34.7	733292	405436	2060	1809	0	0	0	0	0	3	0	60416	
06:44:53	15.8	28014.59375	278083.03125	1028407296	50.8	1448943616	34.7	491617	310319	1734	1554	0	0	0	0	0	1	0	103424	
06:44:55	35.2	28015.0625	278084.40625	1029275648	50.8	1448861696	34.7	878918	526816	2689	2383	0	0	0	0	0	4	0	101888	
06:44:57	27.9	28015.375	278085.9375	1029169152	50.8	1449066496	34.7	733290	470908	2566	2298	0	0	0	0	0	1	0	117760	
06:44:59	26.3	28015.65625	278087.46875	1029095424	50.8	1448996864	34.7	641061	414532	2166	1909	0	0	0	0	0	1	0	117248	
06:45:01	17.0	28015.84375	278089.21875	1029115904	50.8	1449066496	34.7	527517	290504	1478	1297	0	0	0	0	0	4	0	54784	
06:45:03	32.8	28016.0625	278090.65625	1028894720	50.8	1449091072	34.7	832871	521588	2791	2497	0	0	0	0	0	1	0	97792	
06:45:05	24.6	28016.34375	278092.1875	1028755456	50.8	1448988672	34.7	603137	371005	1911	1679	0	0	0	0	0	1	0	110592	
06:45:07	24.6	28016.59375	278093.8125	1028657152	50.8	1448927232	34.7	710853	420316	2316	2063	0	0	0	0	0	4	0	109568	
06:45:09	20.8	28016.8125	278095.46875	1028681728	50.8	1448910848	34.7	647907	400146	2063	1828	0	0	0	0	0	1	0	97280	
06:45:11	24.2	28017.15625	278097.03125	1028530176	50.8	1449009152	34.7	632983	379653	1967	1728	0	0	0	0	0	3	0	95232	
06:45:13	15.8	28017.3125	278098.78125	1028497408	50.8	1448980480	34.7	283574	203020	1176	1086	0	0	0	0	0	9	0	98304	
06:45:15	17.6	28017.59375	278100.46875	1028395008	50.8	1448931328	34.7	393203	235495	1255	1095	0	0	0	0	0	1	0	67584	
06:45:18	14.5	28017.71875	278102.21875	1028411392	50.8	1448955904	34.7	529532	328003	1676	1492	0	0	0	0	0	4	0	49664	
06:45:20	26.1	28018.0	278103.8125	1029308416	50.8	1448964096	34.7	514752	310146	1720	1544	0	0	0	0	0	1	0	73728	
06:45:22	34.8	28018.40625	278105.1875	1029193728	50.8	1448960000	34.7	1099256	654029	3351	2948	0	0	0	0	0	2	0	102912	
06:45:24	17.9	28018.65625	278106.90625	1029128192	50.8	1448947712	34.7	315768	204368	1075	951	0	0	0	0	0	1	0	119296	
06:45:26	44.5	28019.09375	278108.09375	1029120000	50.8	1448923136	34.7	721618	400982	2193	1945	0	0	0	0	0	10	0	135680	
06:45:28	19.7	28019.3125	278109.8125	1028997120	50.8	1448968192	34.7	755799	444788	2275	1997	0	0	0	0	0	1	0	94720	
06:45:30	25.4	28019.625	278111.375	1028861952	50.8	1449021440	34.7	461176	278887	1564	1410	0	0	0	0	0	1	0	98816	
06:45:32	31.9	28020.03125	278112.84375	1028501504	50.8	1449058304	34.7	723108	419833	2151	1898	0	0	0	0	0	1	0	75264	
06:45:34	25.5	28020.3125	278114.4375	1028554752	50.8	1449062400	34.7	557008	324332	1657	1455	0	0	0	0	0	1	0	76800	
06:45:36	29.9	28020.625	278115.90625	1028497408	50.8	1448886272	34.7	833268	537457	2889	2596	0	0	0	0	0	1	0	92160	
06:45:38	17.3	28020.8125	278117.625	1028440064	50.8	1448955904	34.7	368231	207827	1063	935	0	0	0	0	0	5	0	130048	
06:45:40	17.6	28021.0	278119.3125	1028403200	50.8	1448890368	34.7	576577	340402	1727	1523	0	0	0	0	0	1	0	28160	
06:45:42	30.3	28021.34375	278120.78125	1028435968	50.8	1448841216	34.7	730672	423320	2317	2074	0	0	0	0	0	3	0	94720	
06:45:44	21.5	28021.5625	278122.4375	1028317184	50.8	1448792064	34.7	743056	436294	2214	1958	0	0	0	0	0	1	0	103424	
06:45:46	29.3	28021.78125	278123.90625	1029201920	50.8	1448353792	34.6	756338	441500	2406	2116	0	0	0	0	0	6	0	132608	
06:45:48	23.5	28022.09375	278125.53125	1029169152	50.8	1448554496	34.6	560168	345819	1801	1589	0	0	0	0	0	6	0	99328	
06:45:50	27.0	28022.375	278127.09375	1029144576	50.8	1448685568	34.7	773027	469397	2498	2245	0	0	0	0	0	1	0	75776	
06:45:52	19.7	28022.625	278128.75	1029038080	50.8	1448726528	34.7	321992	200798	1077	934	0	0	0	0	0	2	0	121856	
06:45:54	19.7	28022.875	278130.40625	1029210112	50.8	1448648704	34.6	598792	343329	1753	1555	0	0	0	0	0	1	0	30208	
06:45:56	22.4	28023.15625	278132.03125	1029128192	50.8	1448640512	34.6	584935	345961	1851	1629	0	0	0	0	0	1	0	89600	
06:45:58	26.8	28023.46875	278133.5625	1029136384	50.8	1448701952	34.7	675737	429029	2301	2054	0	0	0	0	0	4	0	100352	
06:46:00	19.6	28023.6875	278135.21875	1028976640	50.8	1448624128	34.6	551410	332925	1688	1499	0	0	0	0	0	1	0	78848	
06:46:02	21.5	28023.90625	278136.8125	1028902912	50.8	1448476672	34.6	428884	280038	1629	1475	0	0	0	0	0	1	0	97792	
06:46:04	25.7	28024.1875	278138.4375	1028759552	50.8	1448603648	34.6	908182	546778	2787	2459	0	0	0	0	0	3	0	70656	
06:46:06	22.6	28024.4375	278140.09375	1028780032	50.8	1448632320	34.6	478672	316968	1674	1469	0	0	0	0	0	1	0	115200	
06:46:08	43.3	28024.75	278141.28125	1028530176	50.8	1448628224	34.6	684806	417474	2312	2089	0	0	0	0	0	4	0	83456	
06:46:10	33.7	28025.0625	278142.75	1029341184	50.8	1448751104	34.7	980934	581512	2972	2621	0	0	0	0	0	1	0	101376	
06:46:12	36.2	28025.5	278144.15625	1029238784	50.8	1448943616	34.7	856097	516805	2762	2468	0	0	0	0	0	2	0	119808	
06:46:14	16.4	28025.6875	278145.90625	1029271552	50.8	1448972288	34.7	517419	313366	1631	1427	0	0	0	0	0	3	0	120832	
06:46:16	25.7	28025.96875	278147.4375	1029091328	50.8	1448980480	34.7	941929	566508	3033	2704	0	0	0	0	0	1	0	87552	
06:46:18	30.4	28026.28125	278148.9375	1029480448	50.8	1448992768	34.7	742395	431237	2204	1935	0	0	0	0	0	8	0	145408	
06:46:20	23.5	28026.53125	278150.5625	1029468160	50.8	1448824832	34.7	466601	302641	1666	1495	0	0	0	0	0	3	0	104960	
