Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:09:48	CPU0 Usage=16.3	CPU0time_system=14622.9375	CPU0time_idle=299488.90625	ram_available=1188806656	ram_percent=43.1	swap_used=1087598592	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:13	CPU0 Usage=10.9	CPU0time_system=14708.03125	CPU0time_idle=301118.46875	ram_available=1174175744	ram_percent=43.8	swap_used=1117597696	swap_percent=26.7	bytes_sent=18551	 bytes_recv=211057	 packets_sent=131	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:15	CPU0 Usage=9.2	CPU0time_system=14708.125	CPU0time_idle=301120.3125	ram_available=1174118400	ram_percent=43.8	swap_used=1117769728	swap_percent=26.7	bytes_sent=15881	 bytes_recv=176996	 packets_sent=112	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:17	CPU0 Usage=14.5	CPU0time_system=14708.25	CPU0time_idle=301122.0625	ram_available=1174163456	ram_percent=43.8	swap_used=1117790208	swap_percent=26.7	bytes_sent=34234	 bytes_recv=416972	 packets_sent=252	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:19	CPU0 Usage=1.6	CPU0time_system=14708.28125	CPU0time_idle=301124.03125	ram_available=1173983232	ram_percent=43.8	swap_used=1117790208	swap_percent=26.7	bytes_sent=26643	 bytes_recv=323097	 packets_sent=189	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:21	CPU0 Usage=8.4	CPU0time_system=14708.34375	CPU0time_idle=301125.90625	ram_available=1173966848	ram_percent=43.8	swap_used=1117790208	swap_percent=26.7	bytes_sent=18393	 bytes_recv=223717	 packets_sent=134	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:23	CPU0 Usage=14.5	CPU0time_system=14708.53125	CPU0time_idle=301127.65625	ram_available=1174089728	ram_percent=43.8	swap_used=1117982720	swap_percent=26.7	bytes_sent=27175	 bytes_recv=335898	 packets_sent=197	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:25	CPU0 Usage=10.6	CPU0time_system=14708.625	CPU0time_idle=301129.5	ram_available=1173774336	ram_percent=43.9	swap_used=1117982720	swap_percent=26.7	bytes_sent=28841	 bytes_recv=367153	 packets_sent=210	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:27	CPU0 Usage=14.5	CPU0time_system=14708.78125	CPU0time_idle=301131.25	ram_available=1173475328	ram_percent=43.9	swap_used=1118052352	swap_percent=26.7	bytes_sent=29840	 bytes_recv=354501	 packets_sent=216	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:29	CPU0 Usage=0.0	CPU0time_system=14708.78125	CPU0time_idle=301133.25	ram_available=1173753856	ram_percent=43.9	swap_used=1118052352	swap_percent=26.7	bytes_sent=14936	 bytes_recv=163899	 packets_sent=99	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:31	CPU0 Usage=8.4	CPU0time_system=14708.875	CPU0time_idle=301135.125	ram_available=1173581824	ram_percent=43.9	swap_used=1118052352	swap_percent=26.7	bytes_sent=38491	 bytes_recv=368988	 packets_sent=227	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:33	CPU0 Usage=11.5	CPU0time_system=14709.03125	CPU0time_idle=301136.9375	ram_available=1173549056	ram_percent=43.9	swap_used=1118121984	swap_percent=26.7	bytes_sent=4974	 bytes_recv=68000	 packets_sent=38	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:35	CPU0 Usage=6.2	CPU0time_system=14709.09375	CPU0time_idle=301138.8125	ram_available=1172701184	ram_percent=43.9	swap_used=1119207424	swap_percent=26.8	bytes_sent=18505	 bytes_recv=231066	 packets_sent=137	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:37	CPU0 Usage=14.5	CPU0time_system=14709.28125	CPU0time_idle=301140.5625	ram_available=1174458368	ram_percent=43.8	swap_used=1117556736	swap_percent=26.7	bytes_sent=29275	 bytes_recv=348510	 packets_sent=200	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:40	CPU0 Usage=1.5	CPU0time_system=14709.28125	CPU0time_idle=301142.5625	ram_available=1174360064	ram_percent=43.8	swap_used=1117556736	swap_percent=26.7	bytes_sent=20669	 bytes_recv=257394	 packets_sent=152	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:42	CPU0 Usage=8.4	CPU0time_system=14709.34375	CPU0time_idle=301144.4375	ram_available=1174257664	ram_percent=43.8	swap_used=1117556736	swap_percent=26.7	bytes_sent=19378	 bytes_recv=224975	 packets_sent=136	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:44	CPU0 Usage=13.8	CPU0time_system=14709.46875	CPU0time_idle=301146.1875	ram_available=1174495232	ram_percent=43.8	swap_used=1117679616	swap_percent=26.7	bytes_sent=25888	 bytes_recv=321750	 packets_sent=189	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:46	CPU0 Usage=9.2	CPU0time_system=14709.59375	CPU0time_idle=301148.03125	ram_available=1174478848	ram_percent=43.8	swap_used=1117679616	swap_percent=26.7	bytes_sent=17698	 bytes_recv=215312	 packets_sent=124	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:48	CPU0 Usage=17.9	CPU0time_system=14709.78125	CPU0time_idle=301149.75	ram_available=1174257664	ram_percent=43.8	swap_used=1117749248	swap_percent=26.7	bytes_sent=30381	 bytes_recv=368046	 packets_sent=222	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:50	CPU0 Usage=6.1	CPU0time_system=14709.84375	CPU0time_idle=301151.65625	ram_available=1174294528	ram_percent=43.8	swap_used=1117855744	swap_percent=26.7	bytes_sent=33166	 bytes_recv=409199	 packets_sent=236	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:52	CPU0 Usage=6.9	CPU0time_system=14709.9375	CPU0time_idle=301153.5625	ram_available=1174147072	ram_percent=43.8	swap_used=1117855744	swap_percent=26.7	bytes_sent=10601	 bytes_recv=137641	 packets_sent=78	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:54	CPU0 Usage=13.6	CPU0time_system=14710.0625	CPU0time_idle=301155.34375	ram_available=1174249472	ram_percent=43.8	swap_used=1117925376	swap_percent=26.7	bytes_sent=21061	 bytes_recv=244332	 packets_sent=148	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:56	CPU0 Usage=9.2	CPU0time_system=14710.1875	CPU0time_idle=301157.1875	ram_available=1172488192	ram_percent=43.9	swap_used=1117925376	swap_percent=26.7	bytes_sent=28063	 bytes_recv=321769	 packets_sent=197	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=45568	
Time=16:39:58	CPU0 Usage=10.8	CPU0time_system=14710.3125	CPU0time_idle=301159.0	ram_available=1172193280	ram_percent=43.9	swap_used=1117995008	swap_percent=26.7	bytes_sent=28304	 bytes_recv=362860	 packets_sent=211	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:00	CPU0 Usage=3.1	CPU0time_system=14710.34375	CPU0time_idle=301160.9375	ram_available=1172160512	ram_percent=43.9	swap_used=1118003200	swap_percent=26.7	bytes_sent=23147	 bytes_recv=283197	 packets_sent=168	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:02	CPU0 Usage=7.7	CPU0time_system=14710.4375	CPU0time_idle=301162.8125	ram_available=1172152320	ram_percent=43.9	swap_used=1118003200	swap_percent=26.7	bytes_sent=11186	 bytes_recv=134291	 packets_sent=80	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:40:04	CPU0 Usage=11.6	CPU0time_system=14710.59375	CPU0time_idle=301164.59375	ram_available=1173270528	ram_percent=43.9	swap_used=1118072832	swap_percent=26.7	bytes_sent=23285	 bytes_recv=276136	 packets_sent=167	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=16:40:06	CPU0 Usage=6.2	CPU0time_system=14710.6875	CPU0time_idle=301166.5	ram_available=1173073920	ram_percent=43.9	swap_used=1118265344	swap_percent=26.7	bytes_sent=30343	 bytes_recv=367604	 packets_sent=220	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=16:40:08	CPU0 Usage=3.1	CPU0time_system=14710.71875	CPU0time_idle=301168.4375	ram_available=1172697088	ram_percent=43.9	swap_used=1118339072	swap_percent=26.7	bytes_sent=21732	 bytes_recv=271931	 packets_sent=160	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:40:10	CPU0 Usage=10.1	CPU0time_system=14710.84375	CPU0time_idle=301170.25	ram_available=1173118976	ram_percent=43.9	swap_used=1118339072	swap_percent=26.7	bytes_sent=16588	 bytes_recv=190809	 packets_sent=116	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:40:12	CPU0 Usage=6.9	CPU0time_system=14710.9375	CPU0time_idle=301172.15625	ram_available=1174237184	ram_percent=43.8	swap_used=1117528064	swap_percent=26.7	bytes_sent=22808	 bytes_recv=262629	 packets_sent=161	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:40:14	CPU0 Usage=13.2	CPU0time_system=14711.09375	CPU0time_idle=301173.90625	ram_available=1174777856	ram_percent=43.8	swap_used=1117528064	swap_percent=26.7	bytes_sent=29126	 bytes_recv=353635	 packets_sent=208	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:16	CPU0 Usage=0.0	CPU0time_system=14711.09375	CPU0time_idle=301175.9375	ram_available=1174380544	ram_percent=43.8	swap_used=1117528064	swap_percent=26.7	bytes_sent=10926	 bytes_recv=136730	 packets_sent=78	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:18	CPU0 Usage=5.4	CPU0time_system=14711.15625	CPU0time_idle=301177.84375	ram_available=1174294528	ram_percent=43.8	swap_used=1117597696	swap_percent=26.7	bytes_sent=7402	 bytes_recv=84478	 packets_sent=53	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:40:20	CPU0 Usage=14.0	CPU0time_system=14711.28125	CPU0time_idle=301179.5625	ram_available=1174437888	ram_percent=43.8	swap_used=1117212672	swap_percent=26.7	bytes_sent=37837	 bytes_recv=356884	 packets_sent=218	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:22	CPU0 Usage=7.7	CPU0time_system=14711.34375	CPU0time_idle=301181.4375	ram_available=1174163456	ram_percent=43.8	swap_used=1117212672	swap_percent=26.7	bytes_sent=27686	 bytes_recv=338830	 packets_sent=197	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:40:24	CPU0 Usage=15.8	CPU0time_system=14711.53125	CPU0time_idle=301183.1875	ram_available=1174253568	ram_percent=43.8	swap_used=1116917760	swap_percent=26.7	bytes_sent=40171	 bytes_recv=494196	 packets_sent=292	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:26	CPU0 Usage=0.8	CPU0time_system=14711.53125	CPU0time_idle=301185.1875	ram_available=1174253568	ram_percent=43.8	swap_used=1116917760	swap_percent=26.7	bytes_sent=20140	 bytes_recv=258406	 packets_sent=145	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:28	CPU0 Usage=5.4	CPU0time_system=14711.59375	CPU0time_idle=301187.09375	ram_available=1173995520	ram_percent=43.8	swap_used=1118015488	swap_percent=26.7	bytes_sent=17730	 bytes_recv=210942	 packets_sent=127	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:40:30	CPU0 Usage=11.6	CPU0time_system=14711.75	CPU0time_idle=301188.875	ram_available=1173667840	ram_percent=43.9	swap_used=1118294016	swap_percent=26.7	bytes_sent=36224	 bytes_recv=435843	 packets_sent=260	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:40:32	CPU0 Usage=8.5	CPU0time_system=14711.875	CPU0time_idle=301190.71875	ram_available=1173397504	ram_percent=43.9	swap_used=1118482432	swap_percent=26.8	bytes_sent=24041	 bytes_recv=309458	 packets_sent=175	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:40:34	CPU0 Usage=19.4	CPU0time_system=14712.0625	CPU0time_idle=301192.40625	ram_available=1173172224	ram_percent=43.9	swap_used=1118552064	swap_percent=26.8	bytes_sent=40090	 bytes_recv=506146	 packets_sent=294	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:36	CPU0 Usage=3.9	CPU0time_system=14712.09375	CPU0time_idle=301194.34375	ram_available=1173131264	ram_percent=43.9	swap_used=1118552064	swap_percent=26.8	bytes_sent=22371	 bytes_recv=276954	 packets_sent=160	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:38	CPU0 Usage=4.6	CPU0time_system=14712.125	CPU0time_idle=301196.25	ram_available=1172754432	ram_percent=43.9	swap_used=1118621696	swap_percent=26.8	bytes_sent=12241	 bytes_recv=155721	 packets_sent=91	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:40	CPU0 Usage=11.6	CPU0time_system=14712.34375	CPU0time_idle=301198.03125	ram_available=1173340160	ram_percent=43.9	swap_used=1118621696	swap_percent=26.8	bytes_sent=27626	 bytes_recv=334828	 packets_sent=199	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:42	CPU0 Usage=6.2	CPU0time_system=14712.4375	CPU0time_idle=301199.9375	ram_available=1173356544	ram_percent=43.9	swap_used=1118621696	swap_percent=26.8	bytes_sent=13719	 bytes_recv=172100	 packets_sent=103	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:44	CPU0 Usage=21.5	CPU0time_system=14712.65625	CPU0time_idle=301201.59375	ram_available=1174192128	ram_percent=43.8	swap_used=1117257728	swap_percent=26.7	bytes_sent=29376	 bytes_recv=349377	 packets_sent=222	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:46	CPU0 Usage=0.0	CPU0time_system=14712.65625	CPU0time_idle=301203.625	ram_available=1174020096	ram_percent=43.8	swap_used=1117257728	swap_percent=26.7	bytes_sent=20593	 bytes_recv=246445	 packets_sent=143	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:48	CPU0 Usage=4.7	CPU0time_system=14712.71875	CPU0time_idle=301205.53125	ram_available=1173884928	ram_percent=43.8	swap_used=1118318592	swap_percent=26.7	bytes_sent=18028	 bytes_recv=221101	 packets_sent=131	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:50	CPU0 Usage=10.9	CPU0time_system=14712.875	CPU0time_idle=301207.3125	ram_available=1173676032	ram_percent=43.9	swap_used=1118318592	swap_percent=26.7	bytes_sent=12664	 bytes_recv=156869	 packets_sent=90	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:52	CPU0 Usage=9.1	CPU0time_system=14712.96875	CPU0time_idle=301209.1875	ram_available=1173991424	ram_percent=43.8	swap_used=1117949952	swap_percent=26.7	bytes_sent=12503	 bytes_recv=141787	 packets_sent=86	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:54	CPU0 Usage=13.8	CPU0time_system=14713.125	CPU0time_idle=301210.9375	ram_available=1173831680	ram_percent=43.8	swap_used=1118019584	swap_percent=26.7	bytes_sent=38497	 bytes_recv=463273	 packets_sent=277	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:56	CPU0 Usage=3.8	CPU0time_system=14713.15625	CPU0time_idle=301212.90625	ram_available=1173831680	ram_percent=43.8	swap_used=1118019584	swap_percent=26.7	bytes_sent=14169	 bytes_recv=187259	 packets_sent=107	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:58	CPU0 Usage=9.9	CPU0time_system=14713.25	CPU0time_idle=301214.75	ram_available=1173561344	ram_percent=43.9	swap_used=1118089216	swap_percent=26.7	bytes_sent=27867	 bytes_recv=349656	 packets_sent=202	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:00	CPU0 Usage=13.1	CPU0time_system=14713.375	CPU0time_idle=301216.5	ram_available=1173860352	ram_percent=43.8	swap_used=1117827072	swap_percent=26.7	bytes_sent=17189	 bytes_recv=210548	 packets_sent=126	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:02	CPU0 Usage=9.9	CPU0time_system=14713.46875	CPU0time_idle=301218.34375	ram_available=1173729280	ram_percent=43.9	swap_used=1117827072	swap_percent=26.7	bytes_sent=20775	 bytes_recv=239314	 packets_sent=147	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:04	CPU0 Usage=13.0	CPU0time_system=14713.5625	CPU0time_idle=301220.125	ram_available=1172836352	ram_percent=43.9	swap_used=1119170560	swap_percent=26.8	bytes_sent=48665	 bytes_recv=586853	 packets_sent=356	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:06	CPU0 Usage=6.2	CPU0time_system=14713.625	CPU0time_idle=301222.03125	ram_available=1173078016	ram_percent=43.9	swap_used=1118982144	swap_percent=26.8	bytes_sent=7051	 bytes_recv=94751	 packets_sent=57	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:08	CPU0 Usage=6.2	CPU0time_system=14713.6875	CPU0time_idle=301223.9375	ram_available=1173065728	ram_percent=43.9	swap_used=1119051776	swap_percent=26.8	bytes_sent=15675	 bytes_recv=159934	 packets_sent=99	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:10	CPU0 Usage=13.2	CPU0time_system=14713.875	CPU0time_idle=301225.6875	ram_available=1173409792	ram_percent=43.9	swap_used=1118412800	swap_percent=26.8	bytes_sent=43347	 bytes_recv=453016	 packets_sent=269	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=75776	
Time=16:41:12	CPU0 Usage=12.1	CPU0time_system=14714.0	CPU0time_idle=301227.5	ram_available=1173196800	ram_percent=43.9	swap_used=1118412800	swap_percent=26.8	bytes_sent=27620	 bytes_recv=331609	 packets_sent=196	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:14	CPU0 Usage=12.8	CPU0time_system=14714.125	CPU0time_idle=301229.3125	ram_available=1168928768	ram_percent=44.1	swap_used=1125892096	swap_percent=26.9	bytes_sent=27719	 bytes_recv=324213	 packets_sent=209	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=29	 read_bytes=4096	 write_bytes=212992	
Time=16:41:16	CPU0 Usage=15.1	CPU0time_system=14714.34375	CPU0time_idle=301231.0625	ram_available=1168916480	ram_percent=44.1	swap_used=1126690816	swap_percent=26.9	bytes_sent=21953	 bytes_recv=257113	 packets_sent=157	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=129536	
Time=16:41:18	CPU0 Usage=13.2	CPU0time_system=14714.5	CPU0time_idle=301232.8125	ram_available=1167720448	ram_percent=44.1	swap_used=1127215104	swap_percent=27.0	bytes_sent=26918	 bytes_recv=304668	 packets_sent=204	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=84992	
Time=16:41:20	CPU0 Usage=13.8	CPU0time_system=14714.71875	CPU0time_idle=301234.5625	ram_available=1169600512	ram_percent=44.0	swap_used=1128275968	swap_percent=27.0	bytes_sent=35293	 bytes_recv=421540	 packets_sent=249	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=44544	
Time=16:41:22	CPU0 Usage=9.2	CPU0time_system=14714.8125	CPU0time_idle=301236.40625	ram_available=1167958016	ram_percent=44.1	swap_used=1128370176	swap_percent=27.0	bytes_sent=39860	 bytes_recv=490240	 packets_sent=286	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:24	CPU0 Usage=5.4	CPU0time_system=14714.875	CPU0time_idle=301238.3125	ram_available=1167486976	ram_percent=44.2	swap_used=1128628224	swap_percent=27.0	bytes_sent=8181	 bytes_recv=111979	 packets_sent=62	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=209408	
Time=16:41:26	CPU0 Usage=17.6	CPU0time_system=14715.0625	CPU0time_idle=301240.0	ram_available=1168773120	ram_percent=44.1	swap_used=1126993920	swap_percent=27.0	bytes_sent=26918	 bytes_recv=333420	 packets_sent=193	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:41:28	CPU0 Usage=6.2	CPU0time_system=14715.15625	CPU0time_idle=301241.90625	ram_available=1168588800	ram_percent=44.1	swap_used=1127194624	swap_percent=27.0	bytes_sent=23647	 bytes_recv=294252	 packets_sent=171	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:30	CPU0 Usage=12.3	CPU0time_system=14715.28125	CPU0time_idle=301243.6875	ram_available=1168351232	ram_percent=44.1	swap_used=1127198720	swap_percent=27.0	bytes_sent=13063	 bytes_recv=162781	 packets_sent=97	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:32	CPU0 Usage=1.5	CPU0time_system=14715.28125	CPU0time_idle=301245.6875	ram_available=1167052800	ram_percent=44.2	swap_used=1128321024	swap_percent=27.0	bytes_sent=11119	 bytes_recv=130589	 packets_sent=81	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:41:34	CPU0 Usage=10.6	CPU0time_system=14715.40625	CPU0time_idle=301247.53125	ram_available=1168248832	ram_percent=44.1	swap_used=1126936576	swap_percent=27.0	bytes_sent=32769	 bytes_recv=402116	 packets_sent=234	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:36	CPU0 Usage=11.4	CPU0time_system=14715.5	CPU0time_idle=301249.34375	ram_available=1168158720	ram_percent=44.1	swap_used=1126936576	swap_percent=27.0	bytes_sent=22533	 bytes_recv=255705	 packets_sent=166	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:38	CPU0 Usage=5.4	CPU0time_system=14715.5625	CPU0time_idle=301251.25	ram_available=1167859712	ram_percent=44.1	swap_used=1127137280	swap_percent=27.0	bytes_sent=14768	 bytes_recv=187387	 packets_sent=111	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
