Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:07:38	76.0	59566.75	692700.375	1127731200	47.5	1248473088	29.1	789364	7668719	4723	7886	0	0	0	0	0	0	0	0	
08:07:40	60.0	59567.375	692701.4375	1127657472	47.5	1248702464	29.1	547078	5018160	3243	5289	0	0	0	0	0	0	0	0	
08:07:42	73.1	59568.5	692702.25	1130315776	47.4	1244876800	29.0	977253	8457803	5411	8829	0	0	0	0	0	0	0	0	
08:07:44	74.0	59569.6875	692703.0625	1127731200	47.5	1247137792	29.0	775421	8244034	5022	8416	0	0	0	0	0	18	0	61952	
08:07:46	74.6	59570.625	692703.8125	1130307584	47.4	1244962816	29.0	806749	6692447	4513	7160	0	0	0	0	0	0	0	0	
08:07:48	74.3	59571.75	692704.625	1130213376	47.4	1245048832	29.0	1034713	9219899	5745	9439	0	0	0	0	0	0	0	0	
08:07:50	73.6	59572.625	692705.375	1128701952	47.4	1246199808	29.0	607650	6374734	4062	6601	0	0	0	0	0	17	0	69632	
08:07:52	68.6	59573.6875	692706.3125	1128787968	47.4	1246302208	29.0	673973	6913432	4453	7217	0	0	0	0	0	0	0	0	
08:07:54	69.2	59574.6875	692707.25	1128771584	47.4	1246347264	29.0	799928	7644383	4805	7957	0	0	0	0	0	1	0	512	
08:07:56	56.1	59575.25	692708.375	1128755200	47.4	1246375936	29.0	605148	5837675	3637	6079	0	0	0	0	0	3	0	16384	
08:07:58	63.6	59576.1875	692709.4375	1128804352	47.4	1246154752	29.0	903798	8096521	5165	8448	0	0	0	0	0	0	0	0	
08:08:00	71.7	59577.0625	692710.25	1128849408	47.4	1246183424	29.0	671217	6625085	4234	6881	0	0	0	0	0	0	0	0	
08:08:02	74.3	59578.25	692711.0625	1129021440	47.4	1246359552	29.0	886463	7774800	5170	8236	0	0	0	0	0	1	0	4096	
08:08:04	66.3	59579.1875	692712.0625	1128980480	47.4	1246359552	29.0	799988	8152794	5067	8312	0	0	0	0	0	0	0	0	
08:08:06	62.6	59579.9375	692713.0625	1128935424	47.4	1246359552	29.0	612878	5789365	3901	6188	0	0	0	0	0	3	0	12288	
08:08:08	74.1	59581.0625	692713.875	1128992768	47.4	1246404608	29.0	1024644	9289428	5735	9489	0	0	0	0	0	0	0	0	
08:08:10	76.5	59582.0625	692714.5625	1128914944	47.4	1246404608	29.0	810791	6933347	4548	7357	0	0	0	0	0	0	0	0	
08:08:12	66.8	59583.0625	692715.5625	1128914944	47.4	1246433280	29.0	817561	7865463	5079	8195	0	0	0	0	0	1	0	4096	
08:08:14	68.1	59584.0625	692716.5	1128951808	47.4	1246351360	29.0	842398	7872736	4883	8137	0	0	0	0	0	0	0	0	
08:08:16	66.3	59584.8125	692717.4375	1128935424	47.4	1246289920	29.0	672351	6283523	4002	6569	0	0	0	0	0	3	0	16384	
08:08:18	70.8	59585.875	692718.3125	1128886272	47.4	1246302208	29.0	914644	8341335	5217	8634	0	0	0	0	0	0	0	0	
08:08:20	66.7	59586.8125	692719.375	1128882176	47.4	1246302208	29.0	846039	7696910	4860	8046	0	0	0	0	0	0	0	0	
08:08:22	71.3	59587.875	692720.25	1128886272	47.4	1246302208	29.0	1017447	8133015	5214	8538	0	0	0	0	0	1	0	4096	
08:08:24	71.4	59589.0	692721.125	1128980480	47.4	1246302208	29.0	928639	8201692	5176	8500	0	0	0	0	0	0	0	0	
08:08:26	67.6	59589.875	692722.0625	1128943616	47.4	1246302208	29.0	694824	6858113	4291	7041	0	0	0	0	0	3	0	12288	
08:08:28	71.1	59590.9375	692722.9375	1128943616	47.4	1246302208	29.0	923348	8160991	5277	8481	0	0	0	0	0	0	0	0	
08:08:30	77.0	59591.9375	692723.625	1128316928	47.4	1247354880	29.0	735127	6758271	4334	7079	0	0	0	0	0	7	0	86016	
08:08:32	74.0	59593.0625	692724.4375	1128284160	47.4	1247444992	29.1	814282	7832127	4908	8126	0	0	0	0	0	0	0	0	
08:08:34	71.6	59594.125	692725.3125	1127866368	47.5	1247547392	29.1	877132	8289483	5141	8518	0	0	0	0	0	4	0	32768	
08:08:36	80.2	59595.25	692725.9375	1125466112	47.6	1249316864	29.1	701760	6460483	4202	6817	0	0	0	0	0	53	0	301056	
08:08:38	68.6	59596.25	692726.875	1125441536	47.6	1249406976	29.1	856551	8373947	5142	8575	0	0	0	0	0	0	0	0	
08:08:40	72.0	59597.1875	692727.6875	1125490688	47.6	1249435648	29.1	769193	6652296	4305	7014	0	0	0	0	0	3	0	16384	
08:08:42	76.8	59598.375	692728.4375	1128607744	47.4	1246580736	29.0	900693	8378174	5302	8659	0	0	0	0	0	1	0	4096	
08:08:44	71.4	59599.4375	692729.3125	1128538112	47.4	1246580736	29.0	864184	7936396	5069	8251	0	0	0	0	0	1	0	4096	
08:08:46	81.8	59600.625	692729.875	1127419904	47.5	1247719424	29.1	885761	7436426	4706	7749	0	0	0	0	0	0	0	0	
08:08:49	76.5	59601.8125	692730.625	1127481344	47.5	1247727616	29.1	1108341	8910841	5586	9241	0	0	0	0	0	0	0	0	
08:08:51	66.5	59602.625	692731.5625	1127456768	47.5	1247727616	29.1	666703	6530326	4266	6847	0	0	0	0	0	3	0	12288	
08:08:53	66.1	59603.5625	692732.5625	1127456768	47.5	1247727616	29.1	736747	6654873	4231	6943	0	0	0	0	0	0	0	0	
08:08:55	66.1	59604.5	692733.5625	1127358464	47.5	1247727616	29.1	866918	7864284	4874	8098	0	0	0	0	0	1	0	512	
08:08:57	65.7	59605.3125	692734.5	1127452672	47.5	1247735808	29.1	689205	6912685	4328	7121	0	0	0	0	0	0	0	0	
08:08:59	74.0	59606.4375	692735.3125	1127415808	47.5	1247739904	29.1	940441	8471373	5283	8733	0	0	0	0	0	0	0	0	
08:09:01	78.4	59607.5625	692736.0	1127337984	47.5	1247739904	29.1	761250	6952246	4517	7346	0	0	0	0	0	0	0	0	
08:09:03	76.1	59608.75	692736.75	1127145472	47.5	1247731712	29.1	980989	8024622	5132	8377	0	0	0	0	0	0	0	0	
08:09:05	71.7	59609.8125	692737.625	1127251968	47.5	1247617024	29.1	805752	8757522	5486	8941	0	0	0	0	0	0	0	0	
08:09:07	69.7	59610.6875	692738.5	1127247872	47.5	1247645696	29.1	653122	6053743	3985	6401	0	0	0	0	0	8	0	31744	
08:09:09	76.6	59611.9375	692739.25	1128624128	47.4	1247539200	29.1	738376	7891203	4927	8146	0	0	0	0	0	0	0	0	
08:09:11	65.6	59612.875	692740.25	1128398848	47.4	1247539200	29.1	695462	6241266	4023	6608	0	0	0	0	0	3	0	12288	
08:09:13	69.1	59613.6875	692741.125	1127784448	47.5	1247571968	29.1	724547	5949059	3822	6279	0	0	0	0	0	0	0	0	
08:09:15	71.1	59614.8125	692742.0	1127538688	47.5	1247596544	29.1	754563	7454061	4518	7620	0	0	0	0	0	0	0	0	
08:09:17	71.9	59615.6875	692742.8125	1127505920	47.5	1247580160	29.1	742466	6466833	4271	6905	0	0	0	0	0	0	0	0	
08:09:19	66.7	59616.6875	692743.8125	1127518208	47.5	1247580160	29.1	903372	8213508	5203	8536	0	0	0	0	0	0	0	0	
08:09:21	60.0	59617.5	692744.9375	1127616512	47.5	1247580160	29.1	779943	7463894	4687	7781	0	0	0	0	0	0	0	0	
08:09:23	74.7	59618.5	692745.6875	1127616512	47.5	1247580160	29.1	691192	6428225	4068	6683	0	0	0	0	0	0	0	0	
08:09:25	76.5	59619.6875	692746.4375	1127591936	47.5	1247580160	29.1	937640	8317002	5283	8618	0	0	0	0	0	0	0	0	
08:09:27	78.8	59620.8125	692747.125	1127473152	47.5	1247637504	29.1	793355	7595262	4843	7901	0	0	0	0	0	0	0	0	
08:09:29	76.1	59622.0	692747.875	1127309312	47.5	1247846400	29.1	892706	7966371	4938	8208	0	0	0	0	0	0	0	0	
08:09:31	78.8	59623.25	692748.5625	1126502400	47.5	1249120256	29.1	861742	7940541	5093	8330	0	0	0	0	0	2	0	8704	
08:09:33	75.1	59624.25	692749.3125	1126477824	47.5	1249120256	29.1	770154	7025090	4502	7375	0	0	0	0	0	0	0	0	
08:09:35	68.8	59625.25	692750.25	1126342656	47.5	1249128448	29.1	801409	7080417	4509	7360	0	0	0	0	0	51	0	287232	
08:09:37	81.0	59626.4375	692750.875	1126481920	47.5	1248915456	29.1	815898	7734743	4864	8046	0	0	0	0	0	0	0	0	
08:09:39	69.1	59627.5	692751.8125	1126506496	47.5	1248874496	29.1	846625	7436920	4774	7787	0	0	0	0	0	2	0	8192	
08:09:41	69.2	59628.5	692752.75	1126498304	47.5	1248886784	29.1	884448	8280882	5128	8513	0	0	0	0	0	0	0	0	
08:09:43	79.8	59629.625	692753.375	1126760448	47.5	1248239616	29.1	783363	7209095	4598	7514	0	0	0	0	0	0	0	0	
08:09:45	74.0	59630.75	692754.1875	1126895616	47.5	1248092160	29.1	963185	8501267	5316	8774	0	0	0	0	0	22	0	78336	
08:09:47	69.2	59631.625	692755.0625	1126871040	47.5	1248083968	29.1	704278	6521597	4140	6855	0	0	0	0	0	0	0	0	
08:09:49	66.0	59632.5625	692756.0625	1126871040	47.5	1248083968	29.1	824433	7578145	4863	7908	0	0	0	0	0	0	0	0	
08:09:51	78.7	59633.8125	692756.75	1126969344	47.5	1248088064	29.1	1064525	9125102	5627	9378	0	0	0	0	0	0	0	0	
08:09:53	74.7	59634.8125	692757.5	1126895616	47.5	1248088064	29.1	801737	7417255	4711	7682	0	0	0	0	0	1	0	512	
08:09:55	68.3	59635.75	692758.4375	1126875136	47.5	1248088064	29.1	831138	7905155	5036	8187	0	0	0	0	0	0	0	0	
08:09:57	66.7	59636.5625	692759.375	1126871040	47.5	1248092160	29.1	678028	6280322	4024	6611	0	0	0	0	0	0	0	0	
08:09:59	65.6	59637.5	692760.375	1126948864	47.5	1248092160	29.1	814796	7623331	4820	7931	0	0	0	0	0	0	0	0	
08:10:01	68.9	59638.5	692761.3125	1126944768	47.5	1248018432	29.1	862057	7735651	4829	8062	0	0	0	0	0	8	0	29184	
08:10:03	63.6	59639.25	692762.3125	1126903808	47.5	1248018432	29.1	716258	6065388	3921	6395	0	0	0	0	0	0	0	0	
08:10:05	73.7	59640.375	692763.125	1126887424	47.5	1248018432	29.1	1042277	8751441	5521	9125	0	0	0	0	0	3	0	12288	
08:10:07	78.5	59641.5	692763.8125	1126727680	47.5	1247920128	29.1	755826	7571816	4641	7734	0	0	0	0	0	0	0	0	
08:10:09	74.0	59642.625	692764.625	1126686720	47.5	1247948800	29.1	781366	7769055	4999	8104	0	0	0	0	0	0	0	0	
08:10:11	68.8	59643.625	692765.5625	1126686720	47.5	1247981568	29.1	742106	8059718	5094	8321	0	0	0	0	0	0	0	0	
08:10:13	63.2	59644.375	692766.5625	1126559744	47.5	1247985664	29.1	582110	5310777	3502	5634	0	0	0	0	0	0	0	0	
08:10:15	62.8	59645.25	692767.625	1127505920	47.5	1248174080	29.1	828831	7383266	4723	7659	0	0	0	0	0	0	0	0	
08:10:17	59.8	59646.0625	692768.75	1127428096	47.5	1248124928	29.1	867270	7269926	4644	7601	0	0	0	0	0	0	0	0	
08:10:19	78.1	59647.1875	692769.4375	1127403520	47.5	1248161792	29.1	924083	7228212	4565	7478	0	0	0	0	0	0	0	0	
08:10:21	71.3	59648.25	692770.3125	1127370752	47.5	1248190464	29.1	779172	8001423	5053	8225	0	0	0	0	0	0	0	0	
08:10:23	72.5	59649.1875	692771.125	1127452672	47.5	1248215040	29.1	726344	6987261	4418	7247	0	0	0	0	0	0	0	0	
08:10:25	76.1	59650.375	692771.875	1127432192	47.5	1248215040	29.1	887936	8299427	5284	8661	0	0	0	0	0	0	0	0	
08:10:27	69.1	59651.375	692772.8125	1127424000	47.5	1248206848	29.1	804741	7849722	4922	8111	0	0	0	0	0	0	0	0	
08:10:29	66.9	59652.1875	692773.75	1127424000	47.5	1248206848	29.1	774046	6468873	4217	6812	0	0	0	0	0	0	0	0	
08:10:31	59.8	59653.0	692774.875	1127219200	47.5	1248206848	29.1	640849	6698506	4193	6913	0	0	0	0	0	0	0	0	
08:10:33	71.2	59654.0	692775.8125	1127153664	47.5	1248296960	29.1	816721	7426660	4777	7818	0	0	0	0	0	0	0	0	
08:10:36	76.1	59655.1875	692776.5625	1127243776	47.5	1248329728	29.1	891662	7456195	4723	7784	0	0	0	0	0	0	0	0	
08:10:38	69.1	59656.1875	692777.5	1127448576	47.5	1248219136	29.1	684769	7492959	4688	7698	0	0	0	0	0	0	0	0	
08:10:40	77.1	59657.25	692778.1875	1127497728	47.5	1248223232	29.1	947192	7554603	4917	7927	0	0	0	0	0	0	0	0	
08:10:42	76.9	59658.5	692778.9375	1127755776	47.5	1247653888	29.1	919490	8664911	5318	8916	0	0	0	0	0	0	0	0	
08:10:44	74.2	59659.4375	692779.6875	1127899136	47.5	1247330304	29.0	761669	6616511	4296	6985	0	0	0	0	0	0	0	0	
08:10:46	71.7	59660.5	692780.5625	1127874560	47.5	1247350784	29.0	883568	7845917	4904	8148	0	0	0	0	0	0	0	0	
08:10:48	71.0	59661.5625	692781.4375	1127972864	47.5	1247350784	29.0	847829	7886600	5084	8240	0	0	0	0	0	0	0	0	
08:10:50	72.5	59662.5625	692782.25	1127989248	47.5	1247350784	29.0	752026	7101202	4405	7335	0	0	0	0	0	0	0	0	
08:10:52	71.1	59663.625	692783.125	1127989248	47.5	1247350784	29.0	755439	8224425	5214	8454	0	0	0	0	0	0	0	0	
08:10:54	68.9	59664.5	692784.0625	1127948288	47.5	1247350784	29.0	847442	6862192	4546	7303	0	0	0	0	0	0	0	0	
08:10:56	61.1	59665.375	692785.1875	1128050688	47.5	1247346688	29.0	833038	7780757	5043	8109	0	0	0	0	0	0	0	0	
08:10:58	71.3	59666.4375	692786.0625	1128050688	47.5	1247346688	29.0	1010269	8190370	5167	8489	0	0	0	0	0	0	0	0	
08:11:00	66.1	59667.25	692787.0	1128054784	47.5	1247342592	29.0	695091	6709614	4311	6963	0	0	0	0	0	0	0	0	
08:11:02	66.5	59668.1875	692788.0	1128046592	47.5	1247289344	29.0	828461	8005069	5045	8345	0	0	0	0	0	0	0	0	
08:11:04	62.6	59669.0625	692789.0625	1128157184	47.5	1247281152	29.0	645049	6586092	4143	6835	0	0	0	0	0	0	0	0	
08:11:06	55.3	59669.6875	692790.25	1128116224	47.5	1247281152	29.0	515396	4808430	3105	5064	0	0	0	0	0	0	0	0	
08:11:08	73.6	59670.75	692791.0625	1128099840	47.5	1247305728	29.0	923425	8528708	5392	8864	0	0	0	0	0	0	0	0	
08:11:10	72.2	59671.6875	692791.875	1128095744	47.5	1247309824	29.0	636419	6259344	4025	6572	0	0	0	0	0	0	0	0	
08:11:12	72.1	59672.8125	692792.75	1128181760	47.5	1247240192	29.0	849397	8340096	5352	8697	0	0	0	0	0	0	0	0	
08:11:14	59.6	59673.625	692793.875	1128181760	47.5	1247240192	29.0	764809	6782336	4238	7034	0	0	0	0	0	0	0	0	
08:11:16	72.5	59674.5625	692794.6875	1128165376	47.5	1247240192	29.0	750586	6578230	4230	6868	0	0	0	0	0	0	0	0	
08:11:18	76.7	59675.75	692795.4375	1128165376	47.5	1247268864	29.0	954482	8622697	5409	8912	0	0	0	0	0	0	0	0	
08:11:20	80.9	59677.0	692796.0625	1128681472	47.4	1247244288	29.0	799176	7679362	4966	7996	0	0	0	0	0	0	0	0	
08:11:22	68.9	59678.0	692797.0	1128722432	47.4	1247014912	29.0	948859	8204896	5246	8582	0	0	0	0	0	0	0	0	
08:11:24	73.6	59679.125	692797.8125	1128706048	47.4	1247014912	29.0	914782	8844761	5557	9119	0	0	0	0	0	0	0	0	
08:11:26	72.3	59680.0625	692798.625	1128726528	47.4	1246965760	29.0	723115	6917906	4381	7227	0	0	0	0	0	0	0	0	
08:11:28	75.6	59681.1875	692799.375	1128710144	47.4	1247084544	29.0	823449	7610499	4872	7965	0	0	0	0	0	0	0	0	
08:11:30	75.6	59682.25	692800.125	1128259584	47.4	1247113216	29.0	815271	6921595	4403	7225	0	0	0	0	0	0	0	0	
08:11:32	78.7	59683.5	692800.8125	1128210432	47.5	1247322112	29.0	1101752	9365075	5867	9736	0	0	0	0	0	0	0	0	
08:11:34	73.9	59684.6875	692801.625	1128177664	47.5	1247363072	29.0	958559	8840913	5376	9049	0	0	0	0	0	0	0	0	
08:11:36	82.0	59685.8125	692802.1875	1128259584	47.4	1247391744	29.0	722194	6569453	4342	6951	0	0	0	0	0	0	0	0	
08:11:38	73.2	59686.875	692803.0	1128255488	47.5	1247490048	29.1	864064	8433817	5267	8684	0	0	0	0	0	0	0	0	
08:11:40	60.7	59687.5625	692804.0625	1128222720	47.5	1247518720	29.1	546740	4757156	3145	5049	0	0	0	0	0	0	0	0	
08:11:42	68.6	59688.625	692805.0	1128464384	47.4	1247416320	29.0	774227	7771496	4900	8088	0	0	0	0	0	0	0	0	
08:11:44	57.8	59689.375	692806.1875	1128550400	47.4	1247416320	29.0	591558	6216345	3850	6413	0	0	0	0	0	0	0	0	
08:11:46	66.3	59690.1875	692807.125	1128570880	47.4	1247342592	29.0	592974	5100128	3273	5311	0	0	0	0	0	0	0	0	
08:11:48	76.7	59691.4375	692807.875	1128562688	47.4	1247342592	29.0	1121807	9183073	5858	9571	0	0	0	0	0	0	0	0	
08:11:50	83.5	59692.8125	692808.4375	1128423424	47.4	1247350784	29.0	940521	8870156	5459	9107	0	0	0	0	0	0	0	0	
08:11:52	72.0	59693.6875	692809.25	1128550400	47.4	1247244288	29.0	633024	6465189	4170	6777	0	0	0	0	0	0	0	0	
08:11:54	71.0	59694.75	692810.125	1128550400	47.4	1247244288	29.0	810208	7647948	4781	7930	0	0	0	0	0	0	0	0	
08:11:56	77.1	59695.75	692810.8125	1128538112	47.4	1247244288	29.0	808448	6782234	4309	7076	0	0	0	0	0	0	0	0	
08:11:58	71.7	59696.8125	692811.6875	1128480768	47.4	1247244288	29.0	984766	8693884	5475	9026	0	0	0	0	0	0	0	0	
08:12:00	73.9	59697.9375	692812.5	1128574976	47.4	1247244288	29.0	940687	8426859	5250	8659	0	0	0	0	0	0	0	0	
08:12:02	71.6	59698.8125	692813.3125	1128345600	47.4	1247256576	29.0	602332	6389612	4122	6650	0	0	0	0	0	0	0	0	
08:12:04	71.1	59699.875	692814.1875	1128321024	47.4	1247256576	29.0	834892	7346260	4656	7719	0	0	0	0	0	0	0	0	
08:12:06	72.5	59700.8125	692815.0	1128321024	47.4	1247256576	29.0	849664	6706695	4241	7067	0	0	0	0	0	0	0	0	
08:12:08	67.6	59701.8125	692815.9375	1128419328	47.4	1247256576	29.0	877206	8476847	5325	8696	0	0	0	0	0	0	0	0	
08:12:10	68.9	59702.8125	692816.875	1128398848	47.4	1247256576	29.0	759458	7739453	4877	8044	0	0	0	0	0	0	0	0	
08:12:12	75.4	59703.875	692817.625	1128390656	47.4	1247236096	29.0	867575	7090238	4613	7454	0	0	0	0	0	0	0	0	
08:12:14	68.4	59704.8125	692818.5625	1128402944	47.4	1247223808	29.0	745514	7438412	4820	7794	0	0	0	0	0	0	0	0	
08:12:16	68.9	59705.6875	692819.4375	1128435712	47.4	1247223808	29.0	654983	5797724	3675	6057	0	0	0	0	0	0	0	0	
08:12:18	76.2	59706.875	692820.1875	1128407040	47.4	1247264768	29.0	909271	8459099	5262	8762	0	0	0	0	0	0	0	0	
08:12:20	71.6	59707.9375	692821.0625	1128382464	47.4	1247272960	29.0	962925	8794922	5475	9083	0	0	0	0	0	0	0	0	
08:12:22	68.9	59708.75	692821.9375	1128316928	47.4	1247227904	29.0	791598	7374411	4663	7654	0	0	0	0	0	0	0	0	
08:12:24	76.0	59709.9375	692822.6875	1128370176	47.4	1247256576	29.0	919204	8027523	5098	8395	0	0	0	0	0	0	0	0	
08:12:26	71.9	59710.875	692823.5	1128648704	47.4	1247285248	29.0	701143	6370772	3996	6634	0	0	0	0	0	0	0	0	
08:12:28	81.0	59712.1875	692824.125	1128628224	47.4	1247281152	29.0	1121758	9469650	5856	9803	0	0	0	0	0	0	0	0	
08:12:30	78.4	59713.375	692824.875	1128288256	47.4	1247281152	29.0	945948	8617752	5458	9010	0	0	0	0	0	0	0	0	
08:12:33	71.3	59714.4375	692825.75	1128390656	47.4	1247371264	29.0	855450	8093313	5119	8397	0	0	0	0	0	0	0	0	
08:12:35	68.6	59715.4375	692826.6875	1128341504	47.4	1247399936	29.0	855209	7777340	4921	8079	0	0	0	0	0	0	0	0	
08:12:37	74.6	59716.375	692827.4375	1128378368	47.4	1247436800	29.1	751296	6475353	4187	6792	0	0	0	0	0	0	0	0	
08:12:39	81.0	59717.75	692828.0625	1128435712	47.4	1247522816	29.1	940367	8250023	5220	8588	0	0	0	0	0	0	0	0	
08:12:41	79.4	59718.8125	692828.6875	1128460288	47.4	1247555584	29.1	744954	7177441	4585	7404	0	0	0	0	0	0	0	0	
08:12:43	69.1	59719.875	692829.625	1128574976	47.4	1247109120	29.0	828769	7017336	4714	7476	0	0	0	0	0	0	0	0	
08:12:45	68.9	59720.875	692830.5625	1128566784	47.4	1247117312	29.0	899235	8194904	4936	8341	0	0	0	0	0	0	0	0	
08:12:47	69.4	59721.75	692831.4375	1128558592	47.4	1247125504	29.0	643560	5601290	3543	5881	0	0	0	0	0	0	0	0	
08:12:49	78.5	59723.0	692832.125	1128644608	47.4	1247129600	29.0	899736	8631914	5458	8988	0	0	0	0	0	0	0	0	
08:12:51	72.8	59724.0	692832.9375	1128652800	47.4	1247035392	29.0	856416	7475857	4730	7781	0	0	0	0	0	0	0	0	
08:12:53	65.8	59724.875	692833.9375	1128640512	47.4	1247035392	29.0	798109	7588102	4831	7897	0	0	0	0	0	0	0	0	
08:12:55	71.9	59725.8125	692834.75	1128640512	47.4	1247064064	29.0	720274	6291443	3949	6555	0	0	0	0	0	0	0	0	
08:12:57	73.9	59726.9375	692835.5625	1128579072	47.4	1247096832	29.0	908126	8165385	5201	8524	0	0	0	0	0	15	0	61440	
08:12:59	71.4	59728.0	692836.4375	1128542208	47.4	1247068160	29.0	892361	8148456	5212	8494	0	0	0	0	0	0	0	0	
08:13:01	75.3	59729.0625	692837.1875	1128542208	47.4	1247096832	29.0	798501	7339741	4586	7528	0	0	0	0	0	0	0	0	
08:13:03	76.4	59730.25	692837.9375	1128144896	47.5	1247154176	29.0	802608	7324266	4731	7717	0	0	0	0	0	3	0	12288	
08:13:05	75.5	59731.25	692838.6875	1128230912	47.5	1247182848	29.0	801856	6989697	4539	7344	0	0	0	0	0	0	0	0	
08:13:07	76.5	59732.4375	692839.4375	1128222720	47.5	1247268864	29.0	901147	7922308	4900	8175	0	0	0	0	0	1	0	4096	
08:13:09	74.8	59733.625	692840.25	1128079360	47.5	1247264768	29.0	994498	8712499	5484	9043	0	0	0	0	0	1	0	512	
08:13:11	72.8	59734.625	692841.0625	1128079360	47.5	1247293440	29.0	642708	6940590	4388	7193	0	0	0	0	0	0	0	0	
08:13:13	93.2	59736.25	692841.3125	1128091648	47.5	1247326208	29.0	886695	8195153	5350	8531	0	0	0	0	0	3	0	16384	
08:13:15	72.5	59737.25	692842.125	1128112128	47.5	1247272960	29.0	763660	6375152	4136	6741	0	0	0	0	0	0	0	0	
08:13:17	66.5	59738.1875	692843.125	1128075264	47.5	1247272960	29.0	855645	8497490	5272	8734	0	0	0	0	0	1	0	4096	
08:13:19	73.3	59739.3125	692843.9375	1128042496	47.5	1247289344	29.0	916989	8194001	5090	8487	0	0	0	0	0	14	0	57856	
08:13:21	72.5	59740.3125	692844.75	1128099840	47.5	1247289344	29.0	724627	6816343	4330	7086	0	0	0	0	0	1	0	4096	
08:13:23	75.6	59741.4375	692845.5	1128058880	47.5	1247244288	29.0	892765	8133597	5115	8463	0	0	0	0	0	3	0	16384	
08:13:25	72.2	59742.375	692846.3125	1128062976	47.5	1247244288	29.0	736465	6662667	4191	6932	0	0	0	0	0	0	0	0	
08:13:27	77.0	59743.625	692847.0625	1127972864	47.5	1247301632	29.0	929878	8263074	5261	8581	0	0	0	0	0	1	0	4096	
08:13:29	71.3	59744.6875	692847.9375	1128050688	47.5	1247301632	29.0	758956	7483555	4662	7739	0	0	0	0	0	2	0	8192	
08:13:31	79.9	59745.8125	692848.5625	1128013824	47.5	1247195136	29.0	945037	7285828	4777	7741	0	0	0	0	0	6	0	81920	
08:13:33	74.1	59746.9375	692849.375	1127976960	47.5	1247289344	29.0	877152	8224366	5089	8465	0	0	0	0	0	3	0	16384	
08:13:35	72.0	59747.875	692850.1875	1127956480	47.5	1247318016	29.0	723072	6676309	4231	6928	0	0	0	0	0	0	0	0	
08:13:37	76.2	59749.0625	692850.9375	1128030208	47.5	1247584256	29.1	895956	8166202	5222	8566	0	0	0	0	1	15	16384	61952	
08:13:39	73.6	59750.1875	692851.75	1128030208	47.5	1247612928	29.1	794848	8049895	4955	8244	0	0	0	0	0	1	0	4096	
08:13:41	66.9	59751.0	692852.6875	1128026112	47.5	1247641600	29.1	712086	5438026	3526	5812	0	0	0	0	0	0	0	0	
08:13:43	68.8	59752.0	692853.625	1128140800	47.5	1247707136	29.1	643246	6402719	3945	6619	0	0	0	0	0	4	0	20480	
08:13:45	66.0	59752.9375	692854.625	1128132608	47.5	1247506432	29.1	854489	7084860	4525	7453	0	0	0	0	0	0	0	0	
08:13:47	79.8	59754.125	692855.25	1128140800	47.5	1247535104	29.1	780078	7211121	4776	7635	0	0	0	0	0	0	0	0	
08:13:49	73.5	59755.25	692856.0625	1128140800	47.5	1247563776	29.1	896613	8585626	5352	8837	0	0	0	0	0	1	0	4096	
08:13:51	67.0	59756.0625	692857.0	1128140800	47.5	1247563776	29.1	593259	6325934	4018	6594	0	0	0	0	0	0	0	0	
08:13:53	70.7	59757.125	692857.875	1128222720	47.5	1247567872	29.1	872882	8109248	5213	8506	0	0	0	0	0	3	0	12288	
08:13:55	63.4	59758.0625	692858.9375	1128230912	47.5	1247571968	29.1	789627	6923765	4344	7225	0	0	0	0	0	0	0	0	
08:13:57	71.4	59758.9375	692859.75	1126400000	47.5	1249009664	29.1	634840	6087681	3836	6327	0	0	0	0	0	0	0	0	
08:13:59	91.0	59760.5	692860.0625	1117413376	48.0	1262743552	29.4	859727	7667430	4853	7956	0	0	0	0	0	11	0	86528	
08:14:01	76.2	59761.6875	692860.8125	1118228480	47.9	1262600192	29.4	962397	8218031	5206	8556	0	0	0	0	0	8	0	36864	
08:14:03	82.1	59762.875	692861.375	1117814784	47.9	1262657536	29.4	789705	6582667	4255	6940	0	0	0	0	0	3	0	16384	
08:14:05	71.3	59763.9375	692862.25	1117515776	48.0	1262649344	29.4	834581	7729182	4806	8016	0	0	0	0	0	3	0	15360	
08:14:07	63.2	59764.6875	692863.25	1117229056	48.0	1263013888	29.4	558182	4835010	3085	5089	0	0	0	0	0	1	0	4096	
08:14:09	81.6	59766.0625	692863.875	1117224960	48.0	1263349760	29.4	1097599	9198806	5802	9491	0	0	0	0	1	54	16384	360960	
08:14:11	62.8	59766.9375	692864.9375	1117224960	48.0	1263378432	29.4	809631	7626089	4752	7887	0	0	0	0	0	0	0	0	
08:14:13	75.1	59767.9375	692865.6875	1117130752	48.0	1263583232	29.4	722953	6408916	4224	6755	0	0	0	0	0	2	0	8192	
08:14:15	76.4	59769.125	692866.4375	1116807168	48.0	1263726592	29.4	870187	8083451	5019	8370	0	0	0	0	0	1	0	5632	
08:14:17	41.8	59769.625	692867.875	1116901376	48.0	1263669248	29.4	381132	4134492	2625	4318	0	0	0	0	0	0	0	0	
08:14:19	72.8	59770.5625	692868.6875	1116880896	48.0	1263689728	29.4	773483	6049774	3906	6410	0	0	0	0	0	49	0	279040	
