Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:37	CPU0 Usage=6.2	CPU0time_system=58613.8125	CPU0time_idle=691610.0	ram_available=1331015680	ram_percent=38.0	swap_used=1098727424	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:55	CPU0 Usage=71.9	CPU0time_system=59725.8125	CPU0time_idle=692834.75	ram_available=1128640512	ram_percent=47.4	swap_used=1247064064	swap_percent=29.0	bytes_sent=720274	 bytes_recv=6291443	 packets_sent=3949	 packets_recv=6555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:57	CPU0 Usage=73.9	CPU0time_system=59726.9375	CPU0time_idle=692835.5625	ram_available=1128579072	ram_percent=47.4	swap_used=1247096832	swap_percent=29.0	bytes_sent=908126	 bytes_recv=8165385	 packets_sent=5201	 packets_recv=8524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=08:12:59	CPU0 Usage=71.4	CPU0time_system=59728.0	CPU0time_idle=692836.4375	ram_available=1128542208	ram_percent=47.4	swap_used=1247068160	swap_percent=29.0	bytes_sent=892361	 bytes_recv=8148456	 packets_sent=5212	 packets_recv=8494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:01	CPU0 Usage=75.3	CPU0time_system=59729.0625	CPU0time_idle=692837.1875	ram_available=1128542208	ram_percent=47.4	swap_used=1247096832	swap_percent=29.0	bytes_sent=798501	 bytes_recv=7339741	 packets_sent=4586	 packets_recv=7528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:03	CPU0 Usage=76.4	CPU0time_system=59730.25	CPU0time_idle=692837.9375	ram_available=1128144896	ram_percent=47.5	swap_used=1247154176	swap_percent=29.0	bytes_sent=802608	 bytes_recv=7324266	 packets_sent=4731	 packets_recv=7717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:13:05	CPU0 Usage=75.5	CPU0time_system=59731.25	CPU0time_idle=692838.6875	ram_available=1128230912	ram_percent=47.5	swap_used=1247182848	swap_percent=29.0	bytes_sent=801856	 bytes_recv=6989697	 packets_sent=4539	 packets_recv=7344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:07	CPU0 Usage=76.5	CPU0time_system=59732.4375	CPU0time_idle=692839.4375	ram_available=1128222720	ram_percent=47.5	swap_used=1247268864	swap_percent=29.0	bytes_sent=901147	 bytes_recv=7922308	 packets_sent=4900	 packets_recv=8175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:13:09	CPU0 Usage=74.8	CPU0time_system=59733.625	CPU0time_idle=692840.25	ram_available=1128079360	ram_percent=47.5	swap_used=1247264768	swap_percent=29.0	bytes_sent=994498	 bytes_recv=8712499	 packets_sent=5484	 packets_recv=9043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:13:11	CPU0 Usage=72.8	CPU0time_system=59734.625	CPU0time_idle=692841.0625	ram_available=1128079360	ram_percent=47.5	swap_used=1247293440	swap_percent=29.0	bytes_sent=642708	 bytes_recv=6940590	 packets_sent=4388	 packets_recv=7193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:13	CPU0 Usage=93.2	CPU0time_system=59736.25	CPU0time_idle=692841.3125	ram_available=1128091648	ram_percent=47.5	swap_used=1247326208	swap_percent=29.0	bytes_sent=886695	 bytes_recv=8195153	 packets_sent=5350	 packets_recv=8531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:13:15	CPU0 Usage=72.5	CPU0time_system=59737.25	CPU0time_idle=692842.125	ram_available=1128112128	ram_percent=47.5	swap_used=1247272960	swap_percent=29.0	bytes_sent=763660	 bytes_recv=6375152	 packets_sent=4136	 packets_recv=6741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:17	CPU0 Usage=66.5	CPU0time_system=59738.1875	CPU0time_idle=692843.125	ram_available=1128075264	ram_percent=47.5	swap_used=1247272960	swap_percent=29.0	bytes_sent=855645	 bytes_recv=8497490	 packets_sent=5272	 packets_recv=8734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:13:19	CPU0 Usage=73.3	CPU0time_system=59739.3125	CPU0time_idle=692843.9375	ram_available=1128042496	ram_percent=47.5	swap_used=1247289344	swap_percent=29.0	bytes_sent=916989	 bytes_recv=8194001	 packets_sent=5090	 packets_recv=8487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
Time=08:13:21	CPU0 Usage=72.5	CPU0time_system=59740.3125	CPU0time_idle=692844.75	ram_available=1128099840	ram_percent=47.5	swap_used=1247289344	swap_percent=29.0	bytes_sent=724627	 bytes_recv=6816343	 packets_sent=4330	 packets_recv=7086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:13:23	CPU0 Usage=75.6	CPU0time_system=59741.4375	CPU0time_idle=692845.5	ram_available=1128058880	ram_percent=47.5	swap_used=1247244288	swap_percent=29.0	bytes_sent=892765	 bytes_recv=8133597	 packets_sent=5115	 packets_recv=8463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:13:25	CPU0 Usage=72.2	CPU0time_system=59742.375	CPU0time_idle=692846.3125	ram_available=1128062976	ram_percent=47.5	swap_used=1247244288	swap_percent=29.0	bytes_sent=736465	 bytes_recv=6662667	 packets_sent=4191	 packets_recv=6932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:27	CPU0 Usage=77.0	CPU0time_system=59743.625	CPU0time_idle=692847.0625	ram_available=1127972864	ram_percent=47.5	swap_used=1247301632	swap_percent=29.0	bytes_sent=929878	 bytes_recv=8263074	 packets_sent=5261	 packets_recv=8581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:13:29	CPU0 Usage=71.3	CPU0time_system=59744.6875	CPU0time_idle=692847.9375	ram_available=1128050688	ram_percent=47.5	swap_used=1247301632	swap_percent=29.0	bytes_sent=758956	 bytes_recv=7483555	 packets_sent=4662	 packets_recv=7739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:13:31	CPU0 Usage=79.9	CPU0time_system=59745.8125	CPU0time_idle=692848.5625	ram_available=1128013824	ram_percent=47.5	swap_used=1247195136	swap_percent=29.0	bytes_sent=945037	 bytes_recv=7285828	 packets_sent=4777	 packets_recv=7741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=08:13:33	CPU0 Usage=74.1	CPU0time_system=59746.9375	CPU0time_idle=692849.375	ram_available=1127976960	ram_percent=47.5	swap_used=1247289344	swap_percent=29.0	bytes_sent=877152	 bytes_recv=8224366	 packets_sent=5089	 packets_recv=8465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:13:35	CPU0 Usage=72.0	CPU0time_system=59747.875	CPU0time_idle=692850.1875	ram_available=1127956480	ram_percent=47.5	swap_used=1247318016	swap_percent=29.0	bytes_sent=723072	 bytes_recv=6676309	 packets_sent=4231	 packets_recv=6928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:37	CPU0 Usage=76.2	CPU0time_system=59749.0625	CPU0time_idle=692850.9375	ram_available=1128030208	ram_percent=47.5	swap_used=1247584256	swap_percent=29.1	bytes_sent=895956	 bytes_recv=8166202	 packets_sent=5222	 packets_recv=8566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=15	 read_bytes=16384	 write_bytes=61952	
Time=08:13:39	CPU0 Usage=73.6	CPU0time_system=59750.1875	CPU0time_idle=692851.75	ram_available=1128030208	ram_percent=47.5	swap_used=1247612928	swap_percent=29.1	bytes_sent=794848	 bytes_recv=8049895	 packets_sent=4955	 packets_recv=8244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:13:41	CPU0 Usage=66.9	CPU0time_system=59751.0	CPU0time_idle=692852.6875	ram_available=1128026112	ram_percent=47.5	swap_used=1247641600	swap_percent=29.1	bytes_sent=712086	 bytes_recv=5438026	 packets_sent=3526	 packets_recv=5812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:43	CPU0 Usage=68.8	CPU0time_system=59752.0	CPU0time_idle=692853.625	ram_available=1128140800	ram_percent=47.5	swap_used=1247707136	swap_percent=29.1	bytes_sent=643246	 bytes_recv=6402719	 packets_sent=3945	 packets_recv=6619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=08:13:45	CPU0 Usage=66.0	CPU0time_system=59752.9375	CPU0time_idle=692854.625	ram_available=1128132608	ram_percent=47.5	swap_used=1247506432	swap_percent=29.1	bytes_sent=854489	 bytes_recv=7084860	 packets_sent=4525	 packets_recv=7453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:47	CPU0 Usage=79.8	CPU0time_system=59754.125	CPU0time_idle=692855.25	ram_available=1128140800	ram_percent=47.5	swap_used=1247535104	swap_percent=29.1	bytes_sent=780078	 bytes_recv=7211121	 packets_sent=4776	 packets_recv=7635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:49	CPU0 Usage=73.5	CPU0time_system=59755.25	CPU0time_idle=692856.0625	ram_available=1128140800	ram_percent=47.5	swap_used=1247563776	swap_percent=29.1	bytes_sent=896613	 bytes_recv=8585626	 packets_sent=5352	 packets_recv=8837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:13:51	CPU0 Usage=67.0	CPU0time_system=59756.0625	CPU0time_idle=692857.0	ram_available=1128140800	ram_percent=47.5	swap_used=1247563776	swap_percent=29.1	bytes_sent=593259	 bytes_recv=6325934	 packets_sent=4018	 packets_recv=6594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:53	CPU0 Usage=70.7	CPU0time_system=59757.125	CPU0time_idle=692857.875	ram_available=1128222720	ram_percent=47.5	swap_used=1247567872	swap_percent=29.1	bytes_sent=872882	 bytes_recv=8109248	 packets_sent=5213	 packets_recv=8506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:13:55	CPU0 Usage=63.4	CPU0time_system=59758.0625	CPU0time_idle=692858.9375	ram_available=1128230912	ram_percent=47.5	swap_used=1247571968	swap_percent=29.1	bytes_sent=789627	 bytes_recv=6923765	 packets_sent=4344	 packets_recv=7225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:57	CPU0 Usage=71.4	CPU0time_system=59758.9375	CPU0time_idle=692859.75	ram_available=1126400000	ram_percent=47.5	swap_used=1249009664	swap_percent=29.1	bytes_sent=634840	 bytes_recv=6087681	 packets_sent=3836	 packets_recv=6327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:59	CPU0 Usage=91.0	CPU0time_system=59760.5	CPU0time_idle=692860.0625	ram_available=1117413376	ram_percent=48.0	swap_used=1262743552	swap_percent=29.4	bytes_sent=859727	 bytes_recv=7667430	 packets_sent=4853	 packets_recv=7956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=86528	
Time=08:14:01	CPU0 Usage=76.2	CPU0time_system=59761.6875	CPU0time_idle=692860.8125	ram_available=1118228480	ram_percent=47.9	swap_used=1262600192	swap_percent=29.4	bytes_sent=962397	 bytes_recv=8218031	 packets_sent=5206	 packets_recv=8556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=08:14:03	CPU0 Usage=82.1	CPU0time_system=59762.875	CPU0time_idle=692861.375	ram_available=1117814784	ram_percent=47.9	swap_used=1262657536	swap_percent=29.4	bytes_sent=789705	 bytes_recv=6582667	 packets_sent=4255	 packets_recv=6940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:14:05	CPU0 Usage=71.3	CPU0time_system=59763.9375	CPU0time_idle=692862.25	ram_available=1117515776	ram_percent=48.0	swap_used=1262649344	swap_percent=29.4	bytes_sent=834581	 bytes_recv=7729182	 packets_sent=4806	 packets_recv=8016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=15360	
Time=08:14:07	CPU0 Usage=63.2	CPU0time_system=59764.6875	CPU0time_idle=692863.25	ram_available=1117229056	ram_percent=48.0	swap_used=1263013888	swap_percent=29.4	bytes_sent=558182	 bytes_recv=4835010	 packets_sent=3085	 packets_recv=5089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:14:09	CPU0 Usage=81.6	CPU0time_system=59766.0625	CPU0time_idle=692863.875	ram_available=1117224960	ram_percent=48.0	swap_used=1263349760	swap_percent=29.4	bytes_sent=1097599	 bytes_recv=9198806	 packets_sent=5802	 packets_recv=9491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=54	 read_bytes=16384	 write_bytes=360960	
Time=08:14:11	CPU0 Usage=62.8	CPU0time_system=59766.9375	CPU0time_idle=692864.9375	ram_available=1117224960	ram_percent=48.0	swap_used=1263378432	swap_percent=29.4	bytes_sent=809631	 bytes_recv=7626089	 packets_sent=4752	 packets_recv=7887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:13	CPU0 Usage=75.1	CPU0time_system=59767.9375	CPU0time_idle=692865.6875	ram_available=1117130752	ram_percent=48.0	swap_used=1263583232	swap_percent=29.4	bytes_sent=722953	 bytes_recv=6408916	 packets_sent=4224	 packets_recv=6755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:14:15	CPU0 Usage=76.4	CPU0time_system=59769.125	CPU0time_idle=692866.4375	ram_available=1116807168	ram_percent=48.0	swap_used=1263726592	swap_percent=29.4	bytes_sent=870187	 bytes_recv=8083451	 packets_sent=5019	 packets_recv=8370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=08:14:17	CPU0 Usage=41.8	CPU0time_system=59769.625	CPU0time_idle=692867.875	ram_available=1116901376	ram_percent=48.0	swap_used=1263669248	swap_percent=29.4	bytes_sent=381132	 bytes_recv=4134492	 packets_sent=2625	 packets_recv=4318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:19	CPU0 Usage=72.8	CPU0time_system=59770.5625	CPU0time_idle=692868.6875	ram_available=1116880896	ram_percent=48.0	swap_used=1263689728	swap_percent=29.4	bytes_sent=773483	 bytes_recv=6049774	 packets_sent=3906	 packets_recv=6410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=279040	
Time=08:14:21	CPU0 Usage=68.6	CPU0time_system=59771.5625	CPU0time_idle=692869.625	ram_available=1116884992	ram_percent=48.0	swap_used=1263628288	swap_percent=29.4	bytes_sent=772975	 bytes_recv=7607612	 packets_sent=4657	 packets_recv=7835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:23	CPU0 Usage=76.3	CPU0time_system=59772.75	CPU0time_idle=692870.4375	ram_available=1116975104	ram_percent=48.0	swap_used=1263620096	swap_percent=29.4	bytes_sent=971887	 bytes_recv=7891194	 packets_sent=5075	 packets_recv=8302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:14:25	CPU0 Usage=68.9	CPU0time_system=59773.75	CPU0time_idle=692871.375	ram_available=1116983296	ram_percent=48.0	swap_used=1263611904	swap_percent=29.4	bytes_sent=896929	 bytes_recv=8390563	 packets_sent=5320	 packets_recv=8705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:27	CPU0 Usage=81.0	CPU0time_system=59775.0625	CPU0time_idle=692872.0	ram_available=1117024256	ram_percent=48.0	swap_used=1263476736	swap_percent=29.4	bytes_sent=769654	 bytes_recv=7819742	 packets_sent=4947	 packets_recv=8147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:29	CPU0 Usage=42.9	CPU0time_system=59775.4375	CPU0time_idle=692873.375	ram_available=1117003776	ram_percent=48.0	swap_used=1263419392	swap_percent=29.4	bytes_sent=375327	 bytes_recv=3431608	 packets_sent=2215	 packets_recv=3615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=29696	
Time=08:14:31	CPU0 Usage=73.9	CPU0time_system=59776.5625	CPU0time_idle=692874.1875	ram_available=1116770304	ram_percent=48.0	swap_used=1263427584	swap_percent=29.4	bytes_sent=977788	 bytes_recv=8372872	 packets_sent=5300	 packets_recv=8713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:33	CPU0 Usage=73.6	CPU0time_system=59777.6875	CPU0time_idle=692875.0	ram_available=1116774400	ram_percent=48.0	swap_used=1263517696	swap_percent=29.4	bytes_sent=792315	 bytes_recv=8066679	 packets_sent=4939	 packets_recv=8293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:35	CPU0 Usage=72.8	CPU0time_system=59778.625	CPU0time_idle=692875.8125	ram_available=1116774400	ram_percent=48.0	swap_used=1263550464	swap_percent=29.4	bytes_sent=698433	 bytes_recv=6020133	 packets_sent=3865	 packets_recv=6358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49152	
Time=08:14:37	CPU0 Usage=80.7	CPU0time_system=59779.875	CPU0time_idle=692876.4375	ram_available=1119281152	ram_percent=47.9	swap_used=1263656960	swap_percent=29.4	bytes_sent=1029263	 bytes_recv=8193610	 packets_sent=5181	 packets_recv=8605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:39	CPU0 Usage=71.7	CPU0time_system=59780.75	CPU0time_idle=692877.25	ram_available=1119416320	ram_percent=47.9	swap_used=1263661056	swap_percent=29.4	bytes_sent=660759	 bytes_recv=6716336	 packets_sent=4167	 packets_recv=6872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=08:14:41	CPU0 Usage=81.5	CPU0time_system=59782.125	CPU0time_idle=692877.875	ram_available=1119363072	ram_percent=47.9	swap_used=1263661056	swap_percent=29.4	bytes_sent=1078622	 bytes_recv=8963432	 packets_sent=5675	 packets_recv=9393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:43	CPU0 Usage=68.3	CPU0time_system=59783.125	CPU0time_idle=692878.8125	ram_available=1119670272	ram_percent=47.8	swap_used=1262907392	swap_percent=29.4	bytes_sent=812337	 bytes_recv=7999546	 packets_sent=4921	 packets_recv=8225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:46	CPU0 Usage=72.8	CPU0time_system=59784.0625	CPU0time_idle=692879.625	ram_available=1119690752	ram_percent=47.8	swap_used=1262772224	swap_percent=29.4	bytes_sent=743461	 bytes_recv=6424993	 packets_sent=4300	 packets_recv=6825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:14:48	CPU0 Usage=71.7	CPU0time_system=59785.125	CPU0time_idle=692880.5	ram_available=1119780864	ram_percent=47.8	swap_used=1262780416	swap_percent=29.4	bytes_sent=936177	 bytes_recv=7811674	 packets_sent=5077	 packets_recv=8242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:50	CPU0 Usage=72.0	CPU0time_system=59786.0625	CPU0time_idle=692881.3125	ram_available=1119748096	ram_percent=47.8	swap_used=1262772224	swap_percent=29.4	bytes_sent=731528	 bytes_recv=6400277	 packets_sent=4032	 packets_recv=6617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:52	CPU0 Usage=74.0	CPU0time_system=59787.1875	CPU0time_idle=692882.125	ram_available=1119821824	ram_percent=47.8	swap_used=1262583808	swap_percent=29.4	bytes_sent=808397	 bytes_recv=7635782	 packets_sent=4816	 packets_recv=7973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:54	CPU0 Usage=73.7	CPU0time_system=59788.3125	CPU0time_idle=692882.9375	ram_available=1119809536	ram_percent=47.8	swap_used=1262649344	swap_percent=29.4	bytes_sent=921680	 bytes_recv=7718545	 packets_sent=4800	 packets_recv=8074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:56	CPU0 Usage=80.0	CPU0time_system=59789.4375	CPU0time_idle=692883.5625	ram_available=1119903744	ram_percent=47.8	swap_used=1262649344	swap_percent=29.4	bytes_sent=678900	 bytes_recv=6873842	 packets_sent=4307	 packets_recv=7106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:58	CPU0 Usage=66.3	CPU0time_system=59790.375	CPU0time_idle=692884.5625	ram_available=1119895552	ram_percent=47.8	swap_used=1262686208	swap_percent=29.4	bytes_sent=944478	 bytes_recv=8277509	 packets_sent=5309	 packets_recv=8568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:00	CPU0 Usage=76.9	CPU0time_system=59791.5	CPU0time_idle=692885.3125	ram_available=1119805440	ram_percent=47.8	swap_used=1262723072	swap_percent=29.4	bytes_sent=864102	 bytes_recv=7564756	 packets_sent=4916	 packets_recv=7929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:02	CPU0 Usage=57.8	CPU0time_system=59792.3125	CPU0time_idle=692886.5	ram_available=1119780864	ram_percent=47.8	swap_used=1262727168	swap_percent=29.4	bytes_sent=870576	 bytes_recv=7475916	 packets_sent=4802	 packets_recv=7817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:04	CPU0 Usage=55.6	CPU0time_system=59793.0	CPU0time_idle=692887.6875	ram_available=1119846400	ram_percent=47.8	swap_used=1262727168	swap_percent=29.4	bytes_sent=546192	 bytes_recv=5741844	 packets_sent=3738	 packets_recv=6016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:06	CPU0 Usage=70.1	CPU0time_system=59793.875	CPU0time_idle=692888.5625	ram_available=1120006144	ram_percent=47.8	swap_used=1262342144	swap_percent=29.4	bytes_sent=772166	 bytes_recv=6819615	 packets_sent=4308	 packets_recv=7082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:08	CPU0 Usage=74.4	CPU0time_system=59795.0625	CPU0time_idle=692889.375	ram_available=1120006144	ram_percent=47.8	swap_used=1262342144	swap_percent=29.4	bytes_sent=862717	 bytes_recv=8231137	 packets_sent=5285	 packets_recv=8569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=08:15:10	CPU0 Usage=78.4	CPU0time_system=59796.3125	CPU0time_idle=692890.0625	ram_available=1119985664	ram_percent=47.8	swap_used=1262358528	swap_percent=29.4	bytes_sent=976492	 bytes_recv=8190150	 packets_sent=5261	 packets_recv=8552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:15:12	CPU0 Usage=75.0	CPU0time_system=59797.3125	CPU0time_idle=692890.8125	ram_available=1120145408	ram_percent=47.8	swap_used=1262231552	swap_percent=29.4	bytes_sent=911211	 bytes_recv=7467242	 packets_sent=4792	 packets_recv=7802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:14	CPU0 Usage=68.6	CPU0time_system=59798.25	CPU0time_idle=692891.75	ram_available=1120210944	ram_percent=47.8	swap_used=1262133248	swap_percent=29.4	bytes_sent=865499	 bytes_recv=7942351	 packets_sent=5048	 packets_recv=8284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:15:16	CPU0 Usage=74.9	CPU0time_system=59799.25	CPU0time_idle=692892.5	ram_available=1120219136	ram_percent=47.8	swap_used=1262129152	swap_percent=29.4	bytes_sent=730047	 bytes_recv=6409778	 packets_sent=4076	 packets_recv=6684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:18	CPU0 Usage=71.0	CPU0time_system=59800.3125	CPU0time_idle=692893.375	ram_available=1120223232	ram_percent=47.8	swap_used=1262125056	swap_percent=29.4	bytes_sent=746765	 bytes_recv=7422235	 packets_sent=4680	 packets_recv=7699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
