Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:34	CPU0 Usage=3.9	CPU0time_system=9900.5	CPU0time_idle=747650.5	ram_available=1384280064	ram_percent=35.5	swap_used=977608704	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:08	CPU0 Usage=7.5	CPU0time_system=10016.8125	CPU0time_idle=750083.8125	ram_available=1364733952	ram_percent=36.4	swap_used=1012764672	swap_percent=23.6	bytes_sent=49419	 bytes_recv=354450	 packets_sent=248	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=350208	
Time=08:14:10	CPU0 Usage=10.4	CPU0time_system=10016.9375	CPU0time_idle=750085.6875	ram_available=1364557824	ram_percent=36.4	swap_used=1013186560	swap_percent=23.6	bytes_sent=59455	 bytes_recv=714767	 packets_sent=389	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:12	CPU0 Usage=7.5	CPU0time_system=10017.0	CPU0time_idle=750087.625	ram_available=1364123648	ram_percent=36.5	swap_used=1013243904	swap_percent=23.6	bytes_sent=39068	 bytes_recv=506014	 packets_sent=285	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:14:14	CPU0 Usage=10.4	CPU0time_system=10017.125	CPU0time_idle=750089.5	ram_available=1361887232	ram_percent=36.6	swap_used=1015402496	swap_percent=23.6	bytes_sent=29416	 bytes_recv=395180	 packets_sent=215	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=48640	
Time=08:14:16	CPU0 Usage=6.8	CPU0time_system=10017.1875	CPU0time_idle=750091.4375	ram_available=1363664896	ram_percent=36.5	swap_used=1014472704	swap_percent=23.6	bytes_sent=33411	 bytes_recv=487671	 packets_sent=255	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:18	CPU0 Usage=5.3	CPU0time_system=10017.25	CPU0time_idle=750093.375	ram_available=1362198528	ram_percent=36.6	swap_used=1015934976	swap_percent=23.7	bytes_sent=17325	 bytes_recv=250820	 packets_sent=135	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=401920	
Time=08:14:20	CPU0 Usage=6.1	CPU0time_system=10017.3125	CPU0time_idle=750095.3125	ram_available=1364963328	ram_percent=36.4	swap_used=1012916224	swap_percent=23.6	bytes_sent=33917	 bytes_recv=449344	 packets_sent=249	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:22	CPU0 Usage=10.4	CPU0time_system=10017.4375	CPU0time_idle=750097.1875	ram_available=1363853312	ram_percent=36.5	swap_used=1014067200	swap_percent=23.6	bytes_sent=36583	 bytes_recv=502416	 packets_sent=278	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:14:24	CPU0 Usage=13.0	CPU0time_system=10017.5625	CPU0time_idle=750099.0625	ram_available=1364733952	ram_percent=36.4	swap_used=1013272576	swap_percent=23.6	bytes_sent=41310	 bytes_recv=570232	 packets_sent=305	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:14:26	CPU0 Usage=6.8	CPU0time_system=10017.625	CPU0time_idle=750101.0	ram_available=1364594688	ram_percent=36.4	swap_used=1012998144	swap_percent=23.6	bytes_sent=47908	 bytes_recv=508879	 packets_sent=290	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:28	CPU0 Usage=15.9	CPU0time_system=10017.8125	CPU0time_idle=750102.8125	ram_available=1361899520	ram_percent=36.6	swap_used=1016496128	swap_percent=23.7	bytes_sent=31687	 bytes_recv=450804	 packets_sent=244	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:14:30	CPU0 Usage=0.0	CPU0time_system=10017.8125	CPU0time_idle=750104.8125	ram_available=1364013056	ram_percent=36.5	swap_used=1014317056	swap_percent=23.6	bytes_sent=10963	 bytes_recv=149769	 packets_sent=81	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:14:32	CPU0 Usage=8.4	CPU0time_system=10017.875	CPU0time_idle=750106.6875	ram_available=1363746816	ram_percent=36.5	swap_used=1014374400	swap_percent=23.6	bytes_sent=47504	 bytes_recv=624982	 packets_sent=345	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:14:34	CPU0 Usage=6.1	CPU0time_system=10017.9375	CPU0time_idle=750108.625	ram_available=1361920000	ram_percent=36.6	swap_used=1016500224	swap_percent=23.7	bytes_sent=35324	 bytes_recv=485513	 packets_sent=266	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:36	CPU0 Usage=1.5	CPU0time_system=10017.9375	CPU0time_idle=750110.625	ram_available=1363386368	ram_percent=36.5	swap_used=1014628352	swap_percent=23.6	bytes_sent=31494	 bytes_recv=403599	 packets_sent=240	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=08:14:38	CPU0 Usage=17.1	CPU0time_system=10018.125	CPU0time_idle=750112.4375	ram_available=1363185664	ram_percent=36.5	swap_used=1014714368	swap_percent=23.6	bytes_sent=54476	 bytes_recv=735913	 packets_sent=409	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=08:14:40	CPU0 Usage=15.9	CPU0time_system=10018.3125	CPU0time_idle=750114.25	ram_available=1361743872	ram_percent=36.6	swap_used=1016266752	swap_percent=23.7	bytes_sent=28362	 bytes_recv=382235	 packets_sent=211	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:42	CPU0 Usage=12.4	CPU0time_system=10018.4375	CPU0time_idle=750116.125	ram_available=1364799488	ram_percent=36.4	swap_used=1012944896	swap_percent=23.6	bytes_sent=51352	 bytes_recv=659800	 packets_sent=382	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:14:44	CPU0 Usage=11.1	CPU0time_system=10018.5625	CPU0time_idle=750118.0	ram_available=1362845696	ram_percent=36.5	swap_used=1014009856	swap_percent=23.6	bytes_sent=34888	 bytes_recv=492681	 packets_sent=264	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:46	CPU0 Usage=6.8	CPU0time_system=10018.625	CPU0time_idle=750119.9375	ram_available=1367261184	ram_percent=36.3	swap_used=1012641792	swap_percent=23.6	bytes_sent=30605	 bytes_recv=451083	 packets_sent=235	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:48	CPU0 Usage=13.0	CPU0time_system=10018.75	CPU0time_idle=750121.8125	ram_available=1365880832	ram_percent=36.4	swap_used=1013891072	swap_percent=23.6	bytes_sent=41668	 bytes_recv=557333	 packets_sent=313	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:50	CPU0 Usage=9.8	CPU0time_system=10018.875	CPU0time_idle=750123.6875	ram_available=1366753280	ram_percent=36.3	swap_used=1012355072	swap_percent=23.6	bytes_sent=38173	 bytes_recv=530979	 packets_sent=279	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:52	CPU0 Usage=8.1	CPU0time_system=10018.9375	CPU0time_idle=750125.625	ram_available=1366536192	ram_percent=36.4	swap_used=1012412416	swap_percent=23.6	bytes_sent=29923	 bytes_recv=413566	 packets_sent=226	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:54	CPU0 Usage=17.1	CPU0time_system=10019.125	CPU0time_idle=750127.4375	ram_available=1366495232	ram_percent=36.4	swap_used=1012936704	swap_percent=23.6	bytes_sent=45543	 bytes_recv=597084	 packets_sent=341	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:56	CPU0 Usage=9.8	CPU0time_system=10019.25	CPU0time_idle=750129.3125	ram_available=1366249472	ram_percent=36.4	swap_used=1012936704	swap_percent=23.6	bytes_sent=29047	 bytes_recv=382118	 packets_sent=212	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:58	CPU0 Usage=6.1	CPU0time_system=10019.3125	CPU0time_idle=750131.25	ram_available=1366024192	ram_percent=36.4	swap_used=1013620736	swap_percent=23.6	bytes_sent=44460	 bytes_recv=578831	 packets_sent=329	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:00	CPU0 Usage=12.4	CPU0time_system=10019.4375	CPU0time_idle=750133.125	ram_available=1364062208	ram_percent=36.5	swap_used=1014689792	swap_percent=23.6	bytes_sent=45692	 bytes_recv=583955	 packets_sent=344	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:02	CPU0 Usage=6.8	CPU0time_system=10019.5	CPU0time_idle=750135.0625	ram_available=1367392256	ram_percent=36.3	swap_used=1011515392	swap_percent=23.6	bytes_sent=34436	 bytes_recv=486359	 packets_sent=259	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:04	CPU0 Usage=3.9	CPU0time_system=10019.5625	CPU0time_idle=750137.0	ram_available=1366663168	ram_percent=36.3	swap_used=1012641792	swap_percent=23.6	bytes_sent=21442	 bytes_recv=331701	 packets_sent=172	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:06	CPU0 Usage=1.5	CPU0time_system=10019.5625	CPU0time_idle=750139.0	ram_available=1366712320	ram_percent=36.3	swap_used=1011884032	swap_percent=23.6	bytes_sent=31606	 bytes_recv=413567	 packets_sent=234	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:08	CPU0 Usage=10.4	CPU0time_system=10019.6875	CPU0time_idle=750140.875	ram_available=1366437888	ram_percent=36.4	swap_used=1012998144	swap_percent=23.6	bytes_sent=31394	 bytes_recv=427008	 packets_sent=231	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:10	CPU0 Usage=7.5	CPU0time_system=10019.75	CPU0time_idle=750142.8125	ram_available=1366265856	ram_percent=36.4	swap_used=1012355072	swap_percent=23.6	bytes_sent=46889	 bytes_recv=642864	 packets_sent=352	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:12	CPU0 Usage=11.1	CPU0time_system=10019.875	CPU0time_idle=750144.6875	ram_available=1365454848	ram_percent=36.4	swap_used=1013493760	swap_percent=23.6	bytes_sent=35934	 bytes_recv=482843	 packets_sent=271	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:14	CPU0 Usage=6.8	CPU0time_system=10019.9375	CPU0time_idle=750146.625	ram_available=1365925888	ram_percent=36.4	swap_used=1012658176	swap_percent=23.6	bytes_sent=50207	 bytes_recv=713787	 packets_sent=379	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:16	CPU0 Usage=10.4	CPU0time_system=10020.0625	CPU0time_idle=750148.5	ram_available=1365975040	ram_percent=36.4	swap_used=1012371456	swap_percent=23.6	bytes_sent=41418	 bytes_recv=446972	 packets_sent=249	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:18	CPU0 Usage=6.8	CPU0time_system=10020.125	CPU0time_idle=750150.4375	ram_available=1365360640	ram_percent=36.4	swap_used=1013616640	swap_percent=23.6	bytes_sent=27574	 bytes_recv=338964	 packets_sent=201	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:20	CPU0 Usage=12.4	CPU0time_system=10020.25	CPU0time_idle=750152.3125	ram_available=1365815296	ram_percent=36.4	swap_used=1012854784	swap_percent=23.6	bytes_sent=43807	 bytes_recv=576939	 packets_sent=319	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:22	CPU0 Usage=14.1	CPU0time_system=10020.375	CPU0time_idle=750154.125	ram_available=1365966848	ram_percent=36.4	swap_used=1011191808	swap_percent=23.5	bytes_sent=36065	 bytes_recv=490111	 packets_sent=273	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=08:15:24	CPU0 Usage=12.4	CPU0time_system=10020.5	CPU0time_idle=750156.0	ram_available=1365901312	ram_percent=36.4	swap_used=1011191808	swap_percent=23.5	bytes_sent=30376	 bytes_recv=428263	 packets_sent=230	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:26	CPU0 Usage=10.4	CPU0time_system=10020.625	CPU0time_idle=750157.875	ram_available=1366192128	ram_percent=36.4	swap_used=1010896896	swap_percent=23.5	bytes_sent=38837	 bytes_recv=515526	 packets_sent=286	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:15:28	CPU0 Usage=11.1	CPU0time_system=10020.75	CPU0time_idle=750159.75	ram_available=1364905984	ram_percent=36.4	swap_used=1013088256	swap_percent=23.6	bytes_sent=34940	 bytes_recv=491550	 packets_sent=264	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:30	CPU0 Usage=7.5	CPU0time_system=10020.8125	CPU0time_idle=750161.6875	ram_available=1364783104	ram_percent=36.4	swap_used=1013112832	swap_percent=23.6	bytes_sent=45509	 bytes_recv=566437	 packets_sent=334	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:15:32	CPU0 Usage=11.1	CPU0time_system=10020.9375	CPU0time_idle=750163.5625	ram_available=1364152320	ram_percent=36.5	swap_used=1014378496	swap_percent=23.6	bytes_sent=35808	 bytes_recv=499148	 packets_sent=273	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:15:34	CPU0 Usage=6.8	CPU0time_system=10021.0	CPU0time_idle=750165.5	ram_available=1363886080	ram_percent=36.5	swap_used=1014378496	swap_percent=23.6	bytes_sent=37312	 bytes_recv=519028	 packets_sent=281	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:36	CPU0 Usage=6.8	CPU0time_system=10021.0625	CPU0time_idle=750167.4375	ram_available=1364172800	ram_percent=36.5	swap_used=1014378496	swap_percent=23.6	bytes_sent=42149	 bytes_recv=590298	 packets_sent=315	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:38	CPU0 Usage=10.4	CPU0time_system=10021.1875	CPU0time_idle=750169.3125	ram_available=1363578880	ram_percent=36.5	swap_used=1014460416	swap_percent=23.6	bytes_sent=28839	 bytes_recv=367060	 packets_sent=211	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:15:40	CPU0 Usage=11.8	CPU0time_system=10021.3125	CPU0time_idle=750171.1875	ram_available=1364230144	ram_percent=36.5	swap_used=1013997568	swap_percent=23.6	bytes_sent=32562	 bytes_recv=434751	 packets_sent=242	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:42	CPU0 Usage=6.1	CPU0time_system=10021.375	CPU0time_idle=750173.125	ram_available=1366138880	ram_percent=36.4	swap_used=1012125696	swap_percent=23.6	bytes_sent=27608	 bytes_recv=391826	 packets_sent=212	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=08:15:44	CPU0 Usage=6.1	CPU0time_system=10021.4375	CPU0time_idle=750175.0625	ram_available=1365958656	ram_percent=36.4	swap_used=1012125696	swap_percent=23.6	bytes_sent=31348	 bytes_recv=411684	 packets_sent=227	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:46	CPU0 Usage=6.1	CPU0time_system=10021.5	CPU0time_idle=750177.0	ram_available=1365909504	ram_percent=36.4	swap_used=1012006912	swap_percent=23.6	bytes_sent=32684	 bytes_recv=424753	 packets_sent=235	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:48	CPU0 Usage=11.8	CPU0time_system=10021.625	CPU0time_idle=750178.875	ram_available=1365200896	ram_percent=36.4	swap_used=1013121024	swap_percent=23.6	bytes_sent=37273	 bytes_recv=491484	 packets_sent=282	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:15:50	CPU0 Usage=11.1	CPU0time_system=10021.75	CPU0time_idle=750180.75	ram_available=1365610496	ram_percent=36.4	swap_used=1012600832	swap_percent=23.6	bytes_sent=46457	 bytes_recv=612855	 packets_sent=347	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:52	CPU0 Usage=8.4	CPU0time_system=10021.8125	CPU0time_idle=750182.625	ram_available=1366417408	ram_percent=36.4	swap_used=1012781056	swap_percent=23.6	bytes_sent=37772	 bytes_recv=533865	 packets_sent=286	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:15:54	CPU0 Usage=11.8	CPU0time_system=10021.9375	CPU0time_idle=750184.5	ram_available=1366392832	ram_percent=36.4	swap_used=1012535296	swap_percent=23.6	bytes_sent=31676	 bytes_recv=433825	 packets_sent=239	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:56	CPU0 Usage=2.3	CPU0time_system=10021.9375	CPU0time_idle=750186.5	ram_available=1365954560	ram_percent=36.4	swap_used=1013579776	swap_percent=23.6	bytes_sent=39194	 bytes_recv=541077	 packets_sent=296	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:58	CPU0 Usage=9.8	CPU0time_system=10022.0625	CPU0time_idle=750188.375	ram_available=1364762624	ram_percent=36.4	swap_used=1013657600	swap_percent=23.6	bytes_sent=25636	 bytes_recv=361867	 packets_sent=200	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:16:00	CPU0 Usage=15.9	CPU0time_system=10022.25	CPU0time_idle=750190.1875	ram_available=1362178048	ram_percent=36.6	swap_used=1015877632	swap_percent=23.7	bytes_sent=55458	 bytes_recv=701616	 packets_sent=398	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:02	CPU0 Usage=4.6	CPU0time_system=10022.3125	CPU0time_idle=750192.125	ram_available=1363472384	ram_percent=36.5	swap_used=1014890496	swap_percent=23.6	bytes_sent=48532	 bytes_recv=637351	 packets_sent=363	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=403456	
Time=08:16:04	CPU0 Usage=6.1	CPU0time_system=10022.375	CPU0time_idle=750194.0625	ram_available=1362546688	ram_percent=36.5	swap_used=1014890496	swap_percent=23.6	bytes_sent=39375	 bytes_recv=452329	 packets_sent=233	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:16:06	CPU0 Usage=6.1	CPU0time_system=10022.4375	CPU0time_idle=750196.0	ram_available=1362362368	ram_percent=36.5	swap_used=1015947264	swap_percent=23.7	bytes_sent=27663	 bytes_recv=407188	 packets_sent=211	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:16:08	CPU0 Usage=7.5	CPU0time_system=10022.5	CPU0time_idle=750197.9375	ram_available=1365176320	ram_percent=36.4	swap_used=1013317632	swap_percent=23.6	bytes_sent=27341	 bytes_recv=409555	 packets_sent=212	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:10	CPU0 Usage=15.3	CPU0time_system=10022.6875	CPU0time_idle=750199.75	ram_available=1365532672	ram_percent=36.4	swap_used=1012645888	swap_percent=23.6	bytes_sent=46194	 bytes_recv=612682	 packets_sent=347	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:12	CPU0 Usage=6.8	CPU0time_system=10022.75	CPU0time_idle=750201.6875	ram_available=1365180416	ram_percent=36.4	swap_used=1012703232	swap_percent=23.6	bytes_sent=30391	 bytes_recv=412977	 packets_sent=233	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:14	CPU0 Usage=11.1	CPU0time_system=10022.875	CPU0time_idle=750203.5625	ram_available=1365446656	ram_percent=36.4	swap_used=1012453376	swap_percent=23.6	bytes_sent=45607	 bytes_recv=580550	 packets_sent=326	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:16	CPU0 Usage=11.8	CPU0time_system=10023.0	CPU0time_idle=750205.4375	ram_available=1364295680	ram_percent=36.5	swap_used=1013567488	swap_percent=23.6	bytes_sent=34585	 bytes_recv=473640	 packets_sent=266	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:18	CPU0 Usage=6.1	CPU0time_system=10023.0625	CPU0time_idle=750207.375	ram_available=1363718144	ram_percent=36.5	swap_used=1014681600	swap_percent=23.6	bytes_sent=39105	 bytes_recv=537536	 packets_sent=292	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:20	CPU0 Usage=11.8	CPU0time_system=10023.1875	CPU0time_idle=750209.25	ram_available=1364471808	ram_percent=36.4	swap_used=1013776384	swap_percent=23.6	bytes_sent=35293	 bytes_recv=462117	 packets_sent=258	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:22	CPU0 Usage=7.5	CPU0time_system=10023.25	CPU0time_idle=750211.1875	ram_available=1363394560	ram_percent=36.5	swap_used=1014947840	swap_percent=23.6	bytes_sent=37242	 bytes_recv=523821	 packets_sent=284	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:24	CPU0 Usage=0.8	CPU0time_system=10023.25	CPU0time_idle=750213.1875	ram_available=1363394560	ram_percent=36.5	swap_used=1014947840	swap_percent=23.6	bytes_sent=30873	 bytes_recv=404441	 packets_sent=230	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:26	CPU0 Usage=5.3	CPU0time_system=10023.3125	CPU0time_idle=750215.125	ram_available=1365880832	ram_percent=36.4	swap_used=1012199424	swap_percent=23.6	bytes_sent=35796	 bytes_recv=495679	 packets_sent=264	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:28	CPU0 Usage=11.8	CPU0time_system=10023.4375	CPU0time_idle=750217.0	ram_available=1363845120	ram_percent=36.5	swap_used=1014321152	swap_percent=23.6	bytes_sent=39421	 bytes_recv=525927	 packets_sent=289	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:16:30	CPU0 Usage=10.4	CPU0time_system=10023.5625	CPU0time_idle=750218.875	ram_available=1365475328	ram_percent=36.4	swap_used=1012654080	swap_percent=23.6	bytes_sent=32184	 bytes_recv=440654	 packets_sent=244	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13312	
Time=08:16:32	CPU0 Usage=7.5	CPU0time_system=10023.625	CPU0time_idle=750220.8125	ram_available=1364586496	ram_percent=36.4	swap_used=1013784576	swap_percent=23.6	bytes_sent=38852	 bytes_recv=545007	 packets_sent=294	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
