Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:33	CPU0 Usage=4.8	CPU0time_system=97790.4375	CPU0time_idle=656829.625	ram_available=1261379584	ram_percent=41.2	swap_used=1109065728	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:59	CPU0 Usage=95.6	CPU0time_system=99599.9375	CPU0time_idle=657389.5	ram_available=1208508416	ram_percent=43.7	swap_used=1170481152	swap_percent=27.3	bytes_sent=9767466	 bytes_recv=490319	 packets_sent=4780	 packets_recv=6130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=132	 read_bytes=1490944	 write_bytes=2656768	
Time=08:12:01	CPU0 Usage=91.7	CPU0time_system=99601.8125	CPU0time_idle=657389.8125	ram_available=1208250368	ram_percent=43.7	swap_used=1171632128	swap_percent=27.3	bytes_sent=7537380	 bytes_recv=377992	 packets_sent=3747	 packets_recv=4717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=83	 read_bytes=1261568	 write_bytes=1110016	
Time=08:12:04	CPU0 Usage=96.7	CPU0time_system=99603.6875	CPU0time_idle=657389.9375	ram_available=1207554048	ram_percent=43.8	swap_used=1175949312	swap_percent=27.4	bytes_sent=7294574	 bytes_recv=379510	 packets_sent=3693	 packets_recv=4659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=141	 read_bytes=1622016	 write_bytes=2763264	
Time=08:12:06	CPU0 Usage=90.4	CPU0time_system=99605.5625	CPU0time_idle=657390.3125	ram_available=1210032128	ram_percent=43.6	swap_used=1163014144	swap_percent=27.1	bytes_sent=9774877	 bytes_recv=500057	 packets_sent=4998	 packets_recv=6233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=153	 read_bytes=1458176	 write_bytes=3435008	
Time=08:12:09	CPU0 Usage=98.4	CPU0time_system=99608.25	CPU0time_idle=657390.375	ram_available=1206190080	ram_percent=43.8	swap_used=1182576640	swap_percent=27.5	bytes_sent=8591418	 bytes_recv=448309	 packets_sent=4274	 packets_recv=5499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=100	 read_bytes=1146880	 write_bytes=1553920	
Time=08:12:11	CPU0 Usage=93.0	CPU0time_system=99610.8125	CPU0time_idle=657390.75	ram_available=1208958976	ram_percent=43.7	swap_used=1170112512	swap_percent=27.2	bytes_sent=11993344	 bytes_recv=618471	 packets_sent=6095	 packets_recv=7691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=77	 read_bytes=1540096	 write_bytes=1870336	
Time=08:12:14	CPU0 Usage=96.3	CPU0time_system=99613.6875	CPU0time_idle=657390.9375	ram_available=1208606720	ram_percent=43.7	swap_used=1170927616	swap_percent=27.3	bytes_sent=10462609	 bytes_recv=548256	 packets_sent=5334	 packets_recv=6771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=169	 read_bytes=2260992	 write_bytes=4022272	
Time=08:12:17	CPU0 Usage=77.7	CPU0time_system=99615.0	CPU0time_idle=657391.625	ram_available=1212874752	ram_percent=43.5	swap_used=1163288576	swap_percent=27.1	bytes_sent=5790394	 bytes_recv=293675	 packets_sent=2926	 packets_recv=3651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=281	 write_count=320	 read_bytes=4587520	 write_bytes=6532096	
Time=08:12:19	CPU0 Usage=97.4	CPU0time_system=99617.375	CPU0time_idle=657391.75	ram_available=1212260352	ram_percent=43.5	swap_used=1165324288	swap_percent=27.1	bytes_sent=11451465	 bytes_recv=578079	 packets_sent=5736	 packets_recv=7212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=191	 read_bytes=2146304	 write_bytes=4552704	
Time=08:12:22	CPU0 Usage=91.2	CPU0time_system=99619.25	CPU0time_idle=657392.0625	ram_available=1211232256	ram_percent=43.6	swap_used=1168392192	swap_percent=27.2	bytes_sent=7140270	 bytes_recv=362617	 packets_sent=3532	 packets_recv=4508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=84	 read_bytes=1261568	 write_bytes=1217536	
Time=08:12:24	CPU0 Usage=95.5	CPU0time_system=99621.25	CPU0time_idle=657392.25	ram_available=1211953152	ram_percent=43.6	swap_used=1166712832	swap_percent=27.2	bytes_sent=9396220	 bytes_recv=474200	 packets_sent=4693	 packets_recv=5915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=114	 read_bytes=1523712	 write_bytes=2370048	
Time=08:12:26	CPU0 Usage=90.9	CPU0time_system=99623.6875	CPU0time_idle=657392.6875	ram_available=1210507264	ram_percent=43.6	swap_used=1167319040	swap_percent=27.2	bytes_sent=10588458	 bytes_recv=540006	 packets_sent=5342	 packets_recv=6667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=143	 read_bytes=1753088	 write_bytes=3245568	
Time=08:12:29	CPU0 Usage=98.4	CPU0time_system=99625.875	CPU0time_idle=657392.75	ram_available=1210548224	ram_percent=43.6	swap_used=1168285696	swap_percent=27.2	bytes_sent=9909209	 bytes_recv=493954	 packets_sent=4912	 packets_recv=6161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=155	 read_bytes=1015808	 write_bytes=1883136	
Time=08:12:32	CPU0 Usage=89.4	CPU0time_system=99627.6875	CPU0time_idle=657393.125	ram_available=1209974784	ram_percent=43.6	swap_used=1171091456	swap_percent=27.3	bytes_sent=8162820	 bytes_recv=414422	 packets_sent=4079	 packets_recv=5142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=74	 read_bytes=770048	 write_bytes=1229824	
Time=08:12:34	CPU0 Usage=95.0	CPU0time_system=99629.8125	CPU0time_idle=657393.3125	ram_available=1211973632	ram_percent=43.6	swap_used=1159958528	swap_percent=27.0	bytes_sent=7838431	 bytes_recv=408000	 packets_sent=4003	 packets_recv=5117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=187	 read_bytes=1294336	 write_bytes=3963904	
Time=08:12:36	CPU0 Usage=91.8	CPU0time_system=99632.0	CPU0time_idle=657393.6875	ram_available=1211129856	ram_percent=43.6	swap_used=1165041664	swap_percent=27.1	bytes_sent=9402436	 bytes_recv=481188	 packets_sent=4684	 packets_recv=5947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=287	 write_count=239	 read_bytes=4669440	 write_bytes=5932544	
Time=08:12:39	CPU0 Usage=98.6	CPU0time_system=99634.4375	CPU0time_idle=657393.75	ram_available=1209856000	ram_percent=43.6	swap_used=1168850944	swap_percent=27.2	bytes_sent=10011443	 bytes_recv=512427	 packets_sent=5001	 packets_recv=6385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=144	 read_bytes=1458176	 write_bytes=3671552	
Time=08:12:41	CPU0 Usage=100.0	CPU0time_system=99636.75	CPU0time_idle=657393.75	ram_available=1198284800	ram_percent=44.2	swap_used=1198317568	swap_percent=27.9	bytes_sent=8713273	 bytes_recv=458152	 packets_sent=4365	 packets_recv=5619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=91	 read_bytes=1851392	 write_bytes=1349120	
Time=08:12:44	CPU0 Usage=100.0	CPU0time_system=99639.0625	CPU0time_idle=657393.75	ram_available=1200635904	ram_percent=44.1	swap_used=1185112064	swap_percent=27.6	bytes_sent=13109179	 bytes_recv=660906	 packets_sent=6532	 packets_recv=8205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=168	 read_bytes=1753088	 write_bytes=3960320	
Time=08:12:48	CPU0 Usage=93.4	CPU0time_system=99643.25	CPU0time_idle=657394.125	ram_available=1199845376	ram_percent=44.1	swap_used=1188691968	swap_percent=27.7	bytes_sent=11955962	 bytes_recv=614749	 packets_sent=6105	 packets_recv=7641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=147	 read_bytes=1851392	 write_bytes=2093056	
Time=08:12:51	CPU0 Usage=94.2	CPU0time_system=99645.9375	CPU0time_idle=657394.4375	ram_available=1200578560	ram_percent=44.1	swap_used=1184022528	swap_percent=27.6	bytes_sent=10811037	 bytes_recv=560697	 packets_sent=5476	 packets_recv=6960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=225	 read_bytes=2195456	 write_bytes=4552704	
Time=08:12:54	CPU0 Usage=95.0	CPU0time_system=99647.875	CPU0time_idle=657394.625	ram_available=1200766976	ram_percent=44.1	swap_used=1185898496	swap_percent=27.6	bytes_sent=7597148	 bytes_recv=381677	 packets_sent=3771	 packets_recv=4745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=103	 read_bytes=786432	 write_bytes=1785856	
Time=08:12:56	CPU0 Usage=88.6	CPU0time_system=99649.625	CPU0time_idle=657395.0625	ram_available=1201471488	ram_percent=44.0	swap_used=1183830016	swap_percent=27.6	bytes_sent=7417182	 bytes_recv=389280	 packets_sent=3814	 packets_recv=4823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=75	 read_bytes=1294336	 write_bytes=1180160	
Time=08:12:58	CPU0 Usage=98.5	CPU0time_system=99651.875	CPU0time_idle=657395.125	ram_available=1201455104	ram_percent=44.0	swap_used=1184178176	swap_percent=27.6	bytes_sent=10522046	 bytes_recv=543909	 packets_sent=5267	 packets_recv=6726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=135	 read_bytes=1998848	 write_bytes=3426304	
Time=08:13:01	CPU0 Usage=87.4	CPU0time_system=99653.75	CPU0time_idle=657395.5625	ram_available=1199386624	ram_percent=44.1	swap_used=1193152512	swap_percent=27.8	bytes_sent=6461964	 bytes_recv=315987	 packets_sent=3142	 packets_recv=3961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=238	 write_count=223	 read_bytes=3883008	 write_bytes=5114368	
Time=08:13:03	CPU0 Usage=96.6	CPU0time_system=99656.4375	CPU0time_idle=657395.75	ram_available=1200041984	ram_percent=44.1	swap_used=1188917248	swap_percent=27.7	bytes_sent=12148743	 bytes_recv=642192	 packets_sent=6249	 packets_recv=7913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=210	 read_bytes=2588672	 write_bytes=4977152	
Time=08:13:06	CPU0 Usage=91.5	CPU0time_system=99658.8125	CPU0time_idle=657396.125	ram_available=1200316416	ram_percent=44.1	swap_used=1186131968	swap_percent=27.6	bytes_sent=9231244	 bytes_recv=458011	 packets_sent=4538	 packets_recv=5745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=130	 read_bytes=1458176	 write_bytes=2777088	
Time=08:13:09	CPU0 Usage=98.5	CPU0time_system=99661.0625	CPU0time_idle=657396.1875	ram_available=1198948352	ram_percent=44.2	swap_used=1193250816	swap_percent=27.8	bytes_sent=9150266	 bytes_recv=455942	 packets_sent=4529	 packets_recv=5713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=135	 read_bytes=1556480	 write_bytes=3788288	
Time=08:13:11	CPU0 Usage=89.1	CPU0time_system=99662.875	CPU0time_idle=657396.625	ram_available=1201061888	ram_percent=44.1	swap_used=1178488832	swap_percent=27.4	bytes_sent=7892855	 bytes_recv=431732	 packets_sent=4152	 packets_recv=5338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=90	 read_bytes=1998848	 write_bytes=714240	
Time=08:13:14	CPU0 Usage=97.1	CPU0time_system=99665.125	CPU0time_idle=657396.75	ram_available=1200345088	ram_percent=44.1	swap_used=1183182848	swap_percent=27.6	bytes_sent=10331304	 bytes_recv=527751	 packets_sent=5142	 packets_recv=6569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=184	 read_bytes=1540096	 write_bytes=3505152	
Time=08:13:16	CPU0 Usage=91.5	CPU0time_system=99667.5625	CPU0time_idle=657397.125	ram_available=1200361472	ram_percent=44.1	swap_used=1185177600	swap_percent=27.6	bytes_sent=9297635	 bytes_recv=472984	 packets_sent=4647	 packets_recv=5892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=122	 read_bytes=1245184	 write_bytes=2555392	
Time=08:13:19	CPU0 Usage=98.4	CPU0time_system=99669.5625	CPU0time_idle=657397.1875	ram_available=1200357376	ram_percent=44.1	swap_used=1186066432	swap_percent=27.6	bytes_sent=8395232	 bytes_recv=417750	 packets_sent=4132	 packets_recv=5211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=62	 read_bytes=1212416	 write_bytes=603136	
Time=08:13:21	CPU0 Usage=89.6	CPU0time_system=99671.3125	CPU0time_idle=657397.5625	ram_available=1200246784	ram_percent=44.1	swap_used=1190477824	swap_percent=27.7	bytes_sent=6676205	 bytes_recv=344454	 packets_sent=3390	 packets_recv=4283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=137	 read_bytes=1343488	 write_bytes=2476032	
Time=08:13:23	CPU0 Usage=97.7	CPU0time_system=99674.0625	CPU0time_idle=657397.6875	ram_available=1200156672	ram_percent=44.1	swap_used=1188679680	swap_percent=27.7	bytes_sent=12104065	 bytes_recv=610540	 packets_sent=6035	 packets_recv=7587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=269	 write_count=259	 read_bytes=4407296	 write_bytes=6334464	
Time=08:13:26	CPU0 Usage=87.2	CPU0time_system=99675.75	CPU0time_idle=657398.125	ram_available=1200562176	ram_percent=44.1	swap_used=1186471936	swap_percent=27.6	bytes_sent=6218254	 bytes_recv=314264	 packets_sent=3109	 packets_recv=3945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=179	 read_bytes=1146880	 write_bytes=4495360	
Time=08:13:28	CPU0 Usage=94.1	CPU0time_system=99677.75	CPU0time_idle=657398.375	ram_available=1203331072	ram_percent=44.0	swap_used=1176780800	swap_percent=27.4	bytes_sent=8691871	 bytes_recv=451098	 packets_sent=4421	 packets_recv=5616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=58	 read_bytes=1523712	 write_bytes=847872	
Time=08:13:31	CPU0 Usage=91.7	CPU0time_system=99679.875	CPU0time_idle=657398.75	ram_available=1202434048	ram_percent=44.0	swap_used=1180762112	swap_percent=27.5	bytes_sent=9528942	 bytes_recv=490315	 packets_sent=4817	 packets_recv=6077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=86	 read_bytes=1490944	 write_bytes=2017280	
Time=08:13:33	CPU0 Usage=95.7	CPU0time_system=99682.0625	CPU0time_idle=657398.9375	ram_available=1200705536	ram_percent=44.1	swap_used=1191890944	swap_percent=27.8	bytes_sent=10181874	 bytes_recv=509868	 packets_sent=4991	 packets_recv=6334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=183	 read_bytes=1736704	 write_bytes=3546112	
Time=08:13:36	CPU0 Usage=91.5	CPU0time_system=99684.0625	CPU0time_idle=657399.25	ram_available=1202102272	ram_percent=44.0	swap_used=1186971648	swap_percent=27.6	bytes_sent=7018855	 bytes_recv=353991	 packets_sent=3518	 packets_recv=4405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=102	 read_bytes=671744	 write_bytes=1554944	
Time=08:13:38	CPU0 Usage=95.1	CPU0time_system=99685.9375	CPU0time_idle=657399.4375	ram_available=1203216384	ram_percent=44.0	swap_used=1181233152	swap_percent=27.5	bytes_sent=8450767	 bytes_recv=443334	 packets_sent=4341	 packets_recv=5481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=166	 read_bytes=1835008	 write_bytes=3473920	
Time=08:13:40	CPU0 Usage=85.5	CPU0time_system=99688.4375	CPU0time_idle=657400.1875	ram_available=1203060736	ram_percent=44.0	swap_used=1179652096	swap_percent=27.5	bytes_sent=10289007	 bytes_recv=528949	 packets_sent=5244	 packets_recv=6528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=110	 read_bytes=2097152	 write_bytes=2562560	
Time=08:13:43	CPU0 Usage=75.3	CPU0time_system=99689.75	CPU0time_idle=657400.9375	ram_available=1202548736	ram_percent=44.0	swap_used=1185783808	swap_percent=27.6	bytes_sent=5510305	 bytes_recv=279283	 packets_sent=2755	 packets_recv=3414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=254	 write_count=247	 read_bytes=4161536	 write_bytes=5413376	
Time=08:13:45	CPU0 Usage=94.8	CPU0time_system=99691.5625	CPU0time_idle=657401.125	ram_available=1202544640	ram_percent=44.0	swap_used=1187790848	swap_percent=27.7	bytes_sent=7131298	 bytes_recv=384086	 packets_sent=3683	 packets_recv=4637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=176	 read_bytes=1523712	 write_bytes=4359680	
Time=08:13:47	CPU0 Usage=92.9	CPU0time_system=99693.625	CPU0time_idle=657401.4375	ram_available=1203888128	ram_percent=43.9	swap_used=1180016640	swap_percent=27.5	bytes_sent=9488165	 bytes_recv=490429	 packets_sent=4768	 packets_recv=6127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=92	 read_bytes=1785856	 write_bytes=1677312	
Time=08:13:50	CPU0 Usage=98.3	CPU0time_system=99695.5625	CPU0time_idle=657401.5	ram_available=1200705536	ram_percent=44.1	swap_used=1197105152	swap_percent=27.9	bytes_sent=8176298	 bytes_recv=415386	 packets_sent=4060	 packets_recv=5085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=148	 read_bytes=1474560	 write_bytes=3113984	
Time=08:13:52	CPU0 Usage=89.3	CPU0time_system=99697.125	CPU0time_idle=657401.875	ram_available=1201061888	ram_percent=44.1	swap_used=1187139584	swap_percent=27.6	bytes_sent=6499423	 bytes_recv=349350	 packets_sent=3417	 packets_recv=4308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=122	 read_bytes=1196032	 write_bytes=2492416	
Time=08:13:54	CPU0 Usage=94.7	CPU0time_system=99699.0	CPU0time_idle=657402.0625	ram_available=1204891648	ram_percent=43.9	swap_used=1171558400	swap_percent=27.3	bytes_sent=6590385	 bytes_recv=340969	 packets_sent=3425	 packets_recv=4245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=72	 read_bytes=950272	 write_bytes=880640	
Time=08:13:56	CPU0 Usage=83.3	CPU0time_system=99700.5625	CPU0time_idle=657402.6875	ram_available=1204928512	ram_percent=43.9	swap_used=1171251200	swap_percent=27.3	bytes_sent=7669863	 bytes_recv=390966	 packets_sent=3842	 packets_recv=4844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=137	 read_bytes=1261568	 write_bytes=2847744	
Time=08:13:59	CPU0 Usage=91.6	CPU0time_system=99702.5	CPU0time_idle=657403.0	ram_available=1203924992	ram_percent=43.9	swap_used=1176375296	swap_percent=27.4	bytes_sent=7534653	 bytes_recv=384885	 packets_sent=3735	 packets_recv=4781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=230	 write_count=201	 read_bytes=3768320	 write_bytes=4495872	
Time=08:14:01	CPU0 Usage=96.7	CPU0time_system=99704.375	CPU0time_idle=657403.125	ram_available=1203298304	ram_percent=44.0	swap_used=1182068736	swap_percent=27.5	bytes_sent=8178124	 bytes_recv=419133	 packets_sent=4094	 packets_recv=5190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=135	 read_bytes=1523712	 write_bytes=2695680	
Time=08:14:03	CPU0 Usage=89.4	CPU0time_system=99706.0	CPU0time_idle=657403.5	ram_available=1202548736	ram_percent=44.0	swap_used=1181818880	swap_percent=27.5	bytes_sent=6710638	 bytes_recv=350268	 packets_sent=3405	 packets_recv=4268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=36	 read_bytes=1490944	 write_bytes=1295872	
Time=08:14:05	CPU0 Usage=98.4	CPU0time_system=99708.0	CPU0time_idle=657403.5625	ram_available=1203331072	ram_percent=44.0	swap_used=1175568384	swap_percent=27.4	bytes_sent=7767263	 bytes_recv=398412	 packets_sent=3910	 packets_recv=4904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=217	 read_bytes=1638400	 write_bytes=4079616	
Time=08:14:07	CPU0 Usage=81.7	CPU0time_system=99709.6875	CPU0time_idle=657404.3125	ram_available=1202573312	ram_percent=44.0	swap_used=1180196864	swap_percent=27.5	bytes_sent=7259193	 bytes_recv=407326	 packets_sent=3711	 packets_recv=4691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=105	 read_bytes=1605632	 write_bytes=1675776	
Time=08:14:10	CPU0 Usage=98.4	CPU0time_system=99711.75	CPU0time_idle=657404.375	ram_available=1200726016	ram_percent=44.1	swap_used=1188429824	swap_percent=27.7	bytes_sent=9231880	 bytes_recv=458053	 packets_sent=4420	 packets_recv=5706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=201	 read_bytes=868352	 write_bytes=4646400	
Time=08:14:12	CPU0 Usage=87.6	CPU0time_system=99713.3125	CPU0time_idle=657404.8125	ram_available=1197731840	ram_percent=44.2	swap_used=1204924416	swap_percent=28.1	bytes_sent=6368189	 bytes_recv=326717	 packets_sent=3190	 packets_recv=3999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=80	 read_bytes=1310720	 write_bytes=966656	
Time=08:14:14	CPU0 Usage=97.0	CPU0time_system=99715.4375	CPU0time_idle=657404.9375	ram_available=1197510656	ram_percent=44.2	swap_used=1186541568	swap_percent=27.6	bytes_sent=8145471	 bytes_recv=438597	 packets_sent=4216	 packets_recv=5338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=72	 read_bytes=1064960	 write_bytes=1429504	
Time=08:14:16	CPU0 Usage=94.8	CPU0time_system=99717.3125	CPU0time_idle=657405.125	ram_available=1198297088	ram_percent=44.2	swap_used=1186242560	swap_percent=27.6	bytes_sent=6587126	 bytes_recv=343903	 packets_sent=3352	 packets_recv=4146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=163	 read_bytes=1130496	 write_bytes=2771968	
Time=08:14:18	CPU0 Usage=62.9	CPU0time_system=99718.3125	CPU0time_idle=657406.3125	ram_available=1200771072	ram_percent=44.1	swap_used=1174867968	swap_percent=27.4	bytes_sent=4477114	 bytes_recv=245813	 packets_sent=2365	 packets_recv=2971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=70	 read_bytes=3555328	 write_bytes=989696	
Time=08:14:20	CPU0 Usage=97.0	CPU0time_system=99720.4375	CPU0time_idle=657406.4375	ram_available=1199157248	ram_percent=44.1	swap_used=1185947648	swap_percent=27.6	bytes_sent=8745024	 bytes_recv=432685	 packets_sent=4285	 packets_recv=5367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=260	 read_bytes=1556480	 write_bytes=7074304	
Time=08:14:23	CPU0 Usage=97.0	CPU0time_system=99722.5625	CPU0time_idle=657406.5625	ram_available=1199058944	ram_percent=44.2	swap_used=1184247808	swap_percent=27.6	bytes_sent=8360014	 bytes_recv=430183	 packets_sent=4246	 packets_recv=5323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=123	 read_bytes=1933312	 write_bytes=2551296	
Time=08:14:25	CPU0 Usage=89.9	CPU0time_system=99724.3125	CPU0time_idle=657406.9375	ram_available=1199034368	ram_percent=44.2	swap_used=1186488320	swap_percent=27.6	bytes_sent=7962706	 bytes_recv=411031	 packets_sent=4003	 packets_recv=5097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=135	 read_bytes=1720320	 write_bytes=3017216	
Time=08:14:27	CPU0 Usage=96.7	CPU0time_system=99726.3125	CPU0time_idle=657407.0625	ram_available=1199104000	ram_percent=44.2	swap_used=1183363072	swap_percent=27.6	bytes_sent=7922027	 bytes_recv=412362	 packets_sent=4058	 packets_recv=5083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=113	 read_bytes=1343488	 write_bytes=2056192	
Time=08:14:29	CPU0 Usage=71.2	CPU0time_system=99727.875	CPU0time_idle=657408.25	ram_available=1200062464	ram_percent=44.1	swap_used=1179037696	swap_percent=27.5	bytes_sent=7518718	 bytes_recv=379712	 packets_sent=3771	 packets_recv=4750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=89	 read_bytes=1343488	 write_bytes=2139136	
Time=08:14:32	CPU0 Usage=97.5	CPU0time_system=99730.5	CPU0time_idle=657408.375	ram_available=1199452160	ram_percent=44.1	swap_used=1183985664	swap_percent=27.6	bytes_sent=10924188	 bytes_recv=555707	 packets_sent=5462	 packets_recv=6882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=139	 read_bytes=1687552	 write_bytes=2904576	
Time=08:14:35	CPU0 Usage=88.9	CPU0time_system=99732.125	CPU0time_idle=657408.75	ram_available=1199820800	ram_percent=44.1	swap_used=1180962816	swap_percent=27.5	bytes_sent=5744350	 bytes_recv=299904	 packets_sent=2941	 packets_recv=3677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=222	 read_bytes=2097152	 write_bytes=4556288	
Time=08:14:37	CPU0 Usage=98.4	CPU0time_system=99734.0625	CPU0time_idle=657408.8125	ram_available=1199169536	ram_percent=44.1	swap_used=1184071680	swap_percent=27.6	bytes_sent=8476902	 bytes_recv=424755	 packets_sent=4255	 packets_recv=5286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=55	 read_bytes=1654784	 write_bytes=346624	
Time=08:14:39	CPU0 Usage=90.8	CPU0time_system=99736.3125	CPU0time_idle=657409.25	ram_available=1201860608	ram_percent=44.0	swap_used=1179033600	swap_percent=27.5	bytes_sent=9419664	 bytes_recv=484475	 packets_sent=4757	 packets_recv=6021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=243	 write_count=206	 read_bytes=3981312	 write_bytes=5053952	
Time=08:14:42	CPU0 Usage=96.7	CPU0time_system=99738.1875	CPU0time_idle=657409.375	ram_available=1198514176	ram_percent=44.2	swap_used=1199378432	swap_percent=27.9	bytes_sent=8974485	 bytes_recv=443376	 packets_sent=4348	 packets_recv=5476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=217	 read_bytes=1896448	 write_bytes=5400576	
Time=08:14:44	CPU0 Usage=90.3	CPU0time_system=99740.125	CPU0time_idle=657409.75	ram_available=1198866432	ram_percent=44.2	swap_used=1196650496	swap_percent=27.9	bytes_sent=7033315	 bytes_recv=375014	 packets_sent=3692	 packets_recv=4652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=78	 read_bytes=1605632	 write_bytes=1041920	
Time=08:14:46	CPU0 Usage=100.0	CPU0time_system=99742.25	CPU0time_idle=657409.75	ram_available=1200840704	ram_percent=44.1	swap_used=1180942336	swap_percent=27.5	bytes_sent=8552355	 bytes_recv=459639	 packets_sent=4371	 packets_recv=5597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=141	 read_bytes=1802240	 write_bytes=2673664	
Time=08:14:49	CPU0 Usage=100.0	CPU0time_system=99744.5	CPU0time_idle=657409.75	ram_available=1203847168	ram_percent=43.9	swap_used=1178841088	swap_percent=27.5	bytes_sent=8628363	 bytes_recv=434145	 packets_sent=4282	 packets_recv=5398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=156	 read_bytes=1343488	 write_bytes=2904064	
