Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:06:54	6.8	9993.9375	749673.5	1364541440	36.4	1013415936	23.6	30621	405796	227	350	0	0	0	0	0	89	0	389632	
08:06:56	15.9	9994.125	749675.3125	1364627456	36.4	1012318208	23.6	48253	637457	359	527	0	0	0	0	0	0	0	0	
08:06:58	11.1	9994.25	749677.1875	1363722240	36.5	1013489664	23.6	31725	474429	245	390	0	0	0	0	0	3	0	16384	
08:07:00	8.1	9994.3125	749679.125	1363722240	36.5	1013489664	23.6	38614	498649	280	414	0	0	0	0	0	2	0	4608	
08:07:02	11.1	9994.4375	749681.0	1364238336	36.5	1012506624	23.6	34368	469373	253	393	0	0	0	0	0	0	0	0	
08:07:04	6.8	9994.5	749682.9375	1363255296	36.5	1013579776	23.6	38027	404290	229	345	0	0	0	0	0	8	0	42496	
08:07:06	11.8	9994.625	749684.8125	1363906560	36.5	1013141504	23.6	42854	570795	314	477	0	0	0	0	0	19	0	66048	
08:07:08	14.7	9994.8125	749686.625	1367928832	36.3	1010958336	23.5	54598	734966	412	618	0	0	0	0	0	3	0	16384	
08:07:10	2.3	9994.8125	749688.625	1366618112	36.3	1012047872	23.6	27973	354168	206	308	0	0	0	0	0	0	0	0	
08:07:12	10.4	9994.9375	749690.5	1366974464	36.3	1012256768	23.6	29457	390034	223	329	0	0	0	0	0	0	0	0	
08:07:14	5.3	9995.0	749692.4375	1366700032	36.3	1012260864	23.6	19264	297902	154	246	0	0	0	0	0	1	0	4096	
08:07:16	2.3	9995.0	749694.4375	1364951040	36.4	1013317632	23.6	36832	513920	278	418	0	0	0	0	0	0	0	0	
08:07:18	10.4	9995.125	749696.3125	1366634496	36.3	1012715520	23.6	39683	531893	296	435	0	0	0	0	0	3	0	12288	
08:07:20	12.4	9995.25	749698.1875	1366441984	36.4	1012715520	23.6	37529	476794	272	402	0	0	0	0	0	0	0	0	
08:07:22	15.9	9995.4375	749700.0	1365041152	36.4	1013854208	23.6	50504	659749	379	545	0	0	0	0	0	0	0	0	
08:07:24	6.1	9995.5	749701.9375	1366036480	36.4	1012719616	23.6	29820	432763	235	364	0	0	0	0	0	0	0	0	
08:07:26	6.8	9995.5625	749703.875	1363660800	36.5	1014890496	23.6	30021	431908	229	362	0	0	0	0	0	0	0	0	
08:07:28	6.1	9995.625	749705.8125	1366736896	36.3	1012330496	23.6	43574	594064	325	484	0	0	0	0	0	0	0	0	
08:07:30	5.3	9995.6875	749707.75	1365331968	36.4	1013395456	23.6	32297	418682	239	357	0	0	0	0	0	0	0	0	
08:07:32	12.4	9995.8125	749709.625	1366413312	36.4	1012416512	23.6	46167	644642	344	527	0	0	0	0	0	0	0	0	
08:07:34	11.8	9995.9375	749711.5	1365434368	36.4	1013592064	23.6	37701	491877	281	417	0	0	0	0	0	0	0	0	
08:07:36	15.3	9996.125	749713.3125	1366208512	36.4	1012830208	23.6	36726	499095	280	412	0	0	0	0	0	0	0	0	
08:07:38	6.8	9996.1875	749715.25	1365331968	36.4	1014001664	23.6	32980	473973	247	397	0	0	0	0	0	0	0	0	
08:07:40	5.3	9996.25	749717.1875	1366286336	36.4	1012310016	23.6	27889	372922	211	308	0	0	0	0	0	0	0	0	
08:07:42	7.5	9996.3125	749719.125	1365663744	36.4	1013407744	23.6	31743	426521	234	359	0	0	0	0	0	0	0	0	
08:07:44	10.4	9996.4375	749721.0	1365860352	36.4	1012830208	23.6	42218	586300	319	490	0	0	0	0	0	0	0	0	
08:07:46	7.5	9996.5	749722.9375	1365495808	36.4	1013542912	23.6	35278	442197	257	375	0	0	0	0	0	0	0	0	
08:07:48	6.8	9996.5625	749724.875	1363546112	36.5	1014505472	23.6	50848	668903	381	557	0	0	0	0	0	0	0	0	
08:07:50	6.1	9996.625	749726.8125	1366835200	36.3	1011642368	23.6	23855	345868	184	295	0	0	0	0	0	0	0	0	
08:07:52	10.4	9996.75	749728.6875	1366773760	36.3	1011699712	23.6	27154	379104	205	315	0	0	0	0	0	0	0	0	
08:07:54	5.3	9996.8125	749730.625	1364885504	36.4	1013911552	23.6	35461	373064	209	317	0	0	0	0	0	0	0	0	
08:07:56	1.5	9996.8125	749732.625	1366757376	36.3	1011818496	23.6	29280	417048	219	340	0	0	0	0	0	0	0	0	
08:07:58	9.8	9996.875	749734.5	1366917120	36.3	1011875840	23.6	37333	473429	276	379	0	0	0	0	0	0	0	0	
08:08:00	9.8	9997.0	749736.375	1365905408	36.4	1012957184	23.6	42953	574287	315	483	0	0	0	0	0	0	0	0	
08:08:02	6.8	9997.0625	749738.3125	1366466560	36.4	1012158464	23.6	23320	334732	179	277	0	0	0	0	0	0	0	0	
08:08:04	16.5	9997.25	749740.125	1363410944	36.5	1014337536	23.6	39168	525116	286	444	0	0	0	0	0	6	0	79360	
08:08:06	5.3	9997.3125	749742.0625	1365143552	36.4	1012658176	23.6	22223	318208	171	269	0	0	0	0	0	0	0	0	
08:08:08	16.5	9997.5	749743.875	1364123648	36.5	1013964800	23.6	47388	621117	347	518	0	0	0	0	0	3	0	12288	
08:08:10	12.4	9997.625	749745.75	1366798336	36.3	1010991104	23.5	40043	547821	303	463	0	0	0	0	0	0	0	0	
08:08:12	6.1	9997.6875	749747.6875	1366740992	36.3	1011625984	23.6	33614	478551	254	408	0	0	0	0	0	19	0	66048	
08:08:14	6.8	9997.75	749749.625	1367035904	36.3	1011625984	23.6	32897	440888	252	378	0	0	0	0	0	1	0	4096	
08:08:16	11.8	9997.875	749751.5	1365524480	36.4	1012723712	23.6	33067	443801	247	364	0	0	0	0	0	2	0	4608	
08:08:18	10.4	9998.0	749753.375	1366740992	36.3	1011306496	23.6	45050	609366	331	488	0	0	0	0	0	3	0	12288	
08:08:20	13.0	9998.125	749755.25	1366716416	36.3	1011253248	23.6	36675	489975	277	404	0	0	0	0	0	0	0	0	
08:08:22	12.4	9998.25	749757.125	1365401600	36.4	1013526528	23.6	37249	491962	284	419	0	0	0	0	0	0	0	0	
08:08:24	15.9	9998.4375	749758.9375	1365405696	36.4	1013526528	23.6	49664	660729	376	560	0	0	0	0	0	1	0	4096	
08:08:26	11.1	9998.5625	749760.8125	1365434368	36.4	1013526528	23.6	33674	436214	252	376	0	0	0	0	0	0	0	0	
08:08:28	11.1	9998.6875	749762.6875	1363324928	36.5	1015754752	23.7	33907	491894	257	410	0	0	0	0	0	0	0	0	
08:08:30	8.1	9998.75	749764.625	1365565440	36.4	1013288960	23.6	37669	522565	277	430	0	0	0	0	0	3	0	12288	
08:08:32	10.4	9998.875	749766.5	1367003136	36.3	1012350976	23.6	32706	458716	241	370	0	0	0	0	0	0	0	0	
08:08:34	11.1	9999.0	749768.375	1366728704	36.3	1012350976	23.6	43006	551722	312	455	0	0	0	0	0	0	0	0	
08:08:36	9.8	9999.125	749770.25	1365340160	36.4	1013297152	23.6	27968	393190	212	337	0	0	0	0	0	0	0	0	
08:08:38	11.8	9999.25	749772.125	1364295680	36.5	1014579200	23.6	36759	495375	262	397	0	0	0	0	0	84	0	382976	
08:08:40	6.8	9999.3125	749774.0625	1365045248	36.4	1013366784	23.6	34818	473255	265	399	0	0	0	0	0	3	0	16384	
08:08:42	36.6	9999.8125	749775.5	1355223040	36.9	1029324800	24.0	43748	471289	267	396	0	0	0	0	1	11	12288	90624	
08:08:44	16.5	10000.0	749777.3125	1356267520	36.8	1028108288	23.9	41922	593127	314	485	0	0	0	0	0	0	0	0	
08:08:46	11.8	10000.125	749779.1875	1356189696	36.8	1028108288	23.9	36439	460882	266	396	0	0	0	0	0	1	0	4096	
08:08:48	11.1	10000.25	749781.0625	1355010048	36.9	1029099520	24.0	47756	651526	362	551	0	0	0	0	0	0	0	0	
08:08:50	16.5	10000.4375	749782.875	1355788288	36.9	1027694592	23.9	44350	620446	334	525	0	0	0	0	0	3	0	12288	
08:08:52	6.1	10000.5	749784.8125	1355395072	36.9	1028497408	24.0	27310	395700	213	332	0	0	0	0	0	1	0	52736	
08:08:54	9.1	10000.5625	749786.6875	1356984320	36.8	1026523136	23.9	34648	472157	252	388	0	0	0	0	0	0	0	0	
08:08:56	6.1	10000.625	749788.625	1356677120	36.8	1026523136	23.9	39552	524483	285	430	0	0	0	0	0	1	0	4096	
08:08:58	13.7	10000.75	749790.5	1356562432	36.8	1027235840	23.9	33073	440170	243	366	0	0	0	0	0	0	0	0	
08:09:00	11.1	10000.875	749792.375	1356447744	36.8	1027383296	23.9	40575	539928	296	450	0	0	0	0	0	0	0	0	
08:09:02	5.3	10000.9375	749794.3125	1354936320	36.9	1028673536	24.0	33749	419941	257	371	0	0	0	0	0	0	0	0	
08:09:04	11.8	10001.0625	749796.1875	1355513856	36.9	1028440064	24.0	46461	648078	345	533	0	0	0	0	0	0	0	0	
08:09:06	11.1	10001.1875	749798.0625	1355767808	36.9	1027665920	23.9	27061	384376	202	324	0	0	0	0	0	0	0	0	
08:09:08	2.3	10001.1875	749800.0625	1356464128	36.8	1027723264	23.9	27721	359360	206	299	0	0	0	0	0	21	0	1147392	
08:09:10	14.1	10001.375	749801.875	1354227712	36.9	1028833280	24.0	25743	354707	201	299	0	0	0	0	0	53	0	221696	
08:09:12	0.0	10001.3125	749803.875	1355423744	36.9	1027710976	23.9	30801	412071	239	338	0	0	0	0	0	3	0	12288	
08:09:14	5.3	10001.375	749805.8125	1354100736	36.9	1028816896	24.0	33658	434973	246	361	0	0	0	0	0	19	0	66048	
08:09:16	6.1	10001.4375	749807.75	1356865536	36.8	1026625536	23.9	40407	518681	300	430	0	0	0	0	0	4	0	16896	
08:09:18	15.9	10001.625	749809.5625	1355948032	36.8	1027735552	23.9	36554	500927	274	425	0	0	0	0	0	0	0	0	
08:09:20	6.8	10001.6875	749811.5	1360093184	36.7	1026891776	23.9	39112	563638	298	463	0	0	0	0	0	0	0	0	
08:09:22	6.1	10001.75	749813.4375	1358286848	36.7	1027084288	23.9	29388	386211	214	320	0	0	0	0	0	1	0	4096	
08:09:24	11.8	10001.875	749815.3125	1358467072	36.7	1027084288	23.9	36349	466352	258	387	0	0	0	0	0	1	0	4096	
08:09:26	6.8	10001.9375	749817.25	1357152256	36.8	1028161536	23.9	37700	501411	279	426	0	0	0	0	0	3	0	12288	
08:09:28	15.3	10002.125	749819.0625	1357889536	36.8	1027993600	23.9	36157	449762	265	391	0	0	0	0	0	0	0	0	
08:09:30	6.8	10002.1875	749821.0	1357168640	36.8	1027997696	23.9	42589	582966	315	480	0	0	0	0	0	1	0	1536	
08:09:32	6.1	10002.25	749822.9375	1355542528	36.9	1030332416	24.0	47603	543890	297	462	0	0	0	0	0	1	0	4096	
08:09:34	6.8	10002.3125	749824.875	1355579392	36.9	1030332416	24.0	27799	372599	206	310	0	0	0	0	0	0	0	0	
08:09:36	11.8	10002.4375	749826.75	1358331904	36.7	1026928640	23.9	42226	559337	318	466	0	0	0	0	0	3	0	12288	
08:09:38	5.3	10002.5	749828.6875	1357111296	36.8	1028059136	23.9	32093	424148	237	365	0	0	0	0	0	0	0	0	
08:09:40	17.1	10002.6875	749830.5	1358241792	36.7	1027104768	23.9	39300	518243	287	426	0	0	0	0	0	15	0	58880	
08:09:42	6.1	10002.75	749832.4375	1357475840	36.8	1027162112	23.9	43154	567915	314	472	0	0	0	0	0	3	0	12288	
08:09:44	6.8	10002.8125	749834.375	1357967360	36.8	1026203648	23.9	32333	450222	243	374	0	0	0	0	0	0	0	0	
08:09:46	10.4	10002.9375	749836.25	1356365824	36.8	1028431872	24.0	42981	579796	318	490	0	0	0	0	0	0	0	0	
08:09:48	6.8	10003.0	749838.1875	1357725696	36.8	1026994176	23.9	32052	434695	243	363	0	0	0	0	0	0	0	0	
08:09:50	17.1	10003.1875	749840.0	1357139968	36.8	1026998272	23.9	41492	549799	306	456	0	0	0	0	0	0	0	0	
08:09:52	13.0	10003.3125	749841.875	1357197312	36.8	1027141632	23.9	53329	698392	395	588	0	0	0	0	0	0	0	0	
08:09:54	10.4	10003.4375	749843.75	1355997184	36.8	1028329472	23.9	36595	482560	272	418	0	0	0	0	0	0	0	0	
08:09:56	11.8	10003.5625	749845.625	1358020608	36.7	1026011136	23.9	32375	462849	246	390	0	0	0	0	0	0	0	0	
08:09:58	6.1	10003.625	749847.5625	1358483456	36.7	1026068480	23.9	31345	413529	226	340	0	0	0	0	0	0	0	0	
08:10:00	11.1	10003.75	749849.4375	1358229504	36.7	1026068480	23.9	33458	448226	252	371	0	0	0	0	0	0	0	0	
08:10:02	8.1	10003.8125	749851.375	1357676544	36.8	1026273280	23.9	39313	541462	296	446	0	0	0	0	0	14	0	45568	
08:10:04	6.1	10003.875	749853.3125	1356058624	36.8	1027325952	23.9	35025	450761	258	379	0	0	0	0	0	0	0	0	
08:10:06	11.1	10004.0	749855.1875	1357127680	36.8	1027178496	23.9	53035	689483	393	584	0	0	0	0	0	0	0	0	
08:10:08	6.1	10004.0625	749857.125	1356017664	36.8	1028349952	23.9	30094	383497	220	343	0	0	0	0	0	3	0	16384	
08:10:10	9.8	10004.1875	749859.0	1357082624	36.8	1027207168	23.9	31306	445030	237	381	0	0	0	0	0	0	0	0	
08:10:12	8.1	10004.25	749860.9375	1354612736	36.9	1029419008	24.0	25467	375956	195	315	0	0	0	0	0	1	0	4096	
08:10:14	6.1	10004.3125	749862.875	1358290944	36.7	1025781760	23.9	25666	343166	194	290	0	0	0	0	0	0	0	0	
08:10:16	5.3	10004.375	749864.8125	1357996032	36.7	1025912832	23.9	36532	508006	272	415	0	0	0	0	0	1	0	512	
08:10:18	12.4	10004.5	749866.6875	1358020608	36.7	1026572288	23.9	39879	538727	301	453	0	0	0	0	0	3	0	12288	
08:10:20	33.3	10004.8125	749868.1875	1356484608	36.8	1027665920	23.9	54564	626299	341	522	0	0	0	0	0	19	0	66048	
08:10:22	11.8	10004.9375	749870.0625	1357737984	36.8	1026342912	23.9	32153	430411	233	363	0	0	0	0	0	1	0	4096	
08:10:24	9.1	10005.0625	749871.9375	1358077952	36.7	1028538368	24.0	32951	422218	248	368	0	0	0	0	0	0	0	0	
08:10:26	13.0	10005.1875	749873.8125	1358675968	36.7	1027686400	23.9	36819	509783	276	430	0	0	0	0	0	0	0	0	
08:10:28	6.1	10005.25	749875.75	1357762560	36.8	1028767744	24.0	35255	496464	268	409	0	0	0	0	0	3	0	12288	
08:10:30	6.1	10005.3125	749877.6875	1358782464	36.7	1027645440	23.9	34772	487978	263	398	0	0	0	0	0	0	0	0	
08:10:32	6.8	10005.375	749879.625	1358680064	36.7	1027702784	23.9	25596	336739	188	279	0	0	0	0	0	1	0	4096	
08:10:34	10.4	10005.5	749881.5	1358536704	36.7	1027964928	23.9	36996	505123	279	418	0	0	0	0	0	0	0	0	
08:10:36	10.4	10005.625	749883.375	1358065664	36.7	1029152768	24.0	38214	496740	278	420	0	0	0	0	0	0	0	0	
08:10:38	7.5	10005.6875	749885.3125	1360166912	36.6	1026363392	23.9	29414	383800	217	331	0	0	0	0	0	3	0	12288	
08:10:40	11.8	10005.8125	749887.1875	1359253504	36.7	1027465216	23.9	36351	489337	268	408	0	0	0	0	0	0	0	0	
08:10:42	21.2	10006.0625	749888.875	1365151744	36.4	1012768768	23.6	46915	632537	351	524	0	0	0	0	0	19	0	115712	
08:10:44	12.4	10006.1875	749890.75	1365049344	36.4	1012113408	23.6	39965	572377	301	470	0	0	0	0	0	0	0	0	
08:10:46	14.1	10006.3125	749892.5625	1364910080	36.4	1013407744	23.6	39014	499405	285	420	0	0	0	0	0	28	0	131584	
08:10:48	6.8	10006.375	749894.5	1364484096	36.4	1013407744	23.6	34376	477288	259	398	0	0	0	0	0	0	0	0	
08:10:50	11.1	10006.5	749896.375	1365102592	36.4	1012703232	23.6	33907	452922	251	383	0	0	0	0	0	0	0	0	
08:10:52	7.5	10006.5625	749898.3125	1363697664	36.5	1013862400	23.6	29146	401192	224	344	0	0	0	0	0	1	0	4096	
08:10:54	11.1	10006.6875	749900.1875	1364938752	36.4	1013071872	23.6	40073	545812	303	447	0	0	0	0	0	0	0	0	
08:10:56	12.4	10006.8125	749902.0625	1364131840	36.5	1013071872	23.6	30632	415685	227	352	0	0	0	0	0	0	0	0	
08:10:58	15.9	10007.0	749903.875	1366020096	36.4	1010987008	23.5	45832	610905	347	510	0	0	0	0	0	0	0	0	
08:11:00	6.8	10007.0625	749905.8125	1365901312	36.4	1011437568	23.6	32429	457119	248	391	0	0	0	0	0	0	0	0	
08:11:02	15.9	10007.25	749907.625	1365737472	36.4	1011453952	23.6	38190	495664	282	415	0	0	0	0	0	0	0	0	
08:11:04	11.1	10007.375	749909.5	1365364736	36.4	1012547584	23.6	29885	417756	227	344	0	0	0	0	0	0	0	0	
08:11:06	6.1	10007.4375	749911.4375	1365413888	36.4	1012547584	23.6	21556	266134	155	221	0	0	0	0	0	0	0	0	
08:11:08	13.0	10007.5625	749913.3125	1365143552	36.4	1012736000	23.6	38088	514747	284	436	0	0	0	0	0	0	0	0	
08:11:10	5.3	10007.625	749915.25	1363636224	36.5	1013792768	23.6	41886	451116	251	385	0	0	0	0	0	0	0	0	
08:11:12	11.8	10007.75	749917.125	1364914176	36.4	1012252672	23.6	29812	393329	220	332	0	0	0	0	0	0	0	0	
08:11:14	11.1	10007.875	749919.0	1364844544	36.4	1013030912	23.6	31195	445500	236	367	0	0	0	0	0	4	0	14848	
08:11:16	6.8	10007.9375	749920.9375	1364340736	36.5	1013030912	23.6	32541	443809	246	375	0	0	0	0	0	1	0	512	
08:11:18	7.5	10008.0	749922.875	1366106112	36.4	1011449856	23.6	44398	603626	329	488	0	0	0	0	0	5	0	20480	
08:11:20	16.5	10008.1875	749924.6875	1364983808	36.4	1012506624	23.6	37327	508534	276	418	0	0	0	0	0	0	0	0	
08:11:22	16.5	10008.375	749926.5	1365778432	36.4	1011597312	23.6	40863	539614	305	442	0	0	0	0	0	3	0	12288	
08:11:24	12.4	10008.5	749928.375	1364664320	36.4	1012670464	23.6	35898	452871	278	398	0	0	0	0	0	0	0	0	
08:11:26	11.8	10008.625	749930.25	1365549056	36.4	1011535872	23.6	35801	503002	271	420	0	0	0	0	0	0	0	0	
08:11:28	10.4	10008.75	749932.125	1365127168	36.4	1012662272	23.6	35729	496488	269	401	0	0	0	0	0	18	0	61952	
08:11:30	3.9	10008.75	749934.0625	1365696512	36.4	1013776384	23.6	43103	564331	309	468	0	0	0	0	0	0	0	0	
08:11:32	17.1	10008.9375	749935.875	1366368256	36.4	1013682176	23.6	42959	568562	315	462	0	0	0	0	0	0	0	0	
08:11:34	11.1	10009.0625	749937.75	1364865024	36.4	1014771712	23.6	50795	700705	382	583	0	0	0	0	0	3	0	12288	
08:11:36	16.5	10009.25	749939.5625	1364467712	36.4	1014771712	23.6	31240	382142	232	334	0	0	0	0	0	0	0	0	
08:11:38	8.1	10009.3125	749941.5	1366302720	36.4	1013194752	23.6	40610	549777	299	471	0	0	0	0	0	0	0	0	
08:11:40	9.8	10009.4375	749943.375	1367568384	36.3	1012011008	23.6	26310	395509	210	336	0	0	0	0	0	0	0	0	
08:11:42	11.8	10009.5625	749945.25	1367658496	36.3	1012011008	23.6	25393	339866	187	279	0	0	0	0	0	0	0	0	
08:11:44	6.1	10009.625	749947.1875	1367552000	36.3	1012051968	23.6	30154	408720	225	338	0	0	0	0	0	0	0	0	
08:11:46	8.1	10009.6875	749949.125	1367371776	36.3	1012051968	23.6	26725	336746	194	277	0	0	0	0	0	0	0	0	
08:11:48	15.3	10009.875	749950.9375	1367048192	36.3	1012252672	23.6	43663	582045	323	488	0	0	0	0	0	0	0	0	
08:11:50	6.1	10009.9375	749952.875	1365532672	36.4	1013350400	23.6	38802	540197	293	450	0	0	0	0	0	0	0	0	
08:11:52	7.5	10010.0	749954.8125	1366642688	36.3	1012035584	23.6	36121	471826	259	396	0	0	0	0	0	0	0	0	
08:11:54	5.3	10010.0625	749956.75	1365598208	36.4	1013092352	23.6	38136	517127	282	428	0	0	0	0	0	0	0	0	
08:11:56	10.4	10010.1875	749958.625	1367494656	36.3	1010892800	23.5	37960	500369	285	419	0	0	0	0	0	0	0	0	
08:11:58	6.8	10010.25	749960.5625	1367564288	36.3	1011900416	23.6	39039	507817	286	429	0	0	0	0	0	0	0	0	
08:12:00	11.1	10010.375	749962.4375	1365770240	36.4	1013014528	23.6	51637	585432	328	507	0	0	0	0	0	0	0	0	
08:12:02	8.1	10010.4375	749964.375	1367109632	36.3	1011937280	23.6	32414	429896	236	371	0	0	0	0	0	0	0	0	
08:12:04	6.1	10010.5	749966.3125	1364238336	36.5	1014173696	23.6	29099	422357	222	351	0	0	0	0	0	0	0	0	
08:12:06	11.1	10010.625	749968.1875	1366540288	36.4	1011863552	23.6	47435	657073	359	540	0	0	0	0	0	0	0	0	
08:12:08	10.4	10010.75	749970.0625	1365843968	36.4	1013108736	23.6	38904	509979	284	436	0	0	0	0	0	0	0	0	
08:12:10	6.1	10010.8125	749972.0	1366384640	36.4	1012686848	23.6	27785	381213	208	325	0	0	0	0	0	0	0	0	
08:12:12	11.8	10010.9375	749973.875	1364647936	36.4	1013850112	23.6	34729	463005	258	390	0	0	0	0	0	0	0	0	
08:12:14	7.5	10011.0	749975.8125	1365962752	36.4	1012375552	23.6	45309	614594	337	517	0	0	0	0	0	0	0	0	
08:12:16	6.1	10011.0625	749977.75	1363673088	36.5	1014599680	23.6	26682	393505	213	333	0	0	0	0	0	0	0	0	
08:12:18	9.8	10011.1875	749979.625	1367621632	36.3	1010831360	23.5	31499	397150	228	331	0	0	0	0	0	0	0	0	
08:12:20	12.4	10011.3125	749981.5	1366077440	36.4	1012936704	23.6	41847	554466	309	456	0	0	0	0	0	0	0	0	
08:12:22	11.1	10011.4375	749983.375	1367228416	36.3	1011695616	23.6	35672	469543	265	393	0	0	0	0	0	0	0	0	
08:12:24	11.8	10011.5625	749985.25	1367158784	36.3	1012006912	23.6	42267	575890	318	474	0	0	0	0	0	0	0	0	
08:12:26	6.1	10011.625	749987.1875	1366863872	36.3	1012006912	23.6	36416	518659	278	424	0	0	0	0	0	0	0	0	
08:12:28	11.1	10011.75	749989.0625	1366454272	36.4	1012809728	23.6	45564	603789	338	496	0	0	0	0	0	19	0	66048	
08:12:30	17.7	10011.9375	749990.875	1366458368	36.4	1012797440	23.6	47851	627157	359	532	0	0	0	0	0	1	0	512	
08:12:32	11.8	10012.0625	749992.75	1365622784	36.4	1013989376	23.6	31355	413088	228	346	0	0	0	0	0	0	0	0	
08:12:34	11.8	10012.1875	749994.625	1366134784	36.4	1013428224	23.6	42819	614554	320	501	0	0	0	0	0	3	0	12288	
08:12:36	6.1	10012.25	749996.5625	1367461888	36.3	1012592640	23.6	38587	495156	280	408	0	0	0	0	0	0	0	0	
08:12:38	11.8	10012.375	749998.4375	1367203840	36.3	1012781056	23.6	35179	461324	262	392	0	0	0	0	0	0	0	0	
08:12:40	15.9	10012.5625	750000.25	1365086208	36.4	1013841920	23.6	45963	614459	344	528	0	0	0	0	0	0	0	0	
08:12:42	0.8	10012.5625	750002.25	1367330816	36.3	1012506624	23.6	23609	305982	178	267	0	0	0	0	0	0	0	0	
08:12:44	13.0	10012.6875	750004.125	1364377600	36.5	1014734848	23.6	47924	669424	366	562	0	0	0	0	0	0	0	0	
08:12:46	9.8	10012.8125	750006.0	1366933504	36.3	1012224000	23.6	36360	494059	262	405	0	0	0	0	0	0	0	0	
08:12:48	6.8	10012.875	750007.9375	1366753280	36.3	1012412416	23.6	35759	371445	204	303	0	0	0	0	0	0	0	0	
08:12:50	9.8	10012.9375	750009.8125	1366638592	36.3	1013174272	23.6	37241	518502	276	424	0	0	0	0	0	0	0	0	
08:12:52	10.4	10013.0625	750011.6875	1366327296	36.4	1013231616	23.6	38598	542534	291	450	0	0	0	0	0	0	0	0	
08:12:54	6.8	10013.125	750013.625	1367859200	36.3	1012011008	23.6	35730	484471	273	406	0	0	0	0	0	0	0	0	
08:12:56	4.6	10013.1875	750015.5625	1367785472	36.3	1011941376	23.6	37934	504945	285	422	0	0	0	0	0	0	0	0	
08:12:58	11.1	10013.3125	750017.4375	1367543808	36.3	1011625984	23.6	39087	533915	287	445	0	0	0	0	0	0	0	0	
08:13:00	7.5	10013.375	750019.375	1367535616	36.3	1011421184	23.6	40416	537812	295	441	0	0	0	0	0	0	0	0	
08:13:02	5.3	10013.4375	750021.3125	1367347200	36.3	1011478528	23.6	30052	389228	220	328	0	0	0	0	0	0	0	0	
08:13:04	17.1	10013.625	750023.125	1366999040	36.3	1012535296	23.6	37377	512619	289	428	0	0	0	0	0	6	0	79360	
08:13:06	11.8	10013.75	750025.0	1365921792	36.4	1013624832	23.6	39156	528491	292	446	0	0	0	0	0	0	0	0	
08:13:08	11.1	10013.875	750026.875	1366560768	36.4	1012903936	23.6	41477	536407	305	455	0	0	0	0	0	3	0	16384	
08:13:10	11.1	10014.0	750028.75	1364541440	36.4	1015078912	23.6	43012	594455	318	493	0	0	0	0	0	0	0	0	
08:13:12	6.8	10014.0625	750030.6875	1364688896	36.4	1015136256	23.6	27315	401355	217	334	0	0	0	0	0	0	0	0	
08:13:14	11.1	10014.1875	750032.5625	1364688896	36.4	1015136256	23.6	37289	492244	276	409	0	0	0	0	0	1	0	4096	
08:13:16	10.4	10014.25	750034.4375	1368010752	36.3	1011814400	23.6	39501	515110	299	434	0	0	0	0	0	1	0	4096	
08:13:18	0.8	10014.25	750036.4375	1367576576	36.3	1012002816	23.6	34422	464016	258	393	0	0	0	0	0	3	0	12288	
08:13:20	15.3	10014.4375	750038.25	1366183936	36.4	1013248000	23.6	41777	530743	299	442	0	0	0	0	0	0	0	0	
08:13:22	7.5	10014.5	750040.1875	1367617536	36.3	1012301824	23.6	32627	445690	250	384	0	0	0	0	0	0	0	0	
08:13:24	11.8	10014.625	750042.0625	1367461888	36.3	1012334592	23.6	43451	581695	319	483	0	0	0	0	0	1	0	4096	
08:13:26	6.1	10014.6875	750044.0	1367199744	36.3	1012334592	23.6	28106	371415	207	311	0	0	0	0	0	0	0	0	
08:13:28	21.1	10014.9375	750045.75	1366589440	36.3	1013264384	23.6	44997	631687	336	517	0	0	0	0	0	0	0	0	
08:13:30	12.4	10015.0625	750047.625	1366556672	36.4	1013682176	23.6	36227	493108	275	405	0	0	0	0	0	22	0	74752	
08:13:32	11.8	10015.1875	750049.5	1365286912	36.4	1014853632	23.6	49832	622540	370	518	0	0	0	0	0	0	0	0	
08:13:34	4.6	10015.25	750051.4375	1367539712	36.3	1012473856	23.6	33956	455893	256	390	0	0	0	0	0	3	0	12288	
08:13:36	5.3	10015.3125	750053.375	1367076864	36.3	1012805632	23.6	32819	454227	245	386	0	0	0	0	0	0	0	0	
08:13:38	11.8	10015.4375	750055.25	1365553152	36.4	1014046720	23.6	48529	539540	298	452	0	0	0	0	0	0	0	0	
08:13:40	1.5	10015.4375	750057.25	1366007808	36.4	1013633024	23.6	28409	421763	219	357	0	0	0	0	0	0	0	0	
08:13:42	6.1	10015.5	750059.1875	1365405696	36.4	1013694464	23.6	38784	500430	287	403	0	0	0	0	0	12	0	50176	
08:13:44	11.1	10015.625	750061.0625	1366478848	36.4	1012338688	23.6	23845	338754	180	278	0	0	0	0	0	0	0	0	
08:13:46	7.5	10015.6875	750063.0	1366216704	36.4	1012338688	23.6	40160	544729	303	446	0	0	0	0	0	3	0	16384	
08:13:48	15.3	10015.875	750064.8125	1366032384	36.4	1012142080	23.6	42257	506948	321	456	0	0	0	0	0	0	0	0	
08:13:50	13.0	10016.0	750066.6875	1365778432	36.4	1013256192	23.6	32852	453650	244	385	0	0	0	0	0	0	0	0	
