Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:16:06	98.4	99809.9375	657419.625	1206624256	43.8	1181270016	27.5	7959711	405286	4035	4996	0	0	0	0	105	106	1703936	1733632	
08:16:08	91.2	99811.6875	657419.9375	1208979456	43.7	1169408000	27.2	6361168	329479	3257	4136	0	0	0	0	54	90	884736	1472512	
08:16:10	96.9	99813.75	657420.0625	1209581568	43.7	1164541952	27.1	7997694	401778	3984	5031	0	0	0	0	74	132	1212416	2875392	
08:16:13	83.5	99815.3125	657420.6875	1209884672	43.6	1165254656	27.1	6958659	357895	3538	4459	0	0	0	0	79	125	1277952	2634752	
08:16:15	98.5	99817.5625	657420.75	1207685120	43.8	1178546176	27.4	9540767	487944	4677	6038	0	0	0	0	85	145	1392640	3486720	
08:16:17	88.4	99819.375	657421.1875	1207496704	43.8	1180073984	27.5	8347516	434928	4285	5402	0	0	0	0	127	100	2080768	1387520	
08:16:20	98.5	99821.8125	657421.25	1207648256	43.8	1176559616	27.4	9830576	507953	4940	6257	0	0	0	0	219	184	3571712	4535296	
08:16:22	89.3	99823.5625	657421.625	1207369728	43.8	1177952256	27.4	6188718	322913	3156	3982	0	0	0	0	162	259	2654208	6368768	
08:16:24	97.0	99825.625	657421.75	1209516032	43.7	1165119488	27.1	8592974	443337	4383	5510	0	0	0	0	121	94	1966080	2872832	
08:16:27	98.4	99827.75	657421.8125	1209597952	43.7	1169948672	27.2	8649296	444060	4334	5484	0	0	0	0	102	143	1654784	2339840	
08:16:29	90.0	99829.5625	657422.1875	1207480320	43.8	1178411008	27.4	7087782	357948	3542	4445	0	0	0	0	73	132	1179648	2483200	
08:16:31	100.0	99831.9375	657422.1875	1208041472	43.7	1171681280	27.3	9514206	498273	4842	6166	0	0	0	0	113	178	1851392	3151872	
08:16:34	91.7	99834.1875	657422.5625	1207820288	43.7	1172156416	27.3	8613290	448748	4388	5593	0	0	0	0	77	143	1261568	3090944	
08:16:36	98.5	99836.25	657422.625	1207156736	43.8	1179025408	27.5	9096370	460170	4509	5647	0	0	0	0	99	76	1622016	721920	
08:16:38	83.8	99837.875	657423.1875	1208119296	43.7	1166090240	27.2	5652094	297414	2966	3671	0	0	0	0	69	137	1130496	2741248	
08:16:41	89.3	99839.4375	657423.5625	1208188928	43.7	1167179776	27.2	6918617	366348	3553	4455	0	0	0	0	112	232	1835008	5299712	
08:16:43	80.0	99841.0	657424.3125	1209470976	43.7	1161347072	27.0	7104657	367268	3635	4552	0	0	0	0	305	197	4997120	4911104	
08:16:45	98.4	99843.125	657424.375	1207554048	43.8	1174974464	27.4	7864690	394164	3869	4863	0	0	0	0	90	208	1458176	5512704	
08:16:47	92.4	99845.4375	657424.75	1207689216	43.8	1173057536	27.3	10626079	553835	5381	6776	0	0	0	0	109	90	1785856	1477120	
08:16:50	98.4	99847.625	657424.8125	1206177792	43.8	1182769152	27.5	7747415	404257	3846	4972	0	0	0	0	72	115	1163264	1549312	
08:16:52	85.3	99849.0625	657425.3125	1206620160	43.8	1176793088	27.4	5989392	314750	3103	3889	0	0	0	0	81	136	1327104	2942464	
08:16:54	98.4	99851.0625	657425.375	1208274944	43.7	1167335424	27.2	7412600	389749	3822	4866	0	0	0	0	79	158	1294336	3806208	
08:16:56	94.1	99853.0625	657425.625	1207758848	43.7	1170878464	27.3	9568163	467532	4641	5858	0	0	0	0	73	35	1196032	513536	
08:16:59	91.2	99854.8125	657425.9375	1207312384	43.8	1178259456	27.4	6713216	344092	3359	4260	0	0	0	0	72	123	1179648	2511872	
08:17:01	95.8	99857.0	657426.125	1210609664	43.6	1168846848	27.2	8656977	464044	4551	5669	0	0	0	0	105	188	1720320	3111936	
08:17:03	84.9	99859.0625	657426.8125	1211953152	43.6	1162534912	27.1	8359593	432684	4264	5376	0	0	0	0	255	217	4161536	5158400	
08:17:06	93.2	99860.9375	657427.0625	1209880576	43.6	1177128960	27.4	7565661	389083	3728	4799	0	0	0	0	94	195	1523712	4620288	
08:17:08	89.6	99862.875	657427.5	1210101760	43.6	1173557248	27.3	8844479	455807	4506	5724	0	0	0	0	79	97	1294336	2100224	
08:17:11	100.0	99865.3125	657427.5	1206624256	43.8	1181900800	27.5	9844773	497144	4848	6159	0	0	0	0	104	139	1687552	2925056	
08:17:13	89.2	99867.25	657427.9375	1208848384	43.7	1166012416	27.2	7921897	427742	4112	5291	0	0	0	0	108	96	1769472	2153984	
08:17:16	95.0	99869.25	657428.125	1208938496	43.7	1167155200	27.2	7620606	388454	3783	4826	0	0	0	0	79	157	1294336	2401792	
08:17:18	83.3	99871.1875	657428.875	1208086528	43.7	1169772544	27.2	8744675	458721	4438	5660	0	0	0	0	86	76	1409024	1056256	
08:17:20	95.0	99873.0625	657429.0625	1209450496	43.7	1164234752	27.1	7648190	395518	3883	4912	0	0	0	0	124	184	1982464	4504064	
08:17:23	92.0	99874.9375	657429.375	1208705024	43.7	1167912960	27.2	9858951	511066	4936	6355	0	0	0	0	296	348	4833280	9096192	
08:17:25	93.5	99877.25	657429.625	1207017472	43.8	1178324992	27.4	8366603	444957	4324	5459	0	0	0	0	122	114	1998848	2116096	
08:17:28	91.5	99879.1875	657429.9375	1208832000	43.7	1165840384	27.2	7575775	395517	3812	4932	0	0	0	0	59	120	950272	2198016	
08:17:30	96.7	99881.125	657430.0625	1208741888	43.7	1165422592	27.1	8415246	422771	4178	5309	0	0	0	0	108	128	1769472	2091008	
08:17:32	93.1	99883.0	657430.3125	1206259712	43.8	1181462528	27.5	7019177	358779	3493	4414	0	0	0	0	84	184	1359872	3877376	
08:17:34	93.8	99884.9375	657430.5625	1208279040	43.7	1167323136	27.2	7745941	411558	4029	5090	0	0	0	0	82	81	1343488	1233408	
08:17:36	90.2	99886.75	657430.9375	1208766464	43.7	1164640256	27.1	7651247	378826	3757	4775	0	0	0	0	75	166	1228800	3470848	
08:17:39	92.6	99888.8125	657431.25	1208430592	43.7	1166458880	27.2	8600651	438303	4298	5471	0	0	0	0	95	97	1540096	1936384	
08:17:41	96.8	99891.8125	657431.4375	1207865344	43.7	1169768448	27.2	12253116	636552	6176	7871	0	0	0	0	132	122	2146304	2262528	
08:17:44	90.6	99893.6875	657431.8125	1208311808	43.7	1168576512	27.2	10341941	521533	5097	6566	0	0	0	0	284	297	4636672	7488000	
08:17:47	100.0	99896.125	657431.8125	1205088256	43.9	1183928320	27.6	8083367	402088	3969	4984	0	0	0	0	111	208	1818624	4828672	
08:17:49	100.0	99898.5	657431.8125	1206812672	43.8	1171349504	27.3	9872396	544251	5186	6630	0	0	0	0	100	73	1638400	1286656	
08:17:52	92.5	99900.8125	657432.125	1207738368	43.7	1170800640	27.3	7964202	419467	4059	5163	0	0	0	0	123	206	2221568	4240384	
08:17:54	98.8	99903.5	657432.1875	1208057856	43.7	1170743296	27.3	11742653	603759	5947	7447	0	0	0	0	127	88	2422784	1174528	
08:17:57	89.4	99905.5	657432.5625	1207132160	43.8	1176965120	27.4	6869134	344498	3388	4259	0	0	0	0	86	114	1500672	2844160	
08:17:59	97.3	99907.75	657432.6875	1207644160	43.8	1173217280	27.3	10760538	555693	5472	6894	0	0	0	0	123	187	1974272	3776000	
08:18:02	90.0	99909.625	657433.0625	1207476224	43.8	1172275200	27.3	7457220	385631	3792	4760	0	0	0	0	93	41	1519616	1239552	
08:18:04	95.1	99911.5625	657433.25	1209675776	43.7	1163452416	27.1	7800743	401441	4005	4980	0	0	0	0	111	213	1802240	3617792	
08:18:06	74.5	99912.8125	657434.0625	1210843136	43.6	1157017600	26.9	5069627	272302	2679	3325	0	0	0	0	255	229	4177920	5690880	
08:18:09	96.8	99914.8125	657434.1875	1212289024	43.5	1161240576	27.0	9240164	473794	4601	5845	0	0	0	0	121	186	1966080	4447744	
08:18:11	98.3	99916.8125	657434.25	1209483264	43.7	1175879680	27.4	8383650	415241	4086	5188	0	0	0	0	74	74	1196032	1160192	
08:18:13	90.7	99918.75	657434.625	1211142144	43.6	1162924032	27.1	7361328	396455	3863	4919	0	0	0	0	94	130	1540096	2499584	
08:18:15	95.2	99920.6875	657434.8125	1210728448	43.6	1165320192	27.1	8414234	419557	4139	5250	0	0	0	0	75	100	1228800	1950720	
08:18:17	89.1	99922.5625	657435.25	1210593280	43.6	1167601664	27.2	8197682	423402	4178	5238	0	0	0	0	116	276	1900544	7047680	
08:18:20	97.2	99924.875	657435.375	1210007552	43.6	1170124800	27.3	10457847	534189	5221	6622	0	0	0	0	107	101	1720320	1348608	
08:18:22	89.7	99926.6875	657435.75	1210449920	43.6	1167179776	27.2	7614159	395335	3829	4928	0	0	0	0	97	87	1589248	1036288	
08:18:25	85.2	99928.25	657436.25	1209917440	43.6	1169534976	27.2	6089727	316904	3082	3895	0	0	0	0	264	325	4308992	8247808	
08:18:27	60.7	99929.125	657437.375	1210925056	43.6	1165246464	27.1	4353200	223519	2202	2807	0	0	0	0	70	63	1130496	1336832	
08:18:29	89.7	99930.875	657437.75	1211056128	43.6	1165336576	27.1	7271026	380425	3744	4688	0	0	0	0	93	94	1523712	2686976	
08:18:31	97.9	99933.75	657437.875	1209077760	43.7	1173458944	27.3	13038050	656519	6397	8154	0	0	0	0	141	168	2310144	3229696	
08:18:34	85.8	99935.4375	657438.375	1208668160	43.7	1173291008	27.3	6285723	326981	3214	4114	0	0	0	0	59	60	966656	1193984	
08:18:36	98.5	99937.4375	657438.4375	1207541760	43.8	1181904896	27.5	8938886	462408	4443	5707	0	0	0	0	97	166	1556480	2869760	
08:18:39	85.5	99939.125	657438.9375	1209769984	43.7	1163534336	27.1	5728584	304674	3030	3792	0	0	0	0	66	134	1081344	2691072	
08:18:41	98.4	99941.0625	657439.0	1208999936	43.7	1172054016	27.3	8619865	439889	4252	5473	0	0	0	0	87	120	1425408	1892864	
08:18:43	91.3	99942.8125	657439.3125	1208483840	43.7	1173299200	27.3	7046895	358861	3550	4429	0	0	0	0	89	124	1458176	2577920	
08:18:45	94.8	99944.5625	657439.5	1209257984	43.7	1168101376	27.2	7663236	409561	3983	5054	0	0	0	0	82	132	1343488	2439680	
08:18:47	93.0	99946.25	657439.75	1210118144	43.6	1165983744	27.2	6885481	348436	3441	4328	0	0	0	0	256	274	4194304	7129088	
08:18:49	91.2	99947.9375	657440.0625	1210802176	43.6	1164369920	27.1	7599781	411649	3931	4937	0	0	0	0	136	153	2195456	4258304	
08:18:51	98.4	99950.25	657440.125	1208102912	43.7	1179037696	27.5	8441693	423529	4153	5240	0	0	0	0	93	112	1523712	1606144	
08:18:53	91.6	99952.6875	657440.5625	1209880576	43.6	1168199680	27.2	11873805	618972	6102	7667	0	0	0	0	146	136	2392064	2352128	
08:18:57	97.4	99955.5625	657440.6875	1209237504	43.7	1173639168	27.3	11144094	553831	5498	6925	0	0	0	0	109	184	1769472	4449280	
08:19:00	91.0	99957.5	657441.0	1209024512	43.7	1169707008	27.2	6303272	344069	3309	4199	0	0	0	0	105	167	1720320	4115456	
08:19:02	96.4	99960.125	657441.1875	1208696832	43.7	1169215488	27.2	12286710	642344	6234	7912	0	0	0	0	154	182	2506752	4166656	
08:19:05	89.5	99962.0625	657441.5625	1206882304	43.8	1180610560	27.5	6788086	351552	3443	4305	0	0	0	0	112	99	1818624	1350144	
08:19:07	97.0	99964.1875	657441.6875	1209192448	43.7	1166548992	27.2	9633804	509044	4991	6257	0	0	0	0	120	129	1966080	2892800	
08:19:09	90.6	99966.5625	657442.125	1208492032	43.7	1169498112	27.2	8880983	470709	4559	5781	0	0	0	0	92	240	1507328	4996096	
08:19:12	97.6	99969.125	657442.25	1208414208	43.7	1171484672	27.3	11345766	575958	5635	7149	0	0	0	0	313	162	5111808	4568064	
08:19:15	91.8	99971.125	657442.5625	1207816192	43.7	1179172864	27.5	6888774	357358	3508	4419	0	0	0	0	106	218	1687552	5202432	
08:19:17	97.5	99973.5625	657442.6875	1208451072	43.7	1176231936	27.4	12303609	624679	6065	7846	0	0	0	0	93	107	1523712	1610240	
08:19:20	89.6	99975.8125	657443.125	1209593856	43.7	1170149376	27.3	8929913	466137	4524	5854	0	0	0	0	124	173	2015232	3438592	
08:19:23	94.9	99977.8125	657443.3125	1209696256	43.7	1171693568	27.3	7017687	370881	3570	4568	0	0	0	0	100	156	1622016	3373056	
08:19:25	84.8	99979.3125	657443.8125	1210048512	43.6	1169928192	27.2	6540828	336771	3308	4186	0	0	0	0	73	91	1196032	2138624	
08:19:27	97.5	99981.75	657443.9375	1210863616	43.6	1167446016	27.2	12105174	621323	6109	7703	0	0	0	0	120	148	1966080	2642944	
08:19:30	88.8	99983.5625	657444.3125	1210716160	43.6	1169625088	27.2	6791593	353488	3455	4351	0	0	0	0	75	146	1212416	2908672	
08:19:32	96.7	99986.375	657444.5	1210118144	43.6	1172008960	27.3	13476459	686700	6771	8510	0	0	0	0	67	148	1097728	2878976	
08:19:35	90.3	99988.3125	657444.875	1210548224	43.6	1170042880	27.2	8986223	451353	4433	5648	0	0	0	0	93	122	1523712	2048000	
08:19:38	98.5	99990.5625	657444.9375	1208508416	43.7	1180860416	27.5	8313960	424129	4130	5233	0	0	0	0	257	212	4194304	4969472	
08:19:40	91.3	99992.375	657445.25	1209126912	43.7	1171345408	27.3	6789700	349584	3491	4353	0	0	0	0	75	215	1212416	5306880	
08:19:42	95.3	99994.25	657445.4375	1209741312	43.7	1169276928	27.2	9934774	506759	4950	6311	0	0	0	0	93	72	1523712	655360	
08:19:44	91.3	99996.25	657445.75	1210044416	43.6	1169321984	27.2	8068509	408311	4046	5068	0	0	0	0	104	139	1703936	2920448	
08:19:47	90.4	99998.25	657446.125	1211813888	43.6	1158873088	27.0	7589667	397278	3928	4932	0	0	0	0	92	144	1507328	2819072	
08:19:49	86.8	100000.1875	657446.6875	1211486208	43.6	1160912896	27.0	9024196	460003	4487	5738	0	0	0	0	91	134	1490944	2863104	
08:19:52	94.8	100002.0625	657446.875	1209487360	43.7	1173037056	27.3	8077229	419416	4027	5053	0	0	0	0	60	140	983040	2314752	
08:19:54	88.8	100003.875	657447.3125	1211146240	43.6	1162330112	27.1	7140280	362354	3644	4571	0	0	0	0	43	65	704512	1094656	
08:19:56	98.4	100005.8125	657447.375	1210658816	43.6	1163571200	27.1	7974754	410066	3953	5111	0	0	0	0	132	130	2146304	2888704	
08:19:58	96.7	100007.6875	657447.5	1209749504	43.7	1168510976	27.2	8141823	415687	4049	5137	0	0	0	0	150	115	2457600	3603456	
08:20:00	90.0	100009.5	657447.875	1209008128	43.7	1170542592	27.3	7078775	354705	3536	4433	0	0	0	0	83	131	1359872	1852416	
08:20:02	97.1	100011.625	657448.0	1209143296	43.7	1172283392	27.3	8901018	455752	4475	5635	0	0	0	0	94	174	1540096	4020736	
08:20:05	87.5	100013.25	657448.4375	1210970112	43.6	1164087296	27.1	6432119	336661	3320	4156	0	0	0	0	86	99	1409024	1645568	
08:20:07	86.8	100014.9375	657448.9375	1211355136	43.6	1164578816	27.1	6312043	335739	3260	4118	0	0	0	0	92	148	1490944	2694656	
08:20:09	98.4	100017.0	657449.0	1210220544	43.6	1173975040	27.3	8344432	427712	4162	5267	0	0	0	0	90	166	1474560	3489792	
08:20:11	89.2	100018.625	657449.375	1210023936	43.6	1169891328	27.2	6567122	333983	3294	4150	0	0	0	0	61	86	999424	1790976	
08:20:13	98.7	100021.0625	657449.4375	1209450496	43.7	1171808256	27.3	10143908	526961	5117	6552	0	0	0	0	74	87	1212416	1063424	
08:20:16	90.0	100022.8125	657449.8125	1210150912	43.6	1166188544	27.2	7771032	397592	3920	4941	0	0	0	0	61	96	983040	1213952	
08:20:18	88.1	100024.5625	657450.25	1211244544	43.6	1162248192	27.1	7533935	386269	3831	4788	0	0	0	0	258	248	4227072	5811712	
08:20:20	91.6	100026.5	657450.5625	1210183680	43.6	1168711680	27.2	9197923	451193	4483	5664	0	0	0	0	98	258	1572864	7368704	
08:20:23	98.4	100028.875	657450.625	1207713792	43.7	1182375936	27.5	7951221	429020	4099	5198	0	0	0	0	126	124	2064384	1472000	
08:20:25	89.1	100030.4375	657451.0	1208205312	43.7	1177382912	27.4	6033104	310454	3029	3870	0	0	0	0	52	85	851968	965120	
08:20:27	97.6	100033.0	657451.125	1210310656	43.6	1166356480	27.2	11266121	581986	5727	7243	0	0	0	0	117	161	1916928	3380224	
08:20:30	93.1	100034.875	657451.375	1206964224	43.8	1185738752	27.6	7097127	356736	3454	4387	0	0	0	0	77	144	1261568	2912768	
08:20:32	93.2	100036.625	657451.625	1210187776	43.6	1163862016	27.1	7465799	392885	3892	4921	0	0	0	0	69	77	1130496	1274368	
08:20:34	97.0	100038.875	657451.75	1209106432	43.7	1169551360	27.2	9677211	501738	4829	6207	0	0	0	0	71	146	1163264	2913792	
08:20:37	89.1	100040.6875	657452.125	1211232256	43.6	1166827520	27.2	5995899	307965	3028	3818	0	0	0	0	53	129	868352	2028032	
08:20:39	89.6	100042.375	657452.5	1211879424	43.6	1168637952	27.2	7233944	384608	3719	4706	0	0	0	0	271	221	4407296	5361664	
08:20:41	93.3	100045.0625	657452.875	1210445824	43.6	1176047616	27.4	11959632	618568	6004	7695	0	0	0	0	119	221	1949696	5397504	
08:20:44	95.3	100046.9375	657453.0625	1209659392	43.7	1179521024	27.5	9538466	486359	4754	6006	0	0	0	0	88	94	1441792	1299968	
08:20:46	91.7	100049.25	657453.4375	1209208832	43.7	1175465984	27.4	8770148	446170	4433	5555	0	0	0	0	101	108	1638400	2982912	
08:20:49	97.0	100051.25	657453.5625	1209577472	43.7	1177444352	27.4	9620510	493313	4797	6132	0	0	0	0	98	149	1605632	2054656	
08:20:51	93.1	100053.75	657453.875	1208758272	43.7	1178628096	27.4	8499760	453747	4422	5483	0	0	0	0	110	161	1802240	3945984	
08:20:54	97.1	100055.9375	657454.0	1211408384	43.6	1165709312	27.1	9271901	480175	4732	5890	0	0	0	0	100	120	1638400	2205184	
08:20:56	91.2	100057.6875	657454.3125	1211437056	43.6	1168355328	27.2	6964651	359156	3502	4428	0	0	0	0	52	119	851968	1725440	
08:20:58	96.7	100059.625	657454.4375	1210298368	43.6	1174999040	27.4	8177852	419379	4076	5201	0	0	0	0	65	127	1064960	2297856	
08:21:00	91.0	100061.25	657454.75	1209847808	43.6	1178857472	27.5	6172431	313355	3071	3901	0	0	0	0	216	152	3538944	4227584	
08:21:02	95.7	100063.375	657454.9375	1211248640	43.6	1169174528	27.2	9205038	478253	4699	5962	0	0	0	0	111	236	1802240	5528576	
08:21:05	97.1	100065.5	657455.0625	1209249792	43.7	1179693056	27.5	9025744	470184	4554	5773	0	0	0	0	121	62	1982464	574464	
08:21:07	90.7	100067.3125	657455.4375	1211498496	43.6	1163456512	27.1	7656114	404846	3955	5036	0	0	0	0	70	109	1146880	2054144	
08:21:10	98.5	100069.4375	657455.5	1210949632	43.6	1165778944	27.1	8492527	430874	4256	5304	0	0	0	0	100	153	1638400	3211264	
08:21:12	89.7	100071.125	657455.875	1209761792	43.7	1172537344	27.3	6479918	330842	3227	4120	0	0	0	0	80	145	1310720	2777600	
08:21:14	95.0	100072.9375	657456.0625	1209958400	43.6	1171374080	27.3	7279360	375909	3618	4687	0	0	0	0	75	114	1228800	2113024	
08:21:16	89.1	100074.4375	657456.4375	1210281984	43.6	1172824064	27.3	6746880	346376	3417	4261	0	0	0	0	78	126	1261568	2300928	
08:21:18	96.7	100076.6875	657456.5625	1211494400	43.6	1163071488	27.1	11363642	586471	5781	7293	0	0	0	0	100	128	1638400	3120128	
08:21:21	91.2	100079.0	657456.9375	1210474496	43.6	1168019456	27.2	8880832	444326	4384	5556	0	0	0	0	254	210	4145152	5341696	
08:21:23	96.7	100081.0	657457.0625	1209868288	43.6	1169764352	27.2	8099165	419079	4093	5156	0	0	0	0	138	200	2228224	4752384	
08:21:25	96.7	100082.9375	657457.1875	1209405440	43.7	1171759104	27.3	7614843	388836	3831	4789	0	0	0	0	113	102	1851392	1495040	
08:21:28	91.0	100084.6875	657457.5	1209294848	43.7	1174720512	27.4	6516055	342308	3325	4156	0	0	0	0	92	130	1507328	3045888	
08:21:30	97.1	100086.8125	657457.625	1210339328	43.6	1166352384	27.2	8365563	455948	4280	5422	0	0	0	0	77	135	1261568	2479616	
08:21:32	89.4	100088.4375	657458.0	1210146816	43.6	1166675968	27.2	7030795	368753	3528	4510	0	0	0	0	80	108	1310720	1408512	
08:21:34	98.3	100090.4375	657458.0625	1209626624	43.7	1171570688	27.3	9086337	448345	4424	5614	0	0	0	0	82	129	1343488	3566080	
08:21:36	91.4	100092.5	657458.4375	1209475072	43.7	1168273408	27.2	8549706	459764	4390	5591	0	0	0	0	91	121	1474560	1806336	
08:21:39	98.4	100094.625	657458.5	1210544128	43.6	1164349440	27.1	7344731	403936	3815	4807	0	0	0	0	115	166	1867776	2745856	
08:21:41	74.8	100095.9375	657459.3125	1211187200	43.6	1160417280	27.0	4995059	261481	2534	3193	0	0	0	0	193	184	3145728	4827648	
08:21:43	96.7	100097.8125	657459.4375	1210769408	43.6	1163386880	27.1	8925981	463712	4462	5645	0	0	0	0	91	212	1458176	4533760	
08:21:45	87.5	100099.875	657459.9375	1207861248	43.7	1181937664	27.5	7518274	385102	3736	4786	0	0	0	0	72	71	1179648	1199104	
08:21:48	98.8	100102.5	657460.0	1207357440	43.8	1170137088	27.3	11218013	579762	5702	7175	0	0	0	0	115	109	1884160	3304448	
08:21:50	92.0	100105.125	657460.4375	1207537664	43.8	1168035840	27.2	11761129	604027	5933	7486	0	0	0	0	153	203	2506752	2586624	
08:21:54	97.5	100107.9375	657460.5625	1208004608	43.7	1165451264	27.1	10906956	563435	5478	6924	0	0	0	0	112	197	1818624	4212224	
08:21:56	90.0	100109.6875	657460.9375	1207312384	43.8	1171750912	27.3	6983476	361851	3485	4456	0	0	0	0	71	145	1163264	3126784	
08:21:59	97.2	100111.8125	657461.0625	1208401920	43.7	1165201408	27.1	10785984	556884	5480	6921	0	0	0	0	259	101	4243456	1544704	
08:22:01	88.4	100114.25	657461.5625	1208238080	43.7	1167839232	27.2	8266662	414423	4099	5166	0	0	0	0	109	267	1785856	7695872	
08:22:04	95.6	100116.4375	657461.75	1207648256	43.8	1174134784	27.3	9143542	473484	4567	5838	0	0	0	0	104	115	1703936	1509376	
08:22:06	87.5	100118.375	657462.25	1207922688	43.7	1168408576	27.2	7451999	390772	3829	4831	0	0	0	0	105	128	1703936	2505216	
08:22:09	96.9	100120.4375	657462.375	1208057856	43.7	1171066880	27.3	7787181	407472	3968	4984	0	0	0	0	109	203	1785856	4452864	
08:22:11	89.1	100122.25	657462.8125	1209221120	43.7	1165078528	27.1	8913895	462645	4578	5719	0	0	0	0	112	106	1835008	2025472	
08:22:14	98.4	100124.5625	657462.875	1207799808	43.7	1170972672	27.3	9235797	460635	4529	5740	0	0	0	0	82	170	1343488	3487232	
08:22:16	90.8	100126.875	657463.3125	1207754752	43.7	1170714624	27.3	10363744	526942	5232	6542	0	0	0	0	116	112	1900544	2251776	
08:22:19	98.4	100129.125	657463.375	1207431168	43.8	1174003712	27.3	7772547	405174	3925	5000	0	0	0	0	76	139	1245184	2220544	
08:22:21	91.3	100131.1875	657463.75	1209061376	43.7	1164013568	27.1	8094735	413989	4113	5188	0	0	0	0	253	252	4145152	6516224	
08:22:23	97.0	100133.25	657463.875	1207369728	43.8	1174581248	27.4	9748908	504118	4913	6196	0	0	0	0	160	210	2588672	5033472	
08:22:26	85.2	100134.8125	657464.375	1208078336	43.7	1174016000	27.3	6027644	323759	3134	3922	0	0	0	0	89	96	1458176	1457152	
08:22:28	86.9	100136.3125	657464.8125	1208729600	43.7	1167605760	27.2	6200241	320579	3165	3994	0	0	0	0	83	110	1343488	3040256	
08:22:30	94.3	100138.375	657465.0625	1208344576	43.7	1173725184	27.3	9673825	496977	4840	6151	0	0	0	0	117	124	1916928	2226176	
08:22:32	93.5	100140.875	657465.375	1207181312	43.8	1175027712	27.4	9099631	468957	4626	5818	0	0	0	0	99	139	1605632	2816000	
08:22:35	96.9	100142.8125	657465.5	1207439360	43.8	1172750336	27.3	9333001	473935	4580	5952	0	0	0	0	67	120	1097728	1830912	
08:22:37	92.2	100145.3125	657465.875	1205694464	43.8	1176674304	27.4	8932164	463396	4558	5684	0	0	0	0	111	167	1818624	3656704	
08:22:40	96.9	100147.3125	657466.0	1208504320	43.7	1166061568	27.2	8240120	416315	4134	5225	0	0	0	0	230	266	3768320	5782528	
08:22:42	91.6	100149.125	657466.3125	1209118720	43.7	1163259904	27.1	7143610	370684	3595	4615	0	0	0	0	140	193	2277376	4385792	
08:22:44	84.6	100150.75	657466.875	1208721408	43.7	1165967360	27.2	7523000	399522	3846	4899	0	0	0	0	133	53	2179072	1338368	
08:22:47	94.8	100152.625	657467.0625	1207132160	43.8	1176612864	27.4	7509207	390127	3766	4775	0	0	0	0	118	192	1900544	3487232	
08:22:49	90.5	100154.8125	657467.5	1208123392	43.7	1171365888	27.3	10355747	530372	5218	6614	0	0	0	0	110	154	1802240	3365376	
08:22:52	94.9	100156.875	657467.6875	1206472704	43.8	1177272320	27.4	7620950	391896	3835	4814	0	0	0	0	178	240	2916352	5311488	
08:22:54	89.3	100158.5	657468.0625	1209716736	43.7	1170665472	27.3	6185283	341772	3249	4122	0	0	0	0	81	61	1310720	966144	
08:22:56	96.9	100160.4375	657468.1875	1210109952	43.6	1168175104	27.2	8149166	421060	4135	5215	0	0	0	0	94	111	1540096	2236416	
08:22:58	91.3	100162.4375	657468.5625	1209815040	43.7	1168187392	27.2	8638484	440692	4316	5465	0	0	0	0	101	150	1638400	3102720	
08:23:01	93.1	100164.3125	657468.8125	1208430592	43.7	1177841664	27.4	7536263	386165	3750	4757	0	0	0	0	225	247	3686400	6110208	
08:23:03	89.3	100166.25	657469.25	1210757120	43.6	1164460032	27.1	9149327	476193	4711	5902	0	0	0	0	109	199	1785856	4806144	
08:23:05	98.4	100168.5625	657469.3125	1208524800	43.7	1178001408	27.4	9291986	480436	4664	5884	0	0	0	0	114	91	1884160	1334784	
08:23:08	87.3	100170.1875	657469.75	1208967168	43.7	1172758528	27.3	6093776	311054	3047	3894	0	0	0	0	84	137	1376256	2857984	
08:23:10	91.2	100171.875	657470.0625	1212338176	43.5	1156501504	26.9	6532145	342522	3408	4269	0	0	0	0	71	113	1130496	2227712	
08:23:12	98.8	100174.5	657470.125	1210462208	43.6	1167736832	27.2	11365794	577749	5612	7161	0	0	0	0	114	149	1867776	3148800	
08:23:14	89.1	100176.375	657470.5	1208803328	43.7	1174646784	27.4	7317998	393348	3747	4853	0	0	0	0	99	181	1605632	4160000	
08:23:17	96.8	100178.375	657470.625	1209221120	43.7	1168711680	27.2	8216019	428033	4154	5279	0	0	0	0	94	93	1540096	1183232	
08:23:19	80.8	100179.75	657471.25	1211002880	43.6	1158270976	27.0	5123848	276372	2716	3394	0	0	0	0	244	277	3997696	6850048	
08:23:21	97.1	100181.875	657471.375	1209098240	43.7	1169379328	27.2	9029188	466880	4486	5773	0	0	0	0	113	149	1818624	3947008	
08:23:23	94.9	100183.6875	657471.5625	1207173120	43.8	1179422720	27.5	7088401	369114	3597	4515	0	0	0	0	81	86	1327104	1404416	
08:23:25	93.7	100185.5625	657471.8125	1208590336	43.7	1170538496	27.3	8262760	425214	4187	5272	0	0	0	0	80	148	1310720	1823744	
08:23:28	98.4	100187.6875	657471.875	1208242176	43.7	1175994368	27.4	8095109	415573	4074	5102	0	0	0	0	119	120	1949696	2883584	
08:23:30	83.0	100189.1875	657472.4375	1210683392	43.6	1164103680	27.1	5691985	295402	2944	3696	0	0	0	0	51	157	819200	2849792	
