Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:09:40	78.5	87548.375	648138.375	1179836416	45.0	1167519744	27.2	5458500	274680	2753	3428	0	0	0	0	73	68	1163264	1154048	
02:09:42	82.9	87549.75	648138.9375	1179295744	45.1	1171120128	27.3	6480114	337297	3253	4179	0	0	0	0	68	138	1114112	3425280	
02:09:44	87.4	87551.3125	648139.375	1179996160	45.0	1172705280	27.3	6799136	354657	3425	4304	0	0	0	0	69	89	1130496	1160704	
02:09:46	78.2	87552.5625	648140.0625	1180377088	45.0	1170231296	27.3	5031977	265268	2620	3228	0	0	0	0	37	43	606208	801280	
02:09:48	87.7	87554.1875	648140.5	1180200960	45.0	1169948672	27.2	6564146	341283	3338	4216	0	0	0	0	49	136	802816	2492928	
02:09:50	89.2	87555.75	648140.875	1179824128	45.0	1171750912	27.3	6786118	337356	3350	4215	0	0	0	0	183	209	2981888	4758528	
02:09:52	69.5	87556.8125	648141.8125	1180995584	45.0	1165979648	27.2	4555515	235385	2340	2916	0	0	0	0	65	31	1064960	376832	
02:09:54	79.1	87558.1875	648142.5	1181376512	45.0	1163485184	27.1	6264324	314093	3142	3926	0	0	0	0	59	77	966656	1178112	
02:09:56	96.8	87560.1875	648142.625	1179824128	45.0	1173209088	27.3	9376948	468279	4595	5818	0	0	0	0	79	69	1294336	1244160	
02:09:58	91.5	87562.0625	648142.9375	1177387008	45.2	1186795520	27.6	6988267	351503	3434	4324	0	0	0	0	69	160	1130496	3005440	
02:10:01	81.4	87563.4375	648143.5625	1184907264	44.8	1167413248	27.2	5792266	301069	2932	3754	0	0	0	0	61	112	999424	1811456	
02:10:03	82.8	87564.9375	648144.125	1185361920	44.8	1163702272	27.1	5491662	276375	2776	3431	0	0	0	0	182	204	2981888	4786176	
02:10:05	80.5	87566.25	648144.75	1188220928	44.7	1162637312	27.1	5378788	269587	2702	3343	0	0	0	0	78	105	1245184	1806848	
02:10:07	70.3	87567.4375	648145.6875	1188548608	44.6	1159036928	27.0	4806865	253711	2512	3105	0	0	0	0	63	48	1032192	441856	
02:10:09	86.0	87569.0	648146.1875	1187848192	44.7	1157791744	27.0	6459371	325498	3226	4070	0	0	0	0	65	126	1064960	2830336	
02:10:11	91.1	87570.6875	648146.5	1188167680	44.7	1156993024	26.9	6578932	333917	3313	4136	0	0	0	0	64	122	1048576	2145792	
02:10:13	80.8	87572.0	648147.125	1188499456	44.6	1155342336	26.9	6144064	314017	3070	3919	0	0	0	0	69	110	1097728	1785856	
02:10:15	80.6	87573.3125	648147.75	1188605952	44.6	1156870144	26.9	6199424	314282	3085	3916	0	0	0	0	38	93	622592	1391616	
02:10:17	93.1	87575.0	648148.0	1187557376	44.7	1162551296	27.1	7534650	388513	3762	4815	0	0	0	0	205	176	3342336	4480512	
02:10:19	87.2	87576.625	648148.4375	1187184640	44.7	1162641408	27.1	6365285	326086	3181	4047	0	0	0	0	64	82	1048576	1363456	
02:10:21	91.4	87578.375	648148.75	1189048320	44.6	1152831488	26.8	7116868	374448	3696	4640	0	0	0	0	85	79	1392640	1079808	
02:10:23	76.0	87579.5625	648149.5	1189818368	44.6	1149489152	26.8	5356263	271427	2690	3411	0	0	0	0	60	127	983040	2754560	
02:10:25	93.3	87581.3125	648149.75	1189277696	44.6	1152856064	26.8	7858829	395196	3866	4951	0	0	0	0	71	94	1163264	1612288	
02:10:27	81.1	87582.75	648150.375	1189679104	44.6	1149227008	26.8	6302401	325518	3228	4012	0	0	0	0	223	213	3637248	5125120	
02:10:29	74.8	87584.1875	648151.25	1189154816	44.6	1152991232	26.9	5945463	308119	3021	3778	0	0	0	0	88	70	1425408	1880576	
02:10:32	82.5	87585.625	648151.8125	1189060608	44.6	1152032768	26.8	5589476	292652	2839	3633	0	0	0	0	51	92	835584	1156608	
02:10:34	81.1	87587.0	648152.4375	1189666816	44.6	1149112320	26.8	6407296	328093	3256	4059	0	0	0	0	77	120	1261568	2045440	
02:10:36	87.0	87588.5625	648152.875	1188962304	44.6	1155014656	26.9	6931499	352772	3464	4364	0	0	0	0	53	85	868352	1056768	
02:10:38	59.6	87589.4375	648154.0625	1186676736	44.7	1166438400	27.2	3922160	201814	1987	2495	0	0	0	0	151	176	2457600	4618752	
02:10:40	95.1	87591.3125	648154.25	1189203968	44.6	1150529536	26.8	7917855	403278	3989	5037	0	0	0	0	78	62	1261568	786944	
02:10:42	65.0	87592.25	648155.25	1189552128	44.6	1150296064	26.8	4245675	217137	2168	2695	0	0	0	0	48	55	786432	787456	
02:10:44	75.7	87593.5625	648156.0625	1189634048	44.6	1149997056	26.8	5764222	305869	2916	3729	0	0	0	0	54	59	884736	739840	
02:10:46	71.4	87594.6875	648156.9375	1187667968	44.7	1162846208	27.1	5314512	266888	2572	3288	0	0	0	0	65	190	1064960	4196352	
02:10:48	79.7	87596.0625	648157.625	1188466688	44.6	1159331840	27.0	5610364	283694	2834	3536	0	0	0	0	212	154	3457024	3750912	
02:10:50	92.9	87597.75	648157.875	1187082240	44.7	1164275712	27.1	7017322	363465	3531	4476	0	0	0	0	102	47	1638400	485888	
02:10:52	93.2	87599.5	648158.125	1188585472	44.6	1151967232	26.8	6494506	339887	3343	4268	0	0	0	0	68	111	1114112	2410496	
02:10:54	82.1	87600.875	648158.75	1187954688	44.7	1154248704	26.9	7125349	361220	3531	4497	0	0	0	0	80	87	1310720	1414656	
02:10:56	66.1	87602.0	648159.75	1186533376	44.7	1165635584	27.1	4537343	226431	2178	2815	0	0	0	0	46	143	753664	3131392	
02:10:59	87.2	87603.5	648160.1875	1187115008	44.7	1163780096	27.1	6208592	316608	3140	3922	0	0	0	0	42	86	688128	1419776	
02:11:01	95.5	87605.5	648160.375	1189355520	44.6	1153331200	26.9	8029582	421089	4158	5217	0	0	0	0	170	139	2785280	3784192	
02:11:03	89.0	87607.5625	648160.875	1188130816	44.7	1160237056	27.0	10217519	512618	5041	6375	0	0	0	0	125	137	2015232	2174464	
02:11:06	90.4	87609.625	648161.25	1188646912	44.6	1158639616	27.0	7423257	382096	3779	4754	0	0	0	0	95	102	1556480	1675264	
02:11:08	98.5	87611.75	648161.3125	1187500032	44.7	1167110144	27.2	9180454	462115	4502	5711	0	0	0	0	82	60	1343488	1195008	
02:11:10	91.7	87613.6875	648161.625	1187074048	44.7	1164161024	27.1	7410613	383983	3749	4781	0	0	0	0	66	145	1081344	3037696	
02:11:12	94.7	87616.0	648161.875	1187631104	44.7	1159999488	27.0	9315382	481098	4731	5980	0	0	0	0	102	150	1654784	2724864	
02:11:15	87.0	87617.5625	648162.3125	1190735872	44.5	1154502656	26.9	6299669	329398	3222	4070	0	0	0	0	129	92	2113536	1291264	
02:11:17	85.2	87619.0	648162.8125	1190514688	44.6	1155379200	26.9	5942109	308671	3046	3781	0	0	0	0	277	185	4521984	6253568	
02:11:19	95.1	87620.8125	648163.0	1188614144	44.6	1164005376	27.1	7568779	389717	3803	4777	0	0	0	0	118	181	1900544	3508224	
02:11:21	82.3	87622.25	648163.5625	1188909056	44.6	1162125312	27.1	5570937	283859	2832	3506	0	0	0	0	62	170	1015808	3500032	
02:11:23	82.9	87623.625	648164.125	1189470208	44.6	1157128192	26.9	5989248	313592	3062	3890	0	0	0	0	65	64	1064960	890368	
02:11:25	83.7	87625.125	648164.6875	1190215680	44.6	1155227648	26.9	6708684	347274	3412	4279	0	0	0	0	64	81	1048576	1344000	
02:11:27	83.0	87626.625	648165.25	1189355520	44.6	1158062080	27.0	5925015	323156	2988	3789	0	0	0	0	86	178	1376256	3952640	
02:11:29	80.6	87628.0	648165.875	1189085184	44.6	1155756032	26.9	4944343	257587	2508	3098	0	0	0	0	185	163	3031040	4405760	
02:11:31	95.0	87629.8125	648166.0625	1188118528	44.7	1164013568	27.1	8340270	422897	4144	5241	0	0	0	0	112	123	1802240	1048064	
02:11:33	89.1	87631.4375	648166.4375	1189076992	44.6	1158729728	27.0	6602022	337624	3337	4138	0	0	0	0	69	114	1130496	2408448	
02:11:35	94.4	87633.625	648166.6875	1188851712	44.6	1156976640	26.9	10774032	562161	5412	6928	0	0	0	0	116	182	1900544	4011008	
02:11:38	96.7	87635.9375	648166.8125	1187069952	44.7	1168932864	27.2	7445940	399266	3684	4691	0	0	0	0	72	102	1179648	1305600	
02:11:40	87.9	87637.875	648167.3125	1188831232	44.6	1154232320	26.9	7788425	419885	4042	5170	0	0	0	0	71	118	1163264	2312704	
02:11:43	78.4	87639.1875	648168.0	1188388864	44.6	1157066752	26.9	6081738	302048	3015	3736	0	0	0	0	98	133	1605632	1947136	
02:11:45	89.4	87640.8125	648168.375	1189232640	44.6	1152565248	26.8	6352008	317352	3185	3981	0	0	0	0	164	201	2686976	4753408	
02:11:47	64.8	87641.8125	648169.4375	1189978112	44.6	1150758912	26.8	4365044	233028	2232	2836	0	0	0	0	59	25	966656	239104	
02:11:49	94.8	87643.5625	648169.625	1188270080	44.7	1154691072	26.9	7956635	400706	3923	4975	0	0	0	0	86	184	1409024	4275200	
02:11:51	94.9	87645.375	648169.8125	1187102720	44.7	1157996544	27.0	7327426	372899	3656	4630	0	0	0	0	71	69	1163264	887808	
02:11:53	59.2	87646.375	648171.125	1188057088	44.7	1153966080	26.9	5486411	276902	2764	3476	0	0	0	0	44	69	720896	1200128	
02:11:56	80.6	87647.8125	648171.75	1188106240	44.7	1154281472	26.9	5883831	302994	2990	3735	0	0	0	0	107	115	1753088	2138112	
02:11:58	85.5	87649.375	648172.25	1187467264	44.7	1155616768	26.9	6234339	325264	3180	3990	0	0	0	0	191	201	3096576	4684288	
02:12:00	89.6	87651.0625	648172.625	1187790848	44.7	1154338816	26.9	6621184	344220	3319	4305	0	0	0	0	133	197	2179072	4722176	
02:12:02	93.1	87652.75	648172.875	1187627008	44.7	1157701632	27.0	7337655	364651	3594	4551	0	0	0	0	66	63	1048576	874496	
02:12:04	94.9	87654.5625	648173.0625	1186979840	44.7	1161695232	27.1	7605229	376120	3717	4730	0	0	0	0	48	65	786432	1013760	
02:12:06	87.4	87656.125	648173.5	1188651008	44.6	1150230528	26.8	6181925	322619	3170	4055	0	0	0	0	59	95	966656	1459200	
02:12:08	89.0	87658.5	648174.0625	1187188736	44.7	1159344128	27.0	11570283	578477	5683	7165	0	0	0	0	205	209	3358720	4422656	
02:12:11	89.2	87660.4375	648174.4375	1184133120	44.8	1174769664	27.4	6580508	329615	3231	4057	0	0	0	0	80	129	1277952	2018816	
02:12:13	78.2	87661.6875	648175.125	1185988608	44.8	1159794688	27.0	4805361	252205	2522	3144	0	0	0	0	56	89	917504	1912832	
02:12:15	69.2	87662.6875	648176.0625	1186758656	44.7	1156472832	26.9	4806846	245202	2419	3061	0	0	0	0	50	41	819200	400896	
02:12:17	72.3	87663.8125	648176.875	1187504128	44.7	1151647744	26.8	4571241	233700	2356	2884	0	0	0	0	57	86	933888	1377280	
02:12:19	88.1	87665.4375	648177.3125	1186856960	44.7	1154981888	26.9	8391764	435089	4237	5355	0	0	0	0	96	179	1556480	4195840	
02:12:22	97.2	87668.0625	648177.4375	1187815424	44.7	1154650112	26.9	9686412	494182	4861	6146	0	0	0	0	72	62	1179648	496128	
02:12:24	68.6	87669.1875	648178.375	1187766272	44.7	1165922304	27.2	4206407	212699	2075	2593	0	0	0	0	224	222	3653632	5721600	
02:12:26	95.6	87671.25	648178.5625	1188888576	44.6	1157840896	27.0	8911228	455254	4468	5713	0	0	0	0	89	125	1441792	2869760	
02:12:29	86.9	87672.875	648179.0	1189523456	44.6	1154551808	26.9	5911257	308451	3055	3775	0	0	0	0	79	52	1294336	422912	
02:12:31	65.4	87673.9375	648180.125	1190010880	44.6	1153331200	26.9	4342431	234449	2336	2853	0	0	0	0	61	103	999424	1987072	
02:12:33	89.4	87675.5625	648180.5	1191038976	44.5	1151193088	26.8	6912245	352645	3453	4371	0	0	0	0	53	121	868352	2143232	
02:12:35	69.7	87676.6875	648181.4375	1189543936	44.6	1163309056	27.1	4437278	227796	2241	2814	0	0	0	0	177	220	2899968	5113344	
02:12:37	96.6	87678.5625	648181.5625	1190449152	44.6	1153097728	26.9	7332226	374629	3683	4667	0	0	0	0	158	93	2572288	1272832	
02:12:39	63.6	87679.5	648182.625	1189167104	44.6	1163284480	27.1	4715610	244192	2317	3018	0	0	0	0	77	95	1245184	1901056	
02:12:41	95.2	87681.375	648182.8125	1190559744	44.5	1154756608	26.9	8262822	445825	4306	5478	0	0	0	0	99	85	1622016	1456128	
02:12:43	75.9	87682.6875	648183.5625	1191333888	44.5	1148837888	26.8	5207749	271073	2652	3388	0	0	0	0	45	155	737280	2728448	
02:12:45	66.3	87683.6875	648184.5625	1189076992	44.6	1163239424	27.1	4542603	230663	2239	2797	0	0	0	0	227	190	3686400	4691968	
02:12:47	93.6	87685.5	648184.8125	1190096896	44.6	1155248128	26.9	7900480	414079	4053	5065	0	0	0	0	103	58	1687552	2045952	
02:12:50	76.4	87686.8125	648185.5625	1190891520	44.5	1149800448	26.8	4733156	248913	2459	3089	0	0	0	0	79	153	1294336	2361856	
02:12:52	78.7	87688.125	648186.25	1188270080	44.7	1163964416	27.1	5637517	282242	2743	3487	0	0	0	0	64	112	1048576	1947648	
02:12:54	95.6	87690.1875	648186.4375	1189105664	44.6	1156562944	26.9	9160056	477248	4679	5917	0	0	0	0	55	109	901120	1891328	
02:12:56	89.5	87691.9375	648186.8125	1188560896	44.6	1158774784	27.0	7144246	364923	3587	4520	0	0	0	0	51	66	835584	1059328	
02:12:58	80.5	87693.3125	648187.4375	1189879808	44.6	1151496192	26.8	4996263	261529	2586	3232	0	0	0	0	182	207	2981888	4709888	
02:13:00	86.6	87694.9375	648187.9375	1188777984	44.6	1160146944	27.0	8298658	416763	4104	5183	0	0	0	0	110	63	1785856	779264	
02:13:03	95.3	87697.0625	648188.125	1189576704	44.6	1152622592	26.8	8650936	446189	4430	5509	0	0	0	0	95	124	1556480	2313216	
02:13:05	87.0	87698.75	648188.5625	1190002688	44.6	1151176704	26.8	5777317	293120	2920	3609	0	0	0	0	70	84	1146880	1668608	
02:13:07	98.4	87700.75	648188.625	1188089856	44.7	1159421952	27.0	8539818	432708	4191	5407	0	0	0	0	64	108	1048576	2110464	
02:13:09	89.2	87702.3125	648189.0	1187549184	44.7	1164062720	27.1	6550223	339336	3303	4157	0	0	0	0	71	146	1163264	3101184	
02:13:11	85.5	87704.0	648189.5625	1188679680	44.6	1155932160	26.9	7389899	371287	3720	4652	0	0	0	0	63	27	1032192	310784	
02:13:13	95.6	87706.1875	648189.75	1187704832	44.7	1154580480	26.9	7521174	389814	3844	4785	0	0	0	0	234	282	3833856	6576640	
02:13:16	82.4	87708.125	648190.5625	1186586624	44.7	1158045696	27.0	9394346	480705	4741	5942	0	0	0	0	133	253	2146304	5030912	
02:13:19	91.5	87709.9375	648190.875	1185857536	44.8	1164107776	27.1	7515543	380110	3736	4707	0	0	0	0	73	73	1196032	861184	
02:13:21	62.8	87710.875	648191.9375	1187270656	44.7	1155084288	26.9	3452792	183282	1843	2267	0	0	0	0	34	93	557056	1851392	
02:13:23	66.5	87711.875	648192.9375	1187680256	44.7	1151852544	26.8	3538391	192965	1908	2339	0	0	0	0	48	52	786432	750080	
02:13:25	98.5	87713.875	648193.0	1185914880	44.8	1164677120	27.1	9174753	454660	4409	5710	0	0	0	0	69	122	1130496	2647040	
02:13:27	98.3	87715.8125	648193.0625	1184178176	44.8	1171075072	27.3	7575842	384565	3757	4729	0	0	0	0	93	149	1523712	2117120	
02:13:29	59.1	87716.6875	648194.1875	1186443264	44.7	1155239936	26.9	3238234	177863	1750	2193	0	0	0	0	173	201	2834432	4788736	
02:13:31	73.7	87718.0	648195.125	1189076992	44.6	1153925120	26.9	6612435	330896	3290	4121	0	0	0	0	67	55	1081344	1485824	
02:13:34	71.4	87719.25	648196.0	1188429824	44.6	1150267392	26.8	4989128	256279	2543	3203	0	0	0	0	56	90	917504	1048064	
02:13:36	85.9	87720.8125	648196.5	1188020224	44.7	1151000576	26.8	6649606	352196	3418	4315	0	0	0	0	66	92	1081344	1563136	
02:13:38	91.5	87722.625	648196.8125	1187758080	44.7	1154920448	26.9	7092763	356717	3530	4422	0	0	0	0	80	124	1310720	2462208	
02:13:40	80.7	87724.0	648197.4375	1187381248	44.7	1156153344	26.9	5454983	281076	2742	3473	0	0	0	0	68	112	1114112	2075648	
02:13:42	77.8	87725.25	648198.125	1187594240	44.7	1155133440	26.9	5024195	256849	2550	3163	0	0	0	0	213	175	3489792	4439552	
02:13:44	70.1	87726.375	648199.0	1188331520	44.7	1149104128	26.8	4436793	236108	2312	2939	0	0	0	0	41	62	655360	961536	
02:13:46	77.0	87727.625	648199.75	1187061760	44.7	1160232960	27.0	5804048	293960	2857	3595	0	0	0	0	75	78	1228800	2428416	
02:13:48	95.5	87729.625	648199.9375	1186639872	44.7	1159331840	27.0	8599503	442462	4310	5415	0	0	0	0	104	114	1687552	1553408	
02:13:50	84.9	87731.375	648200.5	1186758656	44.7	1157042176	26.9	6552030	350234	3395	4314	0	0	0	0	85	122	1392640	2205184	
02:13:53	76.0	87732.5625	648201.25	1186861056	44.7	1153925120	26.9	5052520	265606	2560	3315	0	0	0	0	51	79	835584	1218560	
02:13:55	94.2	87734.625	648201.5	1185783808	44.8	1160273920	27.0	8853786	448503	4403	5551	0	0	0	0	104	126	1703936	2470400	
02:13:57	91.2	87736.25	648201.8125	1185234944	44.8	1164419072	27.1	6657524	338057	3320	4153	0	0	0	0	230	201	3751936	4750336	
02:13:59	87.2	87738.0	648202.3125	1185046528	44.8	1163567104	27.1	6935916	356384	3497	4455	0	0	0	0	80	160	1310720	4309504	
02:14:01	96.7	87739.875	648202.4375	1186885632	44.7	1154568192	26.9	7493235	383329	3788	4782	0	0	0	0	65	89	1064960	1196544	
02:14:03	87.5	87741.6875	648202.9375	1186361344	44.7	1155858432	26.9	7570370	399046	3897	4862	0	0	0	0	92	111	1507328	1937920	
02:14:06	74.0	87742.9375	648203.75	1186832384	44.7	1153937408	26.9	5038267	261990	2574	3235	0	0	0	0	55	115	884736	2011136	
02:14:08	95.5	87745.0	648203.9375	1186074624	44.8	1162448896	27.1	8955336	448779	4404	5566	0	0	0	0	78	93	1277952	1718272	
02:14:10	83.6	87746.5	648204.5	1186570240	44.7	1160028160	27.0	5669985	299414	2964	3635	0	0	0	0	187	207	3063808	4862976	
02:14:12	96.7	87748.375	648204.625	1185439744	44.8	1165504512	27.1	7898152	403415	3899	5022	0	0	0	0	88	82	1441792	1228288	
02:14:14	72.9	87749.5	648205.4375	1187000320	44.7	1163096064	27.1	4596240	242664	2368	2975	0	0	0	0	63	96	1015808	1834496	
02:14:16	76.2	87750.8125	648206.1875	1188671488	44.6	1156374528	26.9	5937929	306944	3057	3802	0	0	0	0	65	74	1064960	1397760	
02:14:18	93.2	87752.5625	648206.4375	1187966976	44.7	1162579968	27.1	7510196	379618	3710	4695	0	0	0	0	71	183	1163264	3610624	
02:14:20	88.6	87754.3125	648206.875	1188560896	44.6	1159127040	27.0	7784111	403612	3942	5024	0	0	0	0	273	182	4440064	4409856	
02:14:23	92.3	87756.3125	648207.1875	1187143680	44.7	1160654848	27.0	9822160	511183	4941	6341	0	0	0	0	171	233	2801664	5228032	
02:14:25	89.1	87758.625	648207.625	1188483072	44.6	1154228224	26.9	7846875	408322	3993	5073	0	0	0	0	85	134	1392640	2703360	
02:14:28	66.3	87759.625	648208.625	1186979840	44.7	1164304384	27.1	5125806	259604	2524	3190	0	0	0	0	46	81	753664	1100800	
02:14:30	56.8	87760.4375	648209.8125	1188319232	44.7	1156694016	26.9	2898063	153762	1554	1882	0	0	0	0	21	56	344064	885248	
02:14:32	74.8	87761.625	648210.625	1188315136	44.7	1154985984	26.9	6185473	311955	3112	3877	0	0	0	0	45	92	737280	2039296	
02:14:34	96.8	87763.625	648210.75	1187459072	44.7	1163788288	27.1	9133437	459776	4526	5674	0	0	0	0	98	90	1605632	1698816	
02:14:36	89.3	87765.3125	648211.125	1187086336	44.7	1164488704	27.1	6132037	311882	3098	3852	0	0	0	0	180	158	2949120	4028928	
02:14:38	71.0	87766.375	648212.0	1187155968	44.7	1164267520	27.1	4621852	249889	2405	3057	0	0	0	0	92	106	1490944	1280512	
02:14:40	75.5	87767.5625	648212.75	1190592512	44.5	1157414912	27.0	5453307	281959	2789	3497	0	0	0	0	58	115	933888	2693632	
02:14:42	78.3	87768.875	648213.4375	1190961152	44.5	1156141056	26.9	5291802	274668	2669	3414	0	0	0	0	58	29	950272	198144	
02:14:44	98.4	87770.75	648213.5	1190367232	44.6	1159319552	27.0	8905672	445976	4391	5591	0	0	0	0	70	137	1146880	2848256	
02:14:46	96.1	87773.1875	648213.6875	1188954112	44.6	1162592256	27.1	10484914	532458	5226	6624	0	0	0	0	100	146	1638400	3103744	
02:14:49	91.3	87774.875	648214.0	1189179392	44.6	1160273920	27.0	6588175	350740	3360	4258	0	0	0	0	65	64	1064960	568320	
02:14:51	93.0	87776.5625	648214.25	1188610048	44.6	1166217216	27.2	7059088	360348	3492	4472	0	0	0	0	220	237	3604480	6280192	
02:14:53	73.3	87777.6875	648215.0625	1188589568	44.6	1162670080	27.1	4096809	215472	2118	2655	0	0	0	0	72	59	1179648	418304	
02:14:55	76.6	87779.0625	648215.875	1189650432	44.6	1154179072	26.9	6028895	303092	3047	3809	0	0	0	0	91	160	1490944	4279808	
02:14:57	91.4	87780.75	648216.1875	1189482496	44.6	1160323072	27.0	7369391	375177	3690	4610	0	0	0	0	86	87	1409024	1346048	
02:14:59	85.3	87782.3125	648216.6875	1189302272	44.6	1159847936	27.0	6306747	318433	3164	3953	0	0	0	0	63	100	1032192	1717248	
02:15:01	75.8	87783.5625	648217.4375	1189228544	44.6	1160105984	27.0	5886206	292569	2913	3677	0	0	0	0	67	38	1097728	1440256	
02:15:03	93.1	87785.3125	648217.6875	1189527552	44.6	1165832192	27.2	7112748	363378	3565	4485	0	0	0	0	209	123	3424256	2587648	
02:15:05	87.1	87786.875	648218.125	1189961728	44.6	1164083200	27.1	6017578	317443	3100	3899	0	0	0	0	105	234	1703936	6699008	
02:15:07	82.7	87788.25	648218.6875	1190531072	44.5	1162297344	27.1	6021867	306935	3052	3795	0	0	0	0	64	116	1048576	1939456	
02:15:09	80.7	87789.5625	648219.3125	1191034880	44.5	1158971392	27.0	5280353	262997	2650	3286	0	0	0	0	35	62	573440	921600	
02:15:11	89.1	87791.125	648219.6875	1190780928	44.5	1159733248	27.0	6921729	351269	3453	4376	0	0	0	0	59	58	966656	593408	
02:15:13	87.9	87792.75	648220.125	1191800832	44.5	1153359872	26.9	7181057	370361	3668	4583	0	0	0	0	104	133	1671168	2746368	
02:15:16	75.5	87794.1875	648220.9375	1191628800	44.5	1152241664	26.8	5505383	281118	2805	3497	0	0	0	0	206	202	3342336	5053952	
02:15:18	74.5	87795.375	648221.75	1189601280	44.6	1163083776	27.1	5584811	284616	2755	3481	0	0	0	0	73	60	1196032	640512	
02:15:20	91.3	87797.375	648222.125	1191305216	44.5	1152458752	26.8	8065270	404715	4054	5088	0	0	0	0	73	142	1196032	3155968	
02:15:22	98.5	87799.375	648222.1875	1190084608	44.6	1158590464	27.0	9254182	461404	4513	5777	0	0	0	0	64	66	1048576	683520	
02:15:25	83.3	87800.8125	648222.75	1189343232	44.6	1166385152	27.2	6289755	328354	3201	3989	0	0	0	0	100	203	1622016	4544000	
02:15:27	72.1	87802.0	648223.625	1189986304	44.6	1156333568	26.9	4784833	256671	2519	3172	0	0	0	0	60	41	983040	257536	
02:15:29	83.1	87803.375	648224.1875	1190305792	44.6	1156841472	26.9	6313203	322743	3168	4018	0	0	0	0	230	171	3735552	4269568	
02:15:31	96.6	87805.3125	648224.3125	1189154816	44.6	1165303808	27.1	7794071	397570	3881	4937	0	0	0	0	78	169	1277952	3987456	
02:15:33	83.1	87806.75	648224.875	1189224448	44.6	1165651968	27.1	6047912	300236	2973	3745	0	0	0	0	54	70	884736	1020416	
02:15:35	76.6	87808.0	648225.625	1189412864	44.6	1165004800	27.1	5277100	276656	2674	3440	0	0	0	0	65	73	1064960	1136128	
02:15:37	89.1	87809.5625	648226.0	1189715968	44.6	1160417280	27.0	6410483	331412	3311	4060	0	0	0	0	95	134	1540096	2934272	
02:15:39	73.3	87810.6875	648226.8125	1189773312	44.6	1160949760	27.0	5237601	267717	2624	3334	0	0	0	0	192	193	3129344	4832768	
02:15:41	76.4	87811.9375	648227.5625	1190912000	44.5	1157763072	27.0	5132943	262254	2610	3254	0	0	0	0	59	80	966656	1299456	
02:15:43	95.0	87813.6875	648227.75	1190400000	44.6	1162592256	27.1	8303557	421067	4111	5276	0	0	0	0	77	45	1245184	480256	
02:15:45	87.3	87815.3125	648228.1875	1190535168	44.5	1162506240	27.1	6116332	312411	3033	3893	0	0	0	0	66	164	1081344	3817984	
02:15:47	73.5	87816.4375	648229.0	1191653376	44.5	1159364608	27.0	5006494	255952	2557	3163	0	0	0	0	53	54	868352	397312	
02:15:49	79.0	87817.75	648229.6875	1191755776	44.5	1156231168	26.9	6051187	313492	3051	3915	0	0	0	0	66	114	1081344	2650112	
02:15:51	82.8	87819.1875	648230.25	1191194624	44.5	1161363456	27.0	6457226	333266	3181	4069	0	0	0	0	194	64	3178496	765440	
02:15:53	91.5	87820.9375	648230.5625	1190899712	44.5	1159327744	27.0	6772022	340704	3390	4282	0	0	0	0	81	187	1310720	4543488	
02:15:55	94.8	87822.6875	648230.75	1191882752	44.5	1152004096	26.8	6840721	353387	3509	4378	0	0	0	0	75	174	1212416	4052480	
02:15:57	80.8	87824.0625	648231.375	1192079360	44.5	1151074304	26.8	6236221	322442	3127	4007	0	0	0	0	74	76	1212416	974336	
02:15:59	98.5	87826.1875	648231.4375	1190498304	44.6	1162063872	27.1	9104743	467344	4530	5785	0	0	0	0	127	156	2048000	3635712	
02:16:02	98.4	87828.25	648231.5	1189302272	44.6	1168035840	27.2	8270486	412392	4053	5149	0	0	0	0	63	87	1032192	1507328	
02:16:04	82.9	87829.5625	648232.0625	1188524032	44.6	1172246528	27.3	5917803	312610	2983	3861	0	0	0	0	41	85	671744	915968	
02:16:06	85.3	87831.0625	648232.5625	1190580224	44.5	1157349376	27.0	5252073	264751	2706	3325	0	0	0	0	168	185	2752512	4569600	
02:16:08	94.1	87833.125	648232.8125	1190862848	44.5	1155297280	26.9	8916073	450748	4494	5606	0	0	0	0	122	97	1966080	1500672	
02:16:10	87.0	87834.6875	648233.25	1190649856	44.5	1156636672	26.9	7118176	362741	3542	4507	0	0	0	0	64	86	1048576	1633792	
02:16:12	87.3	87836.3125	648233.6875	1191387136	44.5	1153351680	26.9	6420328	341529	3319	4203	0	0	0	0	74	108	1212416	2405888	
02:16:14	98.5	87838.3125	648233.75	1189392384	44.6	1167409152	27.2	8911156	446514	4326	5541	0	0	0	0	80	95	1310720	1580544	
02:16:16	88.0	87840.125	648234.1875	1190305792	44.6	1159098368	27.0	7307847	387587	3813	4802	0	0	0	0	79	119	1294336	2575360	
02:16:19	83.1	87841.5625	648234.75	1192124416	44.5	1151340544	26.8	5910288	296864	2950	3703	0	0	0	0	60	100	983040	1812480	
02:16:21	71.6	87842.6875	648235.625	1190215680	44.6	1163522048	27.1	5006595	244779	2423	3016	0	0	0	0	222	175	3620864	4331008	
02:16:23	89.1	87844.5625	648236.0625	1191542784	44.5	1154801664	26.9	7481649	406436	3910	5040	0	0	0	0	109	182	1769472	4449792	
02:16:25	94.9	87846.4375	648236.25	1191112704	44.5	1158488064	27.0	7487134	374234	3697	4622	0	0	0	0	83	60	1359872	358400	
