Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:39	CPU0 Usage=13.8	CPU0time_system=51841.6875	CPU0time_idle=677722.25	ram_available=1311199232	ram_percent=38.9	swap_used=1090351104	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:46	CPU0 Usage=54.5	CPU0time_system=52774.25	CPU0time_idle=679130.0625	ram_available=1116082176	ram_percent=48.0	swap_used=1240412160	swap_percent=28.9	bytes_sent=553882	 bytes_recv=4610176	 packets_sent=2994	 packets_recv=4907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:48	CPU0 Usage=71.4	CPU0time_system=52775.3125	CPU0time_idle=679130.9375	ram_available=1116123136	ram_percent=48.0	swap_used=1240412160	swap_percent=28.9	bytes_sent=868717	 bytes_recv=8263620	 packets_sent=5140	 packets_recv=8538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:50	CPU0 Usage=41.8	CPU0time_system=52775.8125	CPU0time_idle=679132.375	ram_available=1116110848	ram_percent=48.0	swap_used=1240395776	swap_percent=28.9	bytes_sent=429865	 bytes_recv=4291764	 packets_sent=2783	 packets_recv=4525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:52	CPU0 Usage=54.2	CPU0time_system=52776.375	CPU0time_idle=679133.5625	ram_available=1115889664	ram_percent=48.0	swap_used=1240399872	swap_percent=28.9	bytes_sent=631898	 bytes_recv=5383992	 packets_sent=3443	 packets_recv=5641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:54	CPU0 Usage=72.0	CPU0time_system=52777.5	CPU0time_idle=679134.4375	ram_available=1115852800	ram_percent=48.0	swap_used=1240399872	swap_percent=28.9	bytes_sent=881220	 bytes_recv=8784843	 packets_sent=5535	 packets_recv=9067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:56	CPU0 Usage=65.8	CPU0time_system=52778.4375	CPU0time_idle=679135.4375	ram_available=1115914240	ram_percent=48.0	swap_used=1240399872	swap_percent=28.9	bytes_sent=796824	 bytes_recv=7081374	 packets_sent=4486	 packets_recv=7393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:58	CPU0 Usage=60.7	CPU0time_system=52779.125	CPU0time_idle=679136.5	ram_available=1115885568	ram_percent=48.0	swap_used=1240457216	swap_percent=28.9	bytes_sent=553353	 bytes_recv=5160452	 packets_sent=3285	 packets_recv=5404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:00	CPU0 Usage=55.8	CPU0time_system=52779.875	CPU0time_idle=679137.6875	ram_available=1115877376	ram_percent=48.0	swap_used=1240485888	swap_percent=28.9	bytes_sent=817278	 bytes_recv=7068879	 packets_sent=4442	 packets_recv=7344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:02	CPU0 Usage=71.7	CPU0time_system=52781.0	CPU0time_idle=679138.5625	ram_available=1115410432	ram_percent=48.0	swap_used=1240555520	swap_percent=28.9	bytes_sent=855969	 bytes_recv=8543378	 packets_sent=5242	 packets_recv=8819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:04	CPU0 Usage=67.4	CPU0time_system=52781.9375	CPU0time_idle=679139.5	ram_available=1115455488	ram_percent=48.0	swap_used=1240584192	swap_percent=28.9	bytes_sent=714143	 bytes_recv=6633043	 packets_sent=4158	 packets_recv=6921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:06	CPU0 Usage=66.9	CPU0time_system=52782.75	CPU0time_idle=679140.4375	ram_available=1115426816	ram_percent=48.0	swap_used=1240809472	swap_percent=28.9	bytes_sent=718783	 bytes_recv=6515617	 packets_sent=4240	 packets_recv=6859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:08	CPU0 Usage=63.4	CPU0time_system=52783.625	CPU0time_idle=679141.5	ram_available=1115443200	ram_percent=48.0	swap_used=1240895488	swap_percent=28.9	bytes_sent=808082	 bytes_recv=8010956	 packets_sent=5017	 packets_recv=8252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:10	CPU0 Usage=53.4	CPU0time_system=52784.1875	CPU0time_idle=679142.6875	ram_available=1115430912	ram_percent=48.0	swap_used=1240817664	swap_percent=28.9	bytes_sent=488005	 bytes_recv=4744212	 packets_sent=3010	 packets_recv=4915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:12	CPU0 Usage=85.1	CPU0time_system=52785.625	CPU0time_idle=679143.1875	ram_available=1116057600	ram_percent=48.0	swap_used=1240965120	swap_percent=28.9	bytes_sent=958785	 bytes_recv=8298413	 packets_sent=5148	 packets_recv=8627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:14	CPU0 Usage=66.0	CPU0time_system=52786.5625	CPU0time_idle=679144.1875	ram_available=1115234304	ram_percent=48.1	swap_used=1241825280	swap_percent=28.9	bytes_sent=650943	 bytes_recv=6373277	 packets_sent=4002	 packets_recv=6661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=303616	
Time=02:13:16	CPU0 Usage=53.7	CPU0time_system=52787.1875	CPU0time_idle=679145.375	ram_available=1115246592	ram_percent=48.1	swap_used=1241772032	swap_percent=28.9	bytes_sent=575979	 bytes_recv=5445908	 packets_sent=3423	 packets_recv=5693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:13:18	CPU0 Usage=63.4	CPU0time_system=52788.0625	CPU0time_idle=679146.4375	ram_available=1115254784	ram_percent=48.1	swap_used=1241780224	swap_percent=28.9	bytes_sent=939739	 bytes_recv=8287309	 packets_sent=5253	 packets_recv=8627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:13:20	CPU0 Usage=53.2	CPU0time_system=52788.75	CPU0time_idle=679147.6875	ram_available=1115328512	ram_percent=48.1	swap_used=1241788416	swap_percent=28.9	bytes_sent=626414	 bytes_recv=5544453	 packets_sent=3500	 packets_recv=5824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:13:22	CPU0 Usage=32.5	CPU0time_system=52789.125	CPU0time_idle=679149.3125	ram_available=1115328512	ram_percent=48.1	swap_used=1241817088	swap_percent=28.9	bytes_sent=437526	 bytes_recv=3496661	 packets_sent=2180	 packets_recv=3625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:13:24	CPU0 Usage=75.1	CPU0time_system=52790.125	CPU0time_idle=679150.0625	ram_available=1115160576	ram_percent=48.1	swap_used=1241845760	swap_percent=28.9	bytes_sent=770064	 bytes_recv=6702979	 packets_sent=4299	 packets_recv=7022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:26	CPU0 Usage=66.0	CPU0time_system=52791.0625	CPU0time_idle=679151.0625	ram_available=1115238400	ram_percent=48.1	swap_used=1241403392	swap_percent=28.9	bytes_sent=864656	 bytes_recv=7870121	 packets_sent=4963	 packets_recv=8173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:28	CPU0 Usage=63.2	CPU0time_system=52791.9375	CPU0time_idle=679152.125	ram_available=1115275264	ram_percent=48.1	swap_used=1241399296	swap_percent=28.9	bytes_sent=548269	 bytes_recv=5715177	 packets_sent=3612	 packets_recv=5932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:13:30	CPU0 Usage=46.7	CPU0time_system=52792.5625	CPU0time_idle=679153.5	ram_available=1115160576	ram_percent=48.1	swap_used=1241423872	swap_percent=28.9	bytes_sent=546927	 bytes_recv=4319390	 packets_sent=2723	 packets_recv=4485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=02:13:32	CPU0 Usage=64.2	CPU0time_system=52793.3125	CPU0time_idle=679154.5	ram_available=1115164672	ram_percent=48.1	swap_used=1241464832	swap_percent=28.9	bytes_sent=740912	 bytes_recv=6646748	 packets_sent=4140	 packets_recv=6893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:34	CPU0 Usage=45.7	CPU0time_system=52793.875	CPU0time_idle=679155.875	ram_available=1115148288	ram_percent=48.1	swap_used=1241464832	swap_percent=28.9	bytes_sent=568256	 bytes_recv=5312240	 packets_sent=3413	 packets_recv=5578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:36	CPU0 Usage=56.1	CPU0time_system=52794.6875	CPU0time_idle=679157.0625	ram_available=1115152384	ram_percent=48.1	swap_used=1241464832	swap_percent=28.9	bytes_sent=720320	 bytes_recv=6115797	 packets_sent=3919	 packets_recv=6424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:38	CPU0 Usage=75.3	CPU0time_system=52795.6875	CPU0time_idle=679157.8125	ram_available=1115062272	ram_percent=48.1	swap_used=1241550848	swap_percent=28.9	bytes_sent=730176	 bytes_recv=6975807	 packets_sent=4334	 packets_recv=7202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:13:40	CPU0 Usage=50.0	CPU0time_system=52796.3125	CPU0time_idle=679159.125	ram_available=1115041792	ram_percent=48.1	swap_used=1241591808	swap_percent=28.9	bytes_sent=508547	 bytes_recv=4894457	 packets_sent=3099	 packets_recv=5102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:42	CPU0 Usage=49.7	CPU0time_system=52796.9375	CPU0time_idle=679160.4375	ram_available=1115054080	ram_percent=48.1	swap_used=1241563136	swap_percent=28.9	bytes_sent=557558	 bytes_recv=5752196	 packets_sent=3568	 packets_recv=5961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:44	CPU0 Usage=49.7	CPU0time_system=52797.4375	CPU0time_idle=679161.6875	ram_available=1115000832	ram_percent=48.1	swap_used=1241571328	swap_percent=28.9	bytes_sent=463407	 bytes_recv=4040142	 packets_sent=2718	 packets_recv=4320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:46	CPU0 Usage=53.8	CPU0time_system=52798.125	CPU0time_idle=679162.9375	ram_available=1114972160	ram_percent=48.1	swap_used=1241542656	swap_percent=28.9	bytes_sent=615268	 bytes_recv=6028692	 packets_sent=3775	 packets_recv=6251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=34816	
Time=02:13:48	CPU0 Usage=73.7	CPU0time_system=52799.25	CPU0time_idle=679163.75	ram_available=1114939392	ram_percent=48.1	swap_used=1241542656	swap_percent=28.9	bytes_sent=927500	 bytes_recv=8173423	 packets_sent=5069	 packets_recv=8472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:13:50	CPU0 Usage=66.7	CPU0time_system=52800.0625	CPU0time_idle=679164.6875	ram_available=1114939392	ram_percent=48.1	swap_used=1241542656	swap_percent=28.9	bytes_sent=662767	 bytes_recv=5852337	 packets_sent=3811	 packets_recv=6166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:52	CPU0 Usage=46.0	CPU0time_system=52800.625	CPU0time_idle=679166.0625	ram_available=1114832896	ram_percent=48.1	swap_used=1241628672	swap_percent=28.9	bytes_sent=612415	 bytes_recv=5459132	 packets_sent=3584	 packets_recv=5720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=02:13:54	CPU0 Usage=60.4	CPU0time_system=52801.4375	CPU0time_idle=679167.1875	ram_available=1114812416	ram_percent=48.1	swap_used=1241608192	swap_percent=28.9	bytes_sent=754964	 bytes_recv=7118845	 packets_sent=4463	 packets_recv=7397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:13:56	CPU0 Usage=66.0	CPU0time_system=52802.375	CPU0time_idle=679168.1875	ram_available=1114796032	ram_percent=48.1	swap_used=1241636864	swap_percent=28.9	bytes_sent=817469	 bytes_recv=7659803	 packets_sent=4764	 packets_recv=7903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:58	CPU0 Usage=64.2	CPU0time_system=52803.1875	CPU0time_idle=679169.1875	ram_available=1114791936	ram_percent=48.1	swap_used=1241636864	swap_percent=28.9	bytes_sent=652241	 bytes_recv=5463215	 packets_sent=3465	 packets_recv=5745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:14:00	CPU0 Usage=68.9	CPU0time_system=52804.1875	CPU0time_idle=679170.125	ram_available=1114861568	ram_percent=48.1	swap_used=1241636864	swap_percent=28.9	bytes_sent=831172	 bytes_recv=8228324	 packets_sent=5210	 packets_recv=8486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:02	CPU0 Usage=60.0	CPU0time_system=52805.0	CPU0time_idle=679171.25	ram_available=1114841088	ram_percent=48.1	swap_used=1241649152	swap_percent=28.9	bytes_sent=896180	 bytes_recv=7432784	 packets_sent=4709	 packets_recv=7794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:05	CPU0 Usage=54.5	CPU0time_system=52805.6875	CPU0time_idle=679172.4375	ram_available=1114853376	ram_percent=48.1	swap_used=1241595904	swap_percent=28.9	bytes_sent=537974	 bytes_recv=5405751	 packets_sent=3443	 packets_recv=5656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:14:07	CPU0 Usage=63.6	CPU0time_system=52806.625	CPU0time_idle=679173.5	ram_available=1114841088	ram_percent=48.1	swap_used=1241505792	swap_percent=28.9	bytes_sent=691941	 bytes_recv=6464862	 packets_sent=4051	 packets_recv=6721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:09	CPU0 Usage=63.6	CPU0time_system=52807.5	CPU0time_idle=679174.5625	ram_available=1114914816	ram_percent=48.1	swap_used=1241534464	swap_percent=28.9	bytes_sent=809346	 bytes_recv=7712742	 packets_sent=4775	 packets_recv=7957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:14:11	CPU0 Usage=56.9	CPU0time_system=52808.125	CPU0time_idle=679175.6875	ram_available=1114882048	ram_percent=48.1	swap_used=1241501696	swap_percent=28.9	bytes_sent=612104	 bytes_recv=5606264	 packets_sent=3608	 packets_recv=5932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:13	CPU0 Usage=76.4	CPU0time_system=52809.3125	CPU0time_idle=679176.4375	ram_available=1114820608	ram_percent=48.1	swap_used=1241559040	swap_percent=28.9	bytes_sent=814607	 bytes_recv=7354092	 packets_sent=4751	 packets_recv=7674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=0	 read_bytes=356352	 write_bytes=0	
Time=02:14:15	CPU0 Usage=39.2	CPU0time_system=52809.8125	CPU0time_idle=679177.9375	ram_available=1114595328	ram_percent=48.1	swap_used=1241628672	swap_percent=28.9	bytes_sent=515175	 bytes_recv=5285592	 packets_sent=3279	 packets_recv=5447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:14:17	CPU0 Usage=74.2	CPU0time_system=52810.75	CPU0time_idle=679178.6875	ram_available=1115996160	ram_percent=48.0	swap_used=1242587136	swap_percent=28.9	bytes_sent=637108	 bytes_recv=5891398	 packets_sent=3750	 packets_recv=6198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=487	 read_bytes=16384	 write_bytes=2347520	
Time=02:14:19	CPU0 Usage=63.0	CPU0time_system=52811.625	CPU0time_idle=679179.75	ram_available=1115512832	ram_percent=48.0	swap_used=1242394624	swap_percent=28.9	bytes_sent=794568	 bytes_recv=7677464	 packets_sent=4774	 packets_recv=7920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:14:21	CPU0 Usage=65.8	CPU0time_system=52812.5625	CPU0time_idle=679180.75	ram_available=1115377664	ram_percent=48.0	swap_used=1242202112	swap_percent=28.9	bytes_sent=760390	 bytes_recv=6718589	 packets_sent=4359	 packets_recv=7061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:14:23	CPU0 Usage=71.7	CPU0time_system=52813.5	CPU0time_idle=679181.5625	ram_available=1115242496	ram_percent=48.1	swap_used=1242288128	swap_percent=28.9	bytes_sent=643550	 bytes_recv=6543109	 packets_sent=4208	 packets_recv=6814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:25	CPU0 Usage=68.8	CPU0time_system=52814.5	CPU0time_idle=679182.5	ram_available=1115287552	ram_percent=48.1	swap_used=1242316800	swap_percent=28.9	bytes_sent=883725	 bytes_recv=8352044	 packets_sent=5286	 packets_recv=8632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:14:27	CPU0 Usage=56.1	CPU0time_system=52815.25	CPU0time_idle=679183.6875	ram_available=1115406336	ram_percent=48.0	swap_used=1241702400	swap_percent=28.9	bytes_sent=756473	 bytes_recv=6800727	 packets_sent=4358	 packets_recv=7089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:29	CPU0 Usage=47.8	CPU0time_system=52815.75	CPU0time_idle=679185.0	ram_available=1115402240	ram_percent=48.0	swap_used=1241702400	swap_percent=28.9	bytes_sent=404341	 bytes_recv=3976449	 packets_sent=2507	 packets_recv=4193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:31	CPU0 Usage=27.5	CPU0time_system=52816.0625	CPU0time_idle=679186.6875	ram_available=1115369472	ram_percent=48.1	swap_used=1241702400	swap_percent=28.9	bytes_sent=279137	 bytes_recv=3045289	 packets_sent=1830	 packets_recv=3119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=02:14:33	CPU0 Usage=73.6	CPU0time_system=52817.1875	CPU0time_idle=679187.5	ram_available=1115426816	ram_percent=48.0	swap_used=1241731072	swap_percent=28.9	bytes_sent=923417	 bytes_recv=7732875	 packets_sent=4851	 packets_recv=8087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:35	CPU0 Usage=77.9	CPU0time_system=52818.25	CPU0time_idle=679188.1875	ram_available=1115430912	ram_percent=48.0	swap_used=1241759744	swap_percent=28.9	bytes_sent=777452	 bytes_recv=7505899	 packets_sent=4709	 packets_recv=7790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:37	CPU0 Usage=70.8	CPU0time_system=52819.3125	CPU0time_idle=679189.0625	ram_available=1115439104	ram_percent=48.0	swap_used=1241665536	swap_percent=28.9	bytes_sent=739439	 bytes_recv=6800603	 packets_sent=4273	 packets_recv=7103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:14:39	CPU0 Usage=51.4	CPU0time_system=52820.0	CPU0time_idle=679190.375	ram_available=1115451392	ram_percent=48.0	swap_used=1241612288	swap_percent=28.9	bytes_sent=554334	 bytes_recv=5317272	 packets_sent=3363	 packets_recv=5489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:14:41	CPU0 Usage=62.6	CPU0time_system=52820.875	CPU0time_idle=679191.4375	ram_available=1115488256	ram_percent=48.0	swap_used=1241620480	swap_percent=28.9	bytes_sent=559926	 bytes_recv=5441441	 packets_sent=3459	 packets_recv=5714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:14:43	CPU0 Usage=60.5	CPU0time_system=52821.5625	CPU0time_idle=679192.5	ram_available=1115521024	ram_percent=48.0	swap_used=1241485312	swap_percent=28.9	bytes_sent=645613	 bytes_recv=5754711	 packets_sent=3734	 packets_recv=6012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:45	CPU0 Usage=78.4	CPU0time_system=52822.8125	CPU0time_idle=679193.1875	ram_available=1115521024	ram_percent=48.0	swap_used=1241481216	swap_percent=28.9	bytes_sent=967000	 bytes_recv=8203058	 packets_sent=5151	 packets_recv=8518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:47	CPU0 Usage=66.5	CPU0time_system=52823.75	CPU0time_idle=679194.1875	ram_available=1115549696	ram_percent=48.0	swap_used=1241399296	swap_percent=28.9	bytes_sent=828303	 bytes_recv=8535137	 packets_sent=5306	 packets_recv=8775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:14:49	CPU0 Usage=74.6	CPU0time_system=52824.75	CPU0time_idle=679194.9375	ram_available=1115549696	ram_percent=48.0	swap_used=1241399296	swap_percent=28.9	bytes_sent=805453	 bytes_recv=6973127	 packets_sent=4481	 packets_recv=7287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:51	CPU0 Usage=60.2	CPU0time_system=52825.5625	CPU0time_idle=679196.0625	ram_available=1115537408	ram_percent=48.0	swap_used=1241399296	swap_percent=28.9	bytes_sent=826850	 bytes_recv=7868379	 packets_sent=4923	 packets_recv=8132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:53	CPU0 Usage=39.2	CPU0time_system=52826.0	CPU0time_idle=679197.5625	ram_available=1115537408	ram_percent=48.0	swap_used=1241399296	swap_percent=28.9	bytes_sent=438897	 bytes_recv=4860345	 packets_sent=3109	 packets_recv=5049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:55	CPU0 Usage=46.8	CPU0time_system=52826.5	CPU0time_idle=679198.875	ram_available=1115508736	ram_percent=48.0	swap_used=1241395200	swap_percent=28.9	bytes_sent=380462	 bytes_recv=3521893	 packets_sent=2291	 packets_recv=3739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:57	CPU0 Usage=63.0	CPU0time_system=52827.375	CPU0time_idle=679199.9375	ram_available=1115557888	ram_percent=48.0	swap_used=1241395200	swap_percent=28.9	bytes_sent=876449	 bytes_recv=7867229	 packets_sent=4849	 packets_recv=8147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:59	CPU0 Usage=63.0	CPU0time_system=52828.25	CPU0time_idle=679201.0	ram_available=1115598848	ram_percent=48.0	swap_used=1241391104	swap_percent=28.9	bytes_sent=919797	 bytes_recv=7619257	 packets_sent=4792	 packets_recv=7955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:01	CPU0 Usage=60.0	CPU0time_system=52828.9375	CPU0time_idle=679202.0625	ram_available=1115598848	ram_percent=48.0	swap_used=1241391104	swap_percent=28.9	bytes_sent=674427	 bytes_recv=5499965	 packets_sent=3431	 packets_recv=5753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:03	CPU0 Usage=57.3	CPU0time_system=52829.6875	CPU0time_idle=679203.25	ram_available=1115189248	ram_percent=48.1	swap_used=1241399296	swap_percent=28.9	bytes_sent=733157	 bytes_recv=6630553	 packets_sent=4185	 packets_recv=6886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:05	CPU0 Usage=65.6	CPU0time_system=52830.625	CPU0time_idle=679204.25	ram_available=1115242496	ram_percent=48.1	swap_used=1241399296	swap_percent=28.9	bytes_sent=779455	 bytes_recv=6753275	 packets_sent=4322	 packets_recv=7093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:07	CPU0 Usage=72.2	CPU0time_system=52831.625	CPU0time_idle=679205.0625	ram_available=1115242496	ram_percent=48.1	swap_used=1241395200	swap_percent=28.9	bytes_sent=701458	 bytes_recv=6724100	 packets_sent=4239	 packets_recv=6999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:09	CPU0 Usage=50.3	CPU0time_system=52832.25	CPU0time_idle=679206.375	ram_available=1115226112	ram_percent=48.1	swap_used=1241395200	swap_percent=28.9	bytes_sent=685920	 bytes_recv=6608394	 packets_sent=4058	 packets_recv=6837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
