Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:11:32	74.6	52743.875	679090.25	1114910720	48.1	1241292800	28.9	905750	8410229	5257	8697	0	0	0	0	0	53	0	309248	
02:11:34	68.5	52744.8125	679091.25	1114898432	48.1	1241292800	28.9	855452	7226666	4557	7580	0	0	0	0	0	3	0	12288	
02:11:36	66.3	52745.75	679092.25	1114914816	48.1	1241292800	28.9	865402	7616005	4892	7979	0	0	0	0	0	0	0	0	
02:11:38	71.3	52746.8125	679093.125	1114664960	48.1	1241227264	28.9	793544	7866117	4957	8094	0	0	0	0	0	2	0	9728	
02:11:40	68.9	52747.6875	679094.0	1114632192	48.1	1241227264	28.9	727762	6528529	4194	6820	0	0	0	0	0	4	0	25088	
02:11:42	59.8	52748.5625	679095.125	1114628096	48.1	1241272320	28.9	636238	6317872	4046	6560	0	0	0	0	0	47	0	258560	
02:11:44	63.4	52749.4375	679096.1875	1114644480	48.1	1241272320	28.9	933867	7833560	4770	8105	0	0	0	0	0	3	0	16384	
02:11:46	52.7	52750.125	679097.4375	1114648576	48.1	1241300992	28.9	611032	5733603	3632	5954	0	0	0	0	0	0	0	0	
02:11:48	63.6	52750.9375	679098.4375	1114648576	48.1	1241300992	28.9	685742	5576829	3554	5868	0	0	0	0	0	1	0	4096	
02:11:50	68.3	52752.0	679099.375	1114640384	48.1	1241300992	28.9	880590	7825949	4846	8059	0	0	0	0	0	0	0	0	
02:11:52	46.7	52752.5625	679100.75	1115709440	48.0	1241255936	28.9	570434	5490876	3498	5722	0	0	0	0	0	1	0	1048576	
02:11:54	64.2	52753.375	679101.75	1115688960	48.0	1241255936	28.9	632970	5599361	3541	5848	0	0	0	0	0	0	0	0	
02:11:56	54.3	52754.0625	679103.0	1115656192	48.0	1241255936	28.9	592398	5926443	3731	6165	0	0	0	0	0	0	0	0	
02:11:58	62.4	52754.9375	679104.0625	1115664384	48.0	1241260032	28.9	620699	5880045	3711	6134	0	0	0	0	0	0	0	0	
02:12:00	66.9	52755.75	679105.0	1115717632	48.0	1241260032	28.9	758640	6519343	4249	6835	0	0	0	0	0	0	0	0	
02:12:02	65.6	52756.6875	679106.0	1115721728	48.0	1241182208	28.9	863303	7646017	4768	7887	0	0	0	0	0	7	0	29184	
02:12:04	71.4	52757.75	679106.875	1115697152	48.0	1241190400	28.9	959558	8231754	5091	8488	0	0	0	0	0	3	0	12288	
02:12:06	71.7	52758.625	679107.6875	1116454912	48.0	1241206784	28.9	667098	6716444	4183	6874	0	0	0	0	0	0	0	0	
02:12:08	61.9	52759.5	679108.8125	1116049408	48.0	1241096192	28.9	654686	6408437	4061	6694	0	0	0	0	0	0	0	0	
02:12:10	65.4	52760.4375	679109.8125	1115938816	48.0	1241096192	28.9	797778	7656325	4778	7934	0	0	0	0	0	0	0	0	
02:12:12	66.9	52761.25	679110.75	1115938816	48.0	1241124864	28.9	630493	6108660	3911	6416	0	0	0	0	0	0	0	0	
02:12:14	46.5	52761.875	679112.1875	1115811840	48.0	1241153536	28.9	587444	5018458	3122	5198	0	0	0	0	0	0	0	0	
02:12:16	39.2	52762.375	679113.6875	1115873280	48.0	1241399296	28.9	477707	5192453	3175	5304	0	0	0	0	0	0	0	0	
02:12:18	56.8	52763.125	679114.875	1115873280	48.0	1241485312	28.9	667509	5897244	3718	6230	0	0	0	0	0	0	0	0	
02:12:20	63.2	52763.8125	679115.875	1115926528	48.0	1241497600	28.9	832696	6902041	4454	7222	0	0	0	0	0	0	0	0	
02:12:22	70.4	52764.875	679116.75	1115914240	48.0	1241497600	28.9	847444	7776157	4889	8043	0	0	0	0	0	0	0	0	
02:12:24	51.2	52765.5625	679118.0625	1115967488	48.0	1241497600	28.9	539376	5191747	3191	5374	0	0	0	0	0	0	0	0	
02:12:26	72.8	52766.5	679118.875	1116041216	48.0	1240838144	28.9	837553	6971088	4534	7355	0	0	0	0	0	0	0	0	
02:12:28	68.3	52767.5625	679119.8125	1116028928	48.0	1240838144	28.9	650241	6858518	4367	7141	0	0	0	0	0	0	0	0	
02:12:30	58.2	52768.375	679121.0	1116016640	48.0	1240838144	28.9	575088	4927861	3068	5173	0	0	0	0	0	0	0	0	
02:12:32	73.9	52769.3125	679121.75	1116086272	48.0	1240829952	28.9	618921	5962597	3708	6211	0	0	0	0	0	0	0	0	
02:12:34	48.2	52769.9375	679123.125	1116106752	48.0	1240748032	28.9	629071	5683411	3704	5952	0	0	0	0	0	18	0	61952	
02:12:36	49.1	52770.5	679124.4375	1116123136	48.0	1240616960	28.9	670832	5941941	3755	6192	0	0	0	0	0	0	0	0	
02:12:38	50.0	52771.1875	679125.75	1116004352	48.0	1240616960	28.9	521418	5153563	3288	5393	0	0	0	0	0	4	0	16896	
02:12:40	71.6	52772.0625	679126.5625	1116012544	48.0	1240616960	28.9	742765	7113910	4554	7372	0	0	0	0	0	0	0	0	
02:12:42	68.6	52773.125	679127.5	1116012544	48.0	1240649728	28.9	811583	8034348	5149	8342	0	0	0	0	0	0	0	0	
02:12:44	45.7	52773.6875	679128.875	1116065792	48.0	1240436736	28.9	435861	4147071	2686	4357	0	0	0	0	0	0	0	0	
02:12:46	54.5	52774.25	679130.0625	1116082176	48.0	1240412160	28.9	553882	4610176	2994	4907	0	0	0	0	0	0	0	0	
02:12:48	71.4	52775.3125	679130.9375	1116123136	48.0	1240412160	28.9	868717	8263620	5140	8538	0	0	0	0	0	0	0	0	
02:12:50	41.8	52775.8125	679132.375	1116110848	48.0	1240395776	28.9	429865	4291764	2783	4525	0	0	0	0	0	0	0	0	
02:12:52	54.2	52776.375	679133.5625	1115889664	48.0	1240399872	28.9	631898	5383992	3443	5641	0	0	0	0	0	0	0	0	
02:12:54	72.0	52777.5	679134.4375	1115852800	48.0	1240399872	28.9	881220	8784843	5535	9067	0	0	0	0	0	0	0	0	
02:12:56	65.8	52778.4375	679135.4375	1115914240	48.0	1240399872	28.9	796824	7081374	4486	7393	0	0	0	0	0	0	0	0	
02:12:58	60.7	52779.125	679136.5	1115885568	48.0	1240457216	28.9	553353	5160452	3285	5404	0	0	0	0	0	0	0	0	
02:13:00	55.8	52779.875	679137.6875	1115877376	48.0	1240485888	28.9	817278	7068879	4442	7344	0	0	0	0	0	0	0	0	
02:13:02	71.7	52781.0	679138.5625	1115410432	48.0	1240555520	28.9	855969	8543378	5242	8819	0	0	0	0	0	0	0	0	
02:13:04	67.4	52781.9375	679139.5	1115455488	48.0	1240584192	28.9	714143	6633043	4158	6921	0	0	0	0	0	0	0	0	
02:13:06	66.9	52782.75	679140.4375	1115426816	48.0	1240809472	28.9	718783	6515617	4240	6859	0	0	0	0	0	0	0	0	
02:13:08	63.4	52783.625	679141.5	1115443200	48.0	1240895488	28.9	808082	8010956	5017	8252	0	0	0	0	0	0	0	0	
02:13:10	53.4	52784.1875	679142.6875	1115430912	48.0	1240817664	28.9	488005	4744212	3010	4915	0	0	0	0	0	0	0	0	
02:13:12	85.1	52785.625	679143.1875	1116057600	48.0	1240965120	28.9	958785	8298413	5148	8627	0	0	0	0	0	0	0	0	
02:13:14	66.0	52786.5625	679144.1875	1115234304	48.1	1241825280	28.9	650943	6373277	4002	6661	0	0	0	0	0	52	0	303616	
02:13:16	53.7	52787.1875	679145.375	1115246592	48.1	1241772032	28.9	575979	5445908	3423	5693	0	0	0	0	0	1	0	5632	
02:13:18	63.4	52788.0625	679146.4375	1115254784	48.1	1241780224	28.9	939739	8287309	5253	8627	0	0	0	0	0	3	0	12288	
02:13:20	53.2	52788.75	679147.6875	1115328512	48.1	1241788416	28.9	626414	5544453	3500	5824	0	0	0	0	0	1	0	4096	
02:13:22	32.5	52789.125	679149.3125	1115328512	48.1	1241817088	28.9	437526	3496661	2180	3625	0	0	0	0	0	1	0	4096	
02:13:24	75.1	52790.125	679150.0625	1115160576	48.1	1241845760	28.9	770064	6702979	4299	7022	0	0	0	0	0	0	0	0	
02:13:26	66.0	52791.0625	679151.0625	1115238400	48.1	1241403392	28.9	864656	7870121	4963	8173	0	0	0	0	0	0	0	0	
02:13:28	63.2	52791.9375	679152.125	1115275264	48.1	1241399296	28.9	548269	5715177	3612	5932	0	0	0	0	0	3	0	16384	
02:13:30	46.7	52792.5625	679153.5	1115160576	48.1	1241423872	28.9	546927	4319390	2723	4485	0	0	0	0	0	6	0	81920	
02:13:32	64.2	52793.3125	679154.5	1115164672	48.1	1241464832	28.9	740912	6646748	4140	6893	0	0	0	0	0	0	0	0	
02:13:34	45.7	52793.875	679155.875	1115148288	48.1	1241464832	28.9	568256	5312240	3413	5578	0	0	0	0	0	0	0	0	
02:13:36	56.1	52794.6875	679157.0625	1115152384	48.1	1241464832	28.9	720320	6115797	3919	6424	0	0	0	0	0	0	0	0	
02:13:38	75.3	52795.6875	679157.8125	1115062272	48.1	1241550848	28.9	730176	6975807	4334	7202	0	0	0	0	0	1	0	512	
02:13:40	50.0	52796.3125	679159.125	1115041792	48.1	1241591808	28.9	508547	4894457	3099	5102	0	0	0	0	0	0	0	0	
02:13:42	49.7	52796.9375	679160.4375	1115054080	48.1	1241563136	28.9	557558	5752196	3568	5961	0	0	0	0	0	0	0	0	
02:13:44	49.7	52797.4375	679161.6875	1115000832	48.1	1241571328	28.9	463407	4040142	2718	4320	0	0	0	0	0	0	0	0	
02:13:46	53.8	52798.125	679162.9375	1114972160	48.1	1241542656	28.9	615268	6028692	3775	6251	0	0	0	0	0	8	0	34816	
02:13:48	73.7	52799.25	679163.75	1114939392	48.1	1241542656	28.9	927500	8173423	5069	8472	0	0	0	0	0	3	0	16384	
02:13:50	66.7	52800.0625	679164.6875	1114939392	48.1	1241542656	28.9	662767	5852337	3811	6166	0	0	0	0	0	0	0	0	
02:13:52	46.0	52800.625	679166.0625	1114832896	48.1	1241628672	28.9	612415	5459132	3584	5720	0	0	0	0	0	14	0	57344	
02:13:54	60.4	52801.4375	679167.1875	1114812416	48.1	1241608192	28.9	754964	7118845	4463	7397	0	0	0	0	0	1	0	4096	
02:13:56	66.0	52802.375	679168.1875	1114796032	48.1	1241636864	28.9	817469	7659803	4764	7903	0	0	0	0	0	0	0	0	
02:13:58	64.2	52803.1875	679169.1875	1114791936	48.1	1241636864	28.9	652241	5463215	3465	5745	0	0	0	0	0	3	0	12288	
02:14:00	68.9	52804.1875	679170.125	1114861568	48.1	1241636864	28.9	831172	8228324	5210	8486	0	0	0	0	0	0	0	0	
02:14:02	60.0	52805.0	679171.25	1114841088	48.1	1241649152	28.9	896180	7432784	4709	7794	0	0	0	0	0	0	0	0	
02:14:05	54.5	52805.6875	679172.4375	1114853376	48.1	1241595904	28.9	537974	5405751	3443	5656	0	0	0	0	0	1	0	4096	
02:14:07	63.6	52806.625	679173.5	1114841088	48.1	1241505792	28.9	691941	6464862	4051	6721	0	0	0	0	0	0	0	0	
02:14:09	63.6	52807.5	679174.5625	1114914816	48.1	1241534464	28.9	809346	7712742	4775	7957	0	0	0	0	0	3	0	16384	
02:14:11	56.9	52808.125	679175.6875	1114882048	48.1	1241501696	28.9	612104	5606264	3608	5932	0	0	0	0	0	0	0	0	
02:14:13	76.4	52809.3125	679176.4375	1114820608	48.1	1241559040	28.9	814607	7354092	4751	7674	0	0	0	0	35	0	356352	0	
02:14:15	39.2	52809.8125	679177.9375	1114595328	48.1	1241628672	28.9	515175	5285592	3279	5447	0	0	0	0	0	1	0	4096	
02:14:17	74.2	52810.75	679178.6875	1115996160	48.0	1242587136	28.9	637108	5891398	3750	6198	0	0	0	0	1	487	16384	2347520	
02:14:19	63.0	52811.625	679179.75	1115512832	48.0	1242394624	28.9	794568	7677464	4774	7920	0	0	0	0	0	3	0	12288	
02:14:21	65.8	52812.5625	679180.75	1115377664	48.0	1242202112	28.9	760390	6718589	4359	7061	0	0	0	0	0	1	0	4096	
02:14:23	71.7	52813.5	679181.5625	1115242496	48.1	1242288128	28.9	643550	6543109	4208	6814	0	0	0	0	0	0	0	0	
02:14:25	68.8	52814.5	679182.5	1115287552	48.1	1242316800	28.9	883725	8352044	5286	8632	0	0	0	0	0	5	0	24576	
02:14:27	56.1	52815.25	679183.6875	1115406336	48.0	1241702400	28.9	756473	6800727	4358	7089	0	0	0	0	0	0	0	0	
02:14:29	47.8	52815.75	679185.0	1115402240	48.0	1241702400	28.9	404341	3976449	2507	4193	0	0	0	0	0	0	0	0	
02:14:31	27.5	52816.0625	679186.6875	1115369472	48.1	1241702400	28.9	279137	3045289	1830	3119	0	0	0	0	0	1	0	2048	
02:14:33	73.6	52817.1875	679187.5	1115426816	48.0	1241731072	28.9	923417	7732875	4851	8087	0	0	0	0	0	0	0	0	
02:14:35	77.9	52818.25	679188.1875	1115430912	48.0	1241759744	28.9	777452	7505899	4709	7790	0	0	0	0	0	0	0	0	
02:14:37	70.8	52819.3125	679189.0625	1115439104	48.0	1241665536	28.9	739439	6800603	4273	7103	0	0	0	0	0	3	0	12288	
02:14:39	51.4	52820.0	679190.375	1115451392	48.0	1241612288	28.9	554334	5317272	3363	5489	0	0	0	0	0	1	0	512	
02:14:41	62.6	52820.875	679191.4375	1115488256	48.0	1241620480	28.9	559926	5441441	3459	5714	0	0	0	0	0	1	0	4096	
02:14:43	60.5	52821.5625	679192.5	1115521024	48.0	1241485312	28.9	645613	5754711	3734	6012	0	0	0	0	0	0	0	0	
02:14:45	78.4	52822.8125	679193.1875	1115521024	48.0	1241481216	28.9	967000	8203058	5151	8518	0	0	0	0	0	0	0	0	
02:14:47	66.5	52823.75	679194.1875	1115549696	48.0	1241399296	28.9	828303	8535137	5306	8775	0	0	0	0	0	3	0	12288	
02:14:49	74.6	52824.75	679194.9375	1115549696	48.0	1241399296	28.9	805453	6973127	4481	7287	0	0	0	0	0	0	0	0	
02:14:51	60.2	52825.5625	679196.0625	1115537408	48.0	1241399296	28.9	826850	7868379	4923	8132	0	0	0	0	0	0	0	0	
02:14:53	39.2	52826.0	679197.5625	1115537408	48.0	1241399296	28.9	438897	4860345	3109	5049	0	0	0	0	0	0	0	0	
02:14:55	46.8	52826.5	679198.875	1115508736	48.0	1241395200	28.9	380462	3521893	2291	3739	0	0	0	0	0	0	0	0	
02:14:57	63.0	52827.375	679199.9375	1115557888	48.0	1241395200	28.9	876449	7867229	4849	8147	0	0	0	0	0	0	0	0	
02:14:59	63.0	52828.25	679201.0	1115598848	48.0	1241391104	28.9	919797	7619257	4792	7955	0	0	0	0	0	0	0	0	
02:15:01	60.0	52828.9375	679202.0625	1115598848	48.0	1241391104	28.9	674427	5499965	3431	5753	0	0	0	0	0	0	0	0	
02:15:03	57.3	52829.6875	679203.25	1115189248	48.1	1241399296	28.9	733157	6630553	4185	6886	0	0	0	0	0	0	0	0	
02:15:05	65.6	52830.625	679204.25	1115242496	48.1	1241399296	28.9	779455	6753275	4322	7093	0	0	0	0	0	0	0	0	
02:15:07	72.2	52831.625	679205.0625	1115242496	48.1	1241395200	28.9	701458	6724100	4239	6999	0	0	0	0	0	0	0	0	
02:15:09	50.3	52832.25	679206.375	1115226112	48.1	1241395200	28.9	685920	6608394	4058	6837	0	0	0	0	0	0	0	0	
02:15:11	45.7	52832.8125	679207.75	1115226112	48.1	1241395200	28.9	553685	4632669	2916	4873	0	0	0	0	0	0	0	0	
02:15:13	71.4	52833.875	679208.625	1115287552	48.1	1241317376	28.9	840065	8089510	5023	8339	0	0	0	0	0	0	0	0	
02:15:15	63.8	52834.625	679209.625	1115168768	48.1	1241321472	28.9	697670	6447215	4033	6712	0	0	0	0	0	0	0	0	
02:15:17	41.8	52835.125	679211.0625	1115189248	48.1	1241350144	28.9	495064	4047349	2637	4288	0	0	0	0	0	0	0	0	
02:15:19	54.8	52835.875	679212.3125	1115164672	48.1	1241620480	28.9	730590	6142417	3894	6463	0	0	0	0	0	0	0	0	
02:15:21	71.9	52836.8125	679213.125	1115217920	48.1	1241649152	28.9	752524	7133525	4391	7326	0	0	0	0	0	0	0	0	
02:15:23	74.1	52837.9375	679213.9375	1115774976	48.0	1241694208	28.9	991666	8877229	5572	9162	0	0	0	0	0	0	0	0	
02:15:25	57.3	52838.75	679215.125	1115758592	48.0	1241694208	28.9	644361	6655957	4116	6881	0	0	0	0	0	0	0	0	
02:15:27	53.7	52839.3125	679216.3125	1115865088	48.0	1241018368	28.9	507176	4413176	2984	4745	0	0	0	0	0	0	0	0	
02:15:29	68.6	52840.3125	679217.25	1115934720	48.0	1240854528	28.9	724504	6675206	4183	6894	0	0	0	0	0	0	0	0	
02:15:31	66.1	52841.25	679218.25	1115889664	48.0	1240895488	28.9	859531	7837959	4953	8146	0	0	0	0	0	0	0	0	
02:15:33	68.9	52842.125	679219.125	1115893760	48.0	1240977408	28.9	588068	6085303	3795	6262	0	0	0	0	0	0	0	0	
02:15:35	50.9	52842.75	679220.4375	1115893760	48.0	1240977408	28.9	576172	5818362	3730	6040	0	0	0	0	0	0	0	0	
02:15:37	60.0	52843.5625	679221.5625	1115906048	48.0	1240911872	28.9	729347	6134576	3878	6485	0	0	0	0	0	0	0	0	
02:15:39	56.6	52844.375	679222.75	1115897856	48.0	1240911872	28.9	655984	6388379	3966	6605	0	0	0	0	0	0	0	0	
02:15:41	53.4	52844.9375	679223.9375	1115897856	48.0	1240911872	28.9	491156	4357583	2760	4587	0	0	0	0	0	0	0	0	
02:15:43	71.4	52846.0	679224.8125	1115897856	48.0	1240940544	28.9	979983	8173965	5184	8489	0	0	0	0	0	0	0	0	
02:15:45	57.1	52846.75	679226.0	1115942912	48.0	1240969216	28.9	889780	7787639	4916	8065	0	0	0	0	0	0	0	0	
02:15:47	63.0	52847.5	679227.0	1115951104	48.0	1240924160	28.9	569297	5106331	3237	5345	0	0	0	0	0	0	0	0	
02:15:49	46.0	52848.0	679228.375	1115947008	48.0	1240924160	28.9	592583	4775735	3102	5034	0	0	0	0	0	0	0	0	
02:15:51	66.0	52849.0	679229.375	1115930624	48.0	1240924160	28.9	692978	7212780	4543	7411	0	0	0	0	0	0	0	0	
02:15:53	66.3	52849.8125	679230.3125	1115992064	48.0	1240952832	28.9	679371	5803991	3702	6069	0	0	0	0	0	0	0	0	
02:15:55	74.5	52851.0	679231.125	1115807744	48.0	1240985600	28.9	927838	8772400	5345	8970	0	0	0	0	0	0	0	0	
02:15:57	65.8	52851.9375	679232.125	1115807744	48.0	1240985600	28.9	758226	6685740	4284	7020	0	0	0	0	0	0	0	0	
02:15:59	67.0	52852.75	679233.0625	1115791360	48.0	1241001984	28.9	768773	6489279	4273	6856	0	0	0	0	0	0	0	0	
02:16:01	68.8	52853.75	679234.0	1115828224	48.0	1240997888	28.9	823626	8029949	5049	8246	0	0	0	0	0	0	0	0	
02:16:03	73.7	52854.875	679234.8125	1115774976	48.0	1240997888	28.9	845554	8195511	5110	8465	0	0	0	0	0	0	0	0	
02:16:05	45.8	52855.3125	679236.125	1115774976	48.0	1241026560	28.9	450260	4129620	2767	4437	0	0	0	0	0	0	0	0	
02:16:07	69.1	52856.3125	679237.0625	1115742208	48.0	1241112576	28.9	849501	7679300	4683	7902	0	0	0	0	0	0	0	0	
02:16:09	68.6	52857.3125	679238.0	1115791360	48.0	1241137152	28.9	858651	8039647	4978	8287	0	0	0	0	0	0	0	0	
02:16:11	70.5	52858.3125	679238.875	1115742208	48.0	1241137152	28.9	694590	6871312	4361	7126	0	0	0	0	0	0	0	0	
02:16:13	57.3	52859.0625	679240.0625	1115738112	48.0	1241141248	28.9	784609	6721267	4360	7084	0	0	0	0	0	0	0	0	
02:16:15	80.0	52860.1875	679240.6875	1115561984	48.0	1241141248	28.9	749433	7249209	4582	7498	0	0	0	0	0	0	0	0	
02:16:17	71.0	52861.1875	679241.5625	1115586560	48.0	1241227264	28.9	871925	7419385	4765	7807	0	0	0	0	0	0	0	0	
02:16:19	56.6	52861.9375	679242.75	1115586560	48.0	1241456640	28.9	668465	6311594	3909	6521	0	0	0	0	0	0	0	0	
02:16:21	47.3	52862.5625	679244.125	1115615232	48.0	1241485312	28.9	503078	4696918	2841	4826	0	0	0	0	0	0	0	0	
02:16:23	69.6	52863.4375	679245.0	1114087424	48.1	1241575424	28.9	723089	6780220	4508	7154	0	0	0	0	0	15	0	65536	
02:16:25	63.0	52864.3125	679246.0625	1114079232	48.1	1241604096	28.9	804168	7765169	4819	8055	0	0	0	0	0	1	0	512	
02:16:27	50.6	52864.9375	679247.375	1114189824	48.1	1241124864	28.9	673397	6092723	3799	6350	0	0	0	0	0	3	0	12288	
02:16:29	43.9	52865.5	679248.8125	1116192768	48.0	1241161728	28.9	560124	5151124	3135	5277	0	0	0	0	0	0	0	0	
02:16:31	52.5	52866.0625	679250.0	1116184576	48.0	1241190400	28.9	574401	5498256	3505	5726	0	0	0	0	0	0	0	0	
02:16:33	66.5	52867.0625	679251.0	1116160000	48.0	1241219072	28.9	876224	7199663	4627	7529	0	0	0	0	0	1	0	4096	
02:16:35	74.5	52868.0	679251.75	1116155904	48.0	1241083904	28.9	671108	6428023	4143	6746	0	0	0	0	0	0	0	0	
02:16:37	57.3	52868.8125	679252.9375	1116217344	48.0	1241047040	28.9	690891	6142413	3902	6363	0	0	0	0	0	3	0	16384	
02:16:39	71.1	52869.875	679253.8125	1116217344	48.0	1241042944	28.9	829358	7462860	4730	7805	0	0	0	0	0	0	0	0	
02:16:41	60.2	52870.5625	679254.875	1116237824	48.0	1241042944	28.9	568811	5915806	3734	6161	0	0	0	0	0	0	0	0	
02:16:43	63.2	52871.4375	679255.9375	1116237824	48.0	1241026560	28.9	867479	7357973	4669	7720	0	0	0	0	0	1	0	4096	
02:16:45	56.3	52872.1875	679257.125	1116225536	48.0	1241026560	28.9	617612	5541283	3459	5798	0	0	0	0	0	3	0	12288	
02:16:47	61.0	52873.0	679258.3125	1116332032	48.0	1240944640	28.9	567192	5495884	3366	5678	0	0	0	0	0	3	0	12288	
02:16:49	71.7	52874.0625	679259.1875	1116303360	48.0	1240944640	28.9	910882	7576851	4793	7941	0	0	0	0	0	0	0	0	
02:16:51	59.8	52874.9375	679260.3125	1116307456	48.0	1240973312	28.9	807486	7493266	4649	7752	0	0	0	0	0	0	0	0	
02:16:53	39.6	52875.4375	679261.8125	1116307456	48.0	1240973312	28.9	356471	3845298	2375	3914	0	0	0	0	0	0	0	0	
02:16:55	69.2	52876.25	679262.6875	1116336128	48.0	1240977408	28.9	730319	6271542	4015	6611	0	0	0	0	0	0	0	0	
02:16:57	71.1	52877.3125	679263.5625	1116315648	48.0	1240940544	28.9	785963	7822604	4997	8103	0	0	0	0	0	0	0	0	
02:16:59	74.1	52878.4375	679264.375	1116315648	48.0	1240944640	28.9	935490	7780991	4914	8156	0	0	0	0	0	0	0	0	
02:17:01	72.0	52879.4375	679265.1875	1116307456	48.0	1240952832	28.9	737370	7079891	4385	7322	0	0	0	0	0	0	0	0	
02:17:03	58.2	52880.25	679266.375	1116336128	48.0	1240952832	28.9	649480	6688803	4140	6861	0	0	0	0	0	0	0	0	
02:17:05	71.3	52881.3125	679267.25	1116340224	48.0	1240948736	28.9	799449	7105432	4506	7444	0	0	0	0	0	0	0	0	
02:17:07	66.7	52882.125	679268.1875	1116340224	48.0	1240956928	28.9	592799	5121035	3267	5379	0	0	0	0	0	0	0	0	
02:17:09	47.3	52882.75	679269.5625	1116299264	48.0	1240911872	28.9	425645	4468282	2919	4648	0	0	0	0	0	0	0	0	
02:17:11	73.7	52883.875	679270.375	1116352512	48.0	1240915968	28.9	897490	8001455	4986	8289	0	0	0	0	0	0	0	0	
02:17:13	57.1	52884.5	679271.5	1116135424	48.0	1240915968	28.9	595960	6270872	3957	6480	0	0	0	0	0	0	0	0	
02:17:15	59.8	52885.3125	679272.625	1116221440	48.0	1241128960	28.9	840586	7556212	4689	7788	0	0	0	0	0	0	0	0	
02:17:17	71.7	52886.4375	679273.5	1116237824	48.0	1241214976	28.9	931133	7828787	5001	8195	0	0	0	0	0	0	0	0	
02:17:19	63.1	52887.25	679274.625	1116286976	48.0	1241247744	28.9	665726	6456626	4103	6733	0	0	0	0	0	0	0	0	
02:17:22	63.0	52888.125	679275.6875	1116282880	48.0	1241276416	28.9	679857	6559736	4142	6852	0	0	0	0	0	0	0	0	
02:17:24	68.8	52889.125	679276.625	1116282880	48.0	1241362432	28.9	893077	7739365	4884	8098	0	0	0	0	0	0	0	0	
02:17:26	75.3	52890.1875	679277.375	1116438528	48.0	1240997888	28.9	901194	7575567	4785	7906	0	0	0	0	0	0	0	0	
02:17:28	60.4	52891.0	679278.5	1116467200	48.0	1240997888	28.9	772959	7230390	4529	7472	0	0	0	0	0	0	0	0	
02:17:30	68.4	52892.0	679279.4375	1116364800	48.0	1241174016	28.9	964734	8700723	5457	8998	0	0	0	0	0	0	0	0	
02:17:32	72.5	52892.9375	679280.25	1116360704	48.0	1241075712	28.9	655973	6433244	4266	6793	0	0	0	0	0	0	0	0	
02:17:34	66.0	52893.875	679281.25	1116364800	48.0	1240944640	28.9	832870	7800379	4738	8045	0	0	0	0	0	0	0	0	
02:17:36	49.7	52894.375	679282.5	1116749824	48.0	1240858624	28.9	473570	4941752	3096	5115	0	0	0	0	0	0	0	0	
02:17:38	68.6	52895.375	679283.4375	1116741632	48.0	1240862720	28.9	954397	7840670	4928	8215	0	0	0	0	0	0	0	0	
02:17:40	57.5	52896.125	679284.625	1116737536	48.0	1240862720	28.9	804000	7823323	4859	8068	0	0	0	0	0	0	0	0	
02:17:42	56.1	52896.875	679285.8125	1116741632	48.0	1240862720	28.9	593657	5728450	3552	5943	0	0	0	0	0	0	0	0	
02:17:44	44.9	52897.3125	679287.25	1116848128	48.0	1240653824	28.9	457897	3668404	2404	3876	0	0	0	0	0	0	0	0	
02:17:46	65.4	52898.25	679288.25	1117896704	47.9	1240653824	28.9	696512	7000871	4419	7310	0	0	0	0	0	1	0	1048576	
02:17:48	57.1	52899.0	679289.4375	1117896704	47.9	1240743936	28.9	665399	5578910	3457	5819	0	0	0	0	0	0	0	0	
02:17:50	67.6	52899.875	679290.375	1117872128	47.9	1240752128	28.9	679995	6310920	4001	6551	0	0	0	0	1	0	16384	0	
02:17:52	68.3	52900.875	679291.3125	1117925376	47.9	1240838144	28.9	732411	7311581	4658	7616	0	0	0	0	0	0	0	0	
02:17:54	40.0	52901.375	679292.8125	1117810688	47.9	1240891392	28.9	582656	4995100	3054	5136	0	0	0	0	0	1	0	512	
02:17:56	53.5	52902.125	679294.0625	1117786112	47.9	1240920064	28.9	491912	4855422	3057	5020	0	0	0	0	0	0	0	0	
02:17:58	57.9	52902.75	679295.1875	1117786112	47.9	1241006080	28.9	622044	5580327	3620	5913	0	0	0	0	0	0	0	0	
02:18:00	53.2	52903.4375	679296.4375	1117839360	47.9	1241210880	28.9	516172	5500365	3415	5704	0	0	0	0	0	0	0	0	
02:18:02	68.4	52904.4375	679297.375	1117806592	47.9	1241247744	28.9	936741	7881509	4922	8228	0	0	0	0	0	0	0	0	
02:18:04	71.6	52905.3125	679298.1875	1117450240	48.0	1241317376	28.9	726024	6634082	4247	6939	0	0	0	0	0	0	0	0	
02:18:06	68.9	52906.375	679299.125	1117450240	48.0	1241550848	28.9	764536	7764966	4852	7999	0	0	0	0	0	0	0	0	
02:18:08	46.3	52906.9375	679300.5	1117483008	48.0	1241550848	28.9	504611	4749109	3032	4956	0	0	0	0	0	0	0	0	
02:18:10	52.7	52907.625	679301.75	1117450240	48.0	1241550848	28.9	606149	6157143	3798	6399	0	0	0	0	0	0	0	0	
02:18:12	53.7	52908.1875	679302.9375	1117450240	48.0	1241550848	28.9	493097	4052033	2622	4305	0	0	0	0	0	0	0	0	
