Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:36	CPU0 Usage=0.0	CPU0time_system=9196.9375	CPU0time_idle=726802.625	ram_available=1371987968	ram_percent=36.1	swap_used=969486336	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:24	CPU0 Usage=1.5	CPU0time_system=9268.3125	CPU0time_idle=728636.3125	ram_available=1356001280	ram_percent=36.8	swap_used=998715392	swap_percent=23.3	bytes_sent=30339	 bytes_recv=409923	 packets_sent=223	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:03:26	CPU0 Usage=4.6	CPU0time_system=9268.375	CPU0time_idle=728638.25	ram_available=1354121216	ram_percent=36.9	swap_used=1000923136	swap_percent=23.3	bytes_sent=30502	 bytes_recv=398312	 packets_sent=232	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:28	CPU0 Usage=6.8	CPU0time_system=9268.4375	CPU0time_idle=728640.1875	ram_available=1355542528	ram_percent=36.9	swap_used=999456768	swap_percent=23.3	bytes_sent=21097	 bytes_recv=289347	 packets_sent=155	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:03:30	CPU0 Usage=30.4	CPU0time_system=9268.8125	CPU0time_idle=728641.6875	ram_available=1345003520	ram_percent=37.4	swap_used=1015394304	swap_percent=23.6	bytes_sent=33450	 bytes_recv=445391	 packets_sent=241	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=13	 read_bytes=122880	 write_bytes=94720	
Time=02:03:32	CPU0 Usage=6.8	CPU0time_system=9268.875	CPU0time_idle=728643.625	ram_available=1345032192	ram_percent=37.4	swap_used=1014726656	swap_percent=23.6	bytes_sent=22473	 bytes_recv=287275	 packets_sent=169	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:34	CPU0 Usage=4.6	CPU0time_system=9268.9375	CPU0time_idle=728645.5625	ram_available=1344774144	ram_percent=37.4	swap_used=1014726656	swap_percent=23.6	bytes_sent=24285	 bytes_recv=325470	 packets_sent=180	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:03:36	CPU0 Usage=9.8	CPU0time_system=9269.0	CPU0time_idle=728647.4375	ram_available=1344630784	ram_percent=37.4	swap_used=1014726656	swap_percent=23.6	bytes_sent=24518	 bytes_recv=349681	 packets_sent=189	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:03:38	CPU0 Usage=7.5	CPU0time_system=9269.0625	CPU0time_idle=728649.375	ram_available=1346179072	ram_percent=37.3	swap_used=1012809728	swap_percent=23.6	bytes_sent=30963	 bytes_recv=397467	 packets_sent=231	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:40	CPU0 Usage=4.6	CPU0time_system=9269.125	CPU0time_idle=728651.3125	ram_available=1345761280	ram_percent=37.3	swap_used=1014153216	swap_percent=23.6	bytes_sent=37029	 bytes_recv=512641	 packets_sent=280	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=126976	
Time=02:03:42	CPU0 Usage=12.4	CPU0time_system=9269.25	CPU0time_idle=728653.1875	ram_available=1345818624	ram_percent=37.3	swap_used=1014210560	swap_percent=23.6	bytes_sent=45716	 bytes_recv=620933	 packets_sent=336	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:44	CPU0 Usage=10.4	CPU0time_system=9269.375	CPU0time_idle=728655.0625	ram_available=1348444160	ram_percent=37.2	swap_used=1014247424	swap_percent=23.6	bytes_sent=40505	 bytes_recv=554946	 packets_sent=305	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:03:46	CPU0 Usage=11.1	CPU0time_system=9269.5	CPU0time_idle=728656.9375	ram_available=1347301376	ram_percent=37.2	swap_used=1014255616	swap_percent=23.6	bytes_sent=22028	 bytes_recv=305717	 packets_sent=162	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=02:03:48	CPU0 Usage=11.1	CPU0time_system=9269.625	CPU0time_idle=728658.8125	ram_available=1345839104	ram_percent=37.3	swap_used=1015398400	swap_percent=23.6	bytes_sent=44807	 bytes_recv=588770	 packets_sent=334	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:50	CPU0 Usage=7.5	CPU0time_system=9269.6875	CPU0time_idle=728660.75	ram_available=1347035136	ram_percent=37.3	swap_used=1014312960	swap_percent=23.6	bytes_sent=43651	 bytes_recv=473102	 packets_sent=266	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:52	CPU0 Usage=15.9	CPU0time_system=9269.875	CPU0time_idle=728662.5625	ram_available=1345269760	ram_percent=37.3	swap_used=1015472128	swap_percent=23.6	bytes_sent=43604	 bytes_recv=583181	 packets_sent=325	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:54	CPU0 Usage=6.8	CPU0time_system=9269.9375	CPU0time_idle=728664.5	ram_available=1346678784	ram_percent=37.3	swap_used=1014951936	swap_percent=23.6	bytes_sent=27720	 bytes_recv=376617	 packets_sent=208	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:56	CPU0 Usage=0.0	CPU0time_system=9269.9375	CPU0time_idle=728666.5	ram_available=1346506752	ram_percent=37.3	swap_used=1014951936	swap_percent=23.6	bytes_sent=30012	 bytes_recv=428740	 packets_sent=228	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:58	CPU0 Usage=5.3	CPU0time_system=9270.0	CPU0time_idle=728668.4375	ram_available=1347706880	ram_percent=37.2	swap_used=1013600256	swap_percent=23.6	bytes_sent=30754	 bytes_recv=376042	 packets_sent=232	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:00	CPU0 Usage=8.1	CPU0time_system=9270.0625	CPU0time_idle=728670.375	ram_available=1347010560	ram_percent=37.3	swap_used=1013731328	swap_percent=23.6	bytes_sent=43749	 bytes_recv=577139	 packets_sent=326	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=73728	
Time=02:04:02	CPU0 Usage=9.8	CPU0time_system=9270.1875	CPU0time_idle=728672.25	ram_available=1343995904	ram_percent=37.4	swap_used=1017016320	swap_percent=23.7	bytes_sent=27604	 bytes_recv=389298	 packets_sent=209	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:04	CPU0 Usage=2.3	CPU0time_system=9270.1875	CPU0time_idle=728674.25	ram_available=1347043328	ram_percent=37.3	swap_used=1013653504	swap_percent=23.6	bytes_sent=45427	 bytes_recv=387049	 packets_sent=214	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:06	CPU0 Usage=6.1	CPU0time_system=9270.25	CPU0time_idle=728676.1875	ram_available=1347059712	ram_percent=37.3	swap_used=1013653504	swap_percent=23.6	bytes_sent=50985	 bytes_recv=267284	 packets_sent=169	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:04:08	CPU0 Usage=16.5	CPU0time_system=9270.4375	CPU0time_idle=728678.0	ram_available=1346588672	ram_percent=37.3	swap_used=1014763520	swap_percent=23.6	bytes_sent=33340	 bytes_recv=449960	 packets_sent=244	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:10	CPU0 Usage=6.1	CPU0time_system=9270.5	CPU0time_idle=728679.9375	ram_available=1346600960	ram_percent=37.3	swap_used=1014366208	swap_percent=23.6	bytes_sent=31847	 bytes_recv=351929	 packets_sent=189	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:04:12	CPU0 Usage=5.5	CPU0time_system=9270.5625	CPU0time_idle=728681.8125	ram_available=1345011712	ram_percent=37.4	swap_used=1015652352	swap_percent=23.7	bytes_sent=29803	 bytes_recv=389970	 packets_sent=219	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:14	CPU0 Usage=7.5	CPU0time_system=9270.625	CPU0time_idle=728683.75	ram_available=1344970752	ram_percent=37.4	swap_used=1015287808	swap_percent=23.6	bytes_sent=32495	 bytes_recv=456907	 packets_sent=242	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:04:16	CPU0 Usage=6.8	CPU0time_system=9270.6875	CPU0time_idle=728685.6875	ram_available=1344602112	ram_percent=37.4	swap_used=1015435264	swap_percent=23.6	bytes_sent=24171	 bytes_recv=328984	 packets_sent=183	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=81	 read_bytes=32768	 write_bytes=377344	
Time=02:04:18	CPU0 Usage=9.8	CPU0time_system=9270.8125	CPU0time_idle=728687.5625	ram_available=1343811584	ram_percent=37.4	swap_used=1016598528	swap_percent=23.7	bytes_sent=26917	 bytes_recv=388123	 packets_sent=201	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:04:20	CPU0 Usage=13.0	CPU0time_system=9270.9375	CPU0time_idle=728689.4375	ram_available=1344786432	ram_percent=37.4	swap_used=1015427072	swap_percent=23.6	bytes_sent=36546	 bytes_recv=487363	 packets_sent=268	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:22	CPU0 Usage=11.1	CPU0time_system=9271.0625	CPU0time_idle=728691.3125	ram_available=1346048000	ram_percent=37.3	swap_used=1014026240	swap_percent=23.6	bytes_sent=33045	 bytes_recv=443471	 packets_sent=254	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:04:24	CPU0 Usage=11.8	CPU0time_system=9271.1875	CPU0time_idle=728693.1875	ram_available=1345839104	ram_percent=37.3	swap_used=1014026240	swap_percent=23.6	bytes_sent=28746	 bytes_recv=365792	 packets_sent=214	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:04:26	CPU0 Usage=11.1	CPU0time_system=9271.3125	CPU0time_idle=728695.0625	ram_available=1345253376	ram_percent=37.3	swap_used=1015099392	swap_percent=23.6	bytes_sent=34190	 bytes_recv=465390	 packets_sent=254	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:28	CPU0 Usage=6.1	CPU0time_system=9271.375	CPU0time_idle=728697.0	ram_available=1345146880	ram_percent=37.3	swap_used=1015234560	swap_percent=23.6	bytes_sent=31622	 bytes_recv=433206	 packets_sent=232	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:04:30	CPU0 Usage=12.4	CPU0time_system=9271.5	CPU0time_idle=728698.875	ram_available=1345130496	ram_percent=37.3	swap_used=1015234560	swap_percent=23.6	bytes_sent=24778	 bytes_recv=322596	 packets_sent=182	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:32	CPU0 Usage=5.3	CPU0time_system=9271.5625	CPU0time_idle=728700.8125	ram_available=1345089536	ram_percent=37.4	swap_used=1014910976	swap_percent=23.6	bytes_sent=29739	 bytes_recv=393273	 packets_sent=224	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:34	CPU0 Usage=2.3	CPU0time_system=9271.5625	CPU0time_idle=728702.8125	ram_available=1344876544	ram_percent=37.4	swap_used=1014910976	swap_percent=23.6	bytes_sent=34868	 bytes_recv=464234	 packets_sent=258	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:36	CPU0 Usage=10.4	CPU0time_system=9271.6875	CPU0time_idle=728704.6875	ram_available=1343856640	ram_percent=37.4	swap_used=1015971840	swap_percent=23.7	bytes_sent=37026	 bytes_recv=479297	 packets_sent=274	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:38	CPU0 Usage=6.8	CPU0time_system=9271.75	CPU0time_idle=728706.625	ram_available=1345081344	ram_percent=37.4	swap_used=1014632448	swap_percent=23.6	bytes_sent=32130	 bytes_recv=443934	 packets_sent=244	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:40	CPU0 Usage=14.7	CPU0time_system=9271.9375	CPU0time_idle=728708.4375	ram_available=1344835584	ram_percent=37.4	swap_used=1014632448	swap_percent=23.6	bytes_sent=47887	 bytes_recv=536069	 packets_sent=299	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:42	CPU0 Usage=0.8	CPU0time_system=9271.9375	CPU0time_idle=728710.4375	ram_available=1344864256	ram_percent=37.4	swap_used=1014820864	swap_percent=23.6	bytes_sent=16810	 bytes_recv=234513	 packets_sent=131	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=02:04:44	CPU0 Usage=6.8	CPU0time_system=9272.0	CPU0time_idle=728712.375	ram_available=1346084864	ram_percent=37.3	swap_used=1013231616	swap_percent=23.6	bytes_sent=29116	 bytes_recv=381201	 packets_sent=211	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=30208	
Time=02:04:46	CPU0 Usage=5.3	CPU0time_system=9272.0625	CPU0time_idle=728714.3125	ram_available=1345888256	ram_percent=37.3	swap_used=1013231616	swap_percent=23.6	bytes_sent=24316	 bytes_recv=345619	 packets_sent=184	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:04:48	CPU0 Usage=11.1	CPU0time_system=9272.1875	CPU0time_idle=728716.1875	ram_available=1345781760	ram_percent=37.3	swap_used=1013288960	swap_percent=23.6	bytes_sent=32029	 bytes_recv=425898	 packets_sent=238	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:04:50	CPU0 Usage=7.5	CPU0time_system=9272.25	CPU0time_idle=728718.125	ram_available=1348878336	ram_percent=37.2	swap_used=1013854208	swap_percent=23.6	bytes_sent=38562	 bytes_recv=486129	 packets_sent=288	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:52	CPU0 Usage=5.3	CPU0time_system=9272.3125	CPU0time_idle=728720.0625	ram_available=1347297280	ram_percent=37.2	swap_used=1014984704	swap_percent=23.6	bytes_sent=36352	 bytes_recv=509496	 packets_sent=272	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:54	CPU0 Usage=6.8	CPU0time_system=9272.375	CPU0time_idle=728722.0	ram_available=1347391488	ram_percent=37.2	swap_used=1015148544	swap_percent=23.6	bytes_sent=31909	 bytes_recv=453669	 packets_sent=233	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61952	
Time=02:04:56	CPU0 Usage=4.6	CPU0time_system=9272.4375	CPU0time_idle=728723.9375	ram_available=1348526080	ram_percent=37.2	swap_used=1013964800	swap_percent=23.6	bytes_sent=16252	 bytes_recv=219957	 packets_sent=119	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:58	CPU0 Usage=11.8	CPU0time_system=9272.5625	CPU0time_idle=728725.8125	ram_available=1348288512	ram_percent=37.2	swap_used=1014022144	swap_percent=23.6	bytes_sent=40039	 bytes_recv=525642	 packets_sent=291	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:00	CPU0 Usage=12.4	CPU0time_system=9272.6875	CPU0time_idle=728727.6875	ram_available=1348288512	ram_percent=37.2	swap_used=1014022144	swap_percent=23.6	bytes_sent=24925	 bytes_recv=343508	 packets_sent=189	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:05:02	CPU0 Usage=15.9	CPU0time_system=9272.875	CPU0time_idle=728729.5	ram_available=1347883008	ram_percent=37.2	swap_used=1014087680	swap_percent=23.6	bytes_sent=40390	 bytes_recv=508389	 packets_sent=299	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:04	CPU0 Usage=17.7	CPU0time_system=9273.0625	CPU0time_idle=728731.3125	ram_available=1348026368	ram_percent=37.2	swap_used=1014411264	swap_percent=23.6	bytes_sent=45799	 bytes_recv=623253	 packets_sent=340	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:05:06	CPU0 Usage=1.5	CPU0time_system=9273.0625	CPU0time_idle=728733.3125	ram_available=1347760128	ram_percent=37.2	swap_used=1014411264	swap_percent=23.6	bytes_sent=20631	 bytes_recv=317656	 packets_sent=166	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:08	CPU0 Usage=4.6	CPU0time_system=9273.125	CPU0time_idle=728735.25	ram_available=1349091328	ram_percent=37.2	swap_used=1013694464	swap_percent=23.6	bytes_sent=20108	 bytes_recv=271499	 packets_sent=149	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:10	CPU0 Usage=0.8	CPU0time_system=9273.125	CPU0time_idle=728737.25	ram_available=1348947968	ram_percent=37.2	swap_used=1013694464	swap_percent=23.6	bytes_sent=41198	 bytes_recv=542022	 packets_sent=298	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:05:12	CPU0 Usage=10.4	CPU0time_system=9273.25	CPU0time_idle=728739.125	ram_available=1347682304	ram_percent=37.2	swap_used=1014861824	swap_percent=23.6	bytes_sent=39943	 bytes_recv=527545	 packets_sent=290	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:14	CPU0 Usage=9.8	CPU0time_system=9273.3125	CPU0time_idle=728741.0	ram_available=1348542464	ram_percent=37.2	swap_used=1013923840	swap_percent=23.6	bytes_sent=41513	 bytes_recv=543204	 packets_sent=314	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:05:16	CPU0 Usage=6.8	CPU0time_system=9273.375	CPU0time_idle=728742.9375	ram_available=1348640768	ram_percent=37.2	swap_used=1014095872	swap_percent=23.6	bytes_sent=23870	 bytes_recv=342323	 packets_sent=178	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:18	CPU0 Usage=5.3	CPU0time_system=9273.4375	CPU0time_idle=728744.875	ram_available=1348567040	ram_percent=37.2	swap_used=1014153216	swap_percent=23.6	bytes_sent=16071	 bytes_recv=229516	 packets_sent=126	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:20	CPU0 Usage=6.8	CPU0time_system=9273.5	CPU0time_idle=728746.8125	ram_available=1348472832	ram_percent=37.2	swap_used=1014153216	swap_percent=23.6	bytes_sent=31941	 bytes_recv=415151	 packets_sent=234	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:05:22	CPU0 Usage=11.1	CPU0time_system=9273.625	CPU0time_idle=728748.6875	ram_available=1348423680	ram_percent=37.2	swap_used=1014251520	swap_percent=23.6	bytes_sent=38539	 bytes_recv=525734	 packets_sent=282	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:24	CPU0 Usage=6.1	CPU0time_system=9273.6875	CPU0time_idle=728750.625	ram_available=1348313088	ram_percent=37.2	swap_used=1014382592	swap_percent=23.6	bytes_sent=29197	 bytes_recv=419873	 packets_sent=221	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:26	CPU0 Usage=6.8	CPU0time_system=9273.75	CPU0time_idle=728752.5625	ram_available=1347911680	ram_percent=37.2	swap_used=1015480320	swap_percent=23.6	bytes_sent=35756	 bytes_recv=477907	 packets_sent=271	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:28	CPU0 Usage=6.8	CPU0time_system=9273.8125	CPU0time_idle=728754.5	ram_available=1346617344	ram_percent=37.3	swap_used=1016594432	swap_percent=23.7	bytes_sent=33941	 bytes_recv=341864	 packets_sent=193	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:30	CPU0 Usage=15.3	CPU0time_system=9274.0	CPU0time_idle=728756.3125	ram_available=1352978432	ram_percent=37.0	swap_used=1001684992	swap_percent=23.3	bytes_sent=31444	 bytes_recv=417118	 packets_sent=237	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=111616	
Time=02:05:32	CPU0 Usage=16.5	CPU0time_system=9274.1875	CPU0time_idle=728758.125	ram_available=1352568832	ram_percent=37.0	swap_used=1001742336	swap_percent=23.3	bytes_sent=31618	 bytes_recv=418297	 packets_sent=237	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:34	CPU0 Usage=6.8	CPU0time_system=9274.25	CPU0time_idle=728760.0625	ram_available=1354588160	ram_percent=36.9	swap_used=1000464384	swap_percent=23.3	bytes_sent=33089	 bytes_recv=469911	 packets_sent=253	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=123904	
Time=02:05:36	CPU0 Usage=5.3	CPU0time_system=9274.3125	CPU0time_idle=728762.0	ram_available=1354244096	ram_percent=36.9	swap_used=1000464384	swap_percent=23.3	bytes_sent=29459	 bytes_recv=382887	 packets_sent=217	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:05:38	CPU0 Usage=11.1	CPU0time_system=9274.4375	CPU0time_idle=728763.875	ram_available=1353187328	ram_percent=37.0	swap_used=1001467904	swap_percent=23.3	bytes_sent=37248	 bytes_recv=509373	 packets_sent=283	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:40	CPU0 Usage=5.3	CPU0time_system=9274.5	CPU0time_idle=728765.8125	ram_available=1354407936	ram_percent=36.9	swap_used=1000148992	swap_percent=23.3	bytes_sent=26270	 bytes_recv=341383	 packets_sent=188	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:05:42	CPU0 Usage=1.5	CPU0time_system=9274.5	CPU0time_idle=728767.8125	ram_available=1354248192	ram_percent=36.9	swap_used=1000206336	swap_percent=23.3	bytes_sent=27466	 bytes_recv=374899	 packets_sent=203	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:44	CPU0 Usage=6.1	CPU0time_system=9274.5625	CPU0time_idle=728769.75	ram_available=1354092544	ram_percent=36.9	swap_used=1000206336	swap_percent=23.3	bytes_sent=29380	 bytes_recv=388530	 packets_sent=218	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=49152	
Time=02:05:46	CPU0 Usage=12.1	CPU0time_system=9274.6875	CPU0time_idle=728771.5625	ram_available=1353854976	ram_percent=36.9	swap_used=1000554496	swap_percent=23.3	bytes_sent=49033	 bytes_recv=651108	 packets_sent=365	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=78848	
Time=02:05:48	CPU0 Usage=8.1	CPU0time_system=9274.75	CPU0time_idle=728773.5	ram_available=1352069120	ram_percent=37.0	swap_used=1002721280	swap_percent=23.4	bytes_sent=20761	 bytes_recv=293254	 packets_sent=163	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
