Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:34	CPU0 Usage=0.8	CPU0time_system=86057.8125	CPU0time_idle=647391.875	ram_available=1231380480	ram_percent=42.6	swap_used=1107927040	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:27	CPU0 Usage=91.6	CPU0time_system=87406.9375	CPU0time_idle=648092.25	ram_available=1182879744	ram_percent=44.9	swap_used=1174052864	swap_percent=27.3	bytes_sent=6917508	 bytes_recv=363729	 packets_sent=3518	 packets_recv=4513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=143	 read_bytes=1261568	 write_bytes=2750976	
Time=02:06:29	CPU0 Usage=100.0	CPU0time_system=87408.8125	CPU0time_idle=648092.25	ram_available=1187958784	ram_percent=44.7	swap_used=1160335360	swap_percent=27.0	bytes_sent=6674233	 bytes_recv=334318	 packets_sent=3285	 packets_recv=4205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=68	 read_bytes=1130496	 write_bytes=1136128	
Time=02:06:32	CPU0 Usage=94.7	CPU0time_system=87410.5625	CPU0time_idle=648092.4375	ram_available=1187110912	ram_percent=44.7	swap_used=1167753216	swap_percent=27.2	bytes_sent=5830754	 bytes_recv=296777	 packets_sent=2892	 packets_recv=3641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=157	 read_bytes=1015808	 write_bytes=3308544	
Time=02:06:34	CPU0 Usage=82.9	CPU0time_system=87411.9375	CPU0time_idle=648093.0	ram_available=1188261888	ram_percent=44.7	swap_used=1156984832	swap_percent=26.9	bytes_sent=5793838	 bytes_recv=293753	 packets_sent=2942	 packets_recv=3722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=37	 read_bytes=2441216	 write_bytes=325632	
Time=02:06:36	CPU0 Usage=93.9	CPU0time_system=87413.875	CPU0time_idle=648093.25	ram_available=1187426304	ram_percent=44.7	swap_used=1164124160	swap_percent=27.1	bytes_sent=7761303	 bytes_recv=395181	 packets_sent=3924	 packets_recv=4894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=206	 read_bytes=2883584	 write_bytes=5122560	
Time=02:06:38	CPU0 Usage=89.1	CPU0time_system=87415.5	CPU0time_idle=648093.625	ram_available=1189044224	ram_percent=44.6	swap_used=1150832640	swap_percent=26.8	bytes_sent=6722541	 bytes_recv=342151	 packets_sent=3385	 packets_recv=4272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=114	 read_bytes=983040	 write_bytes=2318848	
Time=02:06:40	CPU0 Usage=91.9	CPU0time_system=87417.3125	CPU0time_idle=648093.9375	ram_available=1187971072	ram_percent=44.7	swap_used=1162317824	swap_percent=27.1	bytes_sent=8821980	 bytes_recv=449090	 packets_sent=4329	 packets_recv=5489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=107	 read_bytes=1458176	 write_bytes=2277376	
Time=02:06:42	CPU0 Usage=94.9	CPU0time_system=87419.375	CPU0time_idle=648094.125	ram_available=1187086336	ram_percent=44.7	swap_used=1167085568	swap_percent=27.2	bytes_sent=7886488	 bytes_recv=401245	 packets_sent=3915	 packets_recv=4979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=111	 read_bytes=1310720	 write_bytes=1638912	
Time=02:06:44	CPU0 Usage=84.8	CPU0time_system=87420.8125	CPU0time_idle=648094.625	ram_available=1187647488	ram_percent=44.7	swap_used=1167134720	swap_percent=27.2	bytes_sent=6219819	 bytes_recv=320250	 packets_sent=3144	 packets_recv=3958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=122	 read_bytes=1474560	 write_bytes=2722304	
Time=02:06:46	CPU0 Usage=94.0	CPU0time_system=87422.8125	CPU0time_idle=648094.875	ram_available=1189662720	ram_percent=44.6	swap_used=1153212416	swap_percent=26.9	bytes_sent=8697055	 bytes_recv=447764	 packets_sent=4402	 packets_recv=5648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=133	 read_bytes=1228800	 write_bytes=3132416	
Time=02:06:49	CPU0 Usage=87.0	CPU0time_system=87424.5	CPU0time_idle=648095.3125	ram_available=1190051840	ram_percent=44.6	swap_used=1151635456	swap_percent=26.8	bytes_sent=6055047	 bytes_recv=312298	 packets_sent=3063	 packets_recv=3844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=275	 write_count=224	 read_bytes=4489216	 write_bytes=5186048	
Time=02:06:51	CPU0 Usage=79.3	CPU0time_system=87425.875	CPU0time_idle=648096.0	ram_available=1189310464	ram_percent=44.6	swap_used=1153822720	swap_percent=26.9	bytes_sent=5683626	 bytes_recv=294128	 packets_sent=2869	 packets_recv=3632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=136	 read_bytes=1212416	 write_bytes=3382272	
Time=02:06:53	CPU0 Usage=89.2	CPU0time_system=87427.5625	CPU0time_idle=648096.375	ram_available=1189134336	ram_percent=44.6	swap_used=1153581056	swap_percent=26.9	bytes_sent=7306199	 bytes_recv=376625	 packets_sent=3684	 packets_recv=4681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=134	 read_bytes=1458176	 write_bytes=2758144	
Time=02:06:55	CPU0 Usage=87.3	CPU0time_system=87429.1875	CPU0time_idle=648096.8125	ram_available=1188696064	ram_percent=44.6	swap_used=1158172672	swap_percent=27.0	bytes_sent=6901161	 bytes_recv=343459	 packets_sent=3400	 packets_recv=4292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=84	 read_bytes=1097728	 write_bytes=1487872	
Time=02:06:57	CPU0 Usage=82.7	CPU0time_system=87430.6875	CPU0time_idle=648097.4375	ram_available=1188786176	ram_percent=44.6	swap_used=1159299072	swap_percent=27.0	bytes_sent=7517980	 bytes_recv=379322	 packets_sent=3770	 packets_recv=4701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=122	 read_bytes=999424	 write_bytes=2317312	
Time=02:07:00	CPU0 Usage=87.9	CPU0time_system=87432.6875	CPU0time_idle=648097.9375	ram_available=1187229696	ram_percent=44.7	swap_used=1167982592	swap_percent=27.2	bytes_sent=7939340	 bytes_recv=410905	 packets_sent=4029	 packets_recv=5082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=154	 read_bytes=2785280	 write_bytes=3123712	
Time=02:07:02	CPU0 Usage=96.6	CPU0time_system=87434.5	CPU0time_idle=648098.0625	ram_available=1188417536	ram_percent=44.6	swap_used=1155637248	swap_percent=26.9	bytes_sent=7145952	 bytes_recv=366362	 packets_sent=3625	 packets_recv=4509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=106	 read_bytes=1622016	 write_bytes=2702336	
Time=02:07:04	CPU0 Usage=70.2	CPU0time_system=87435.5625	CPU0time_idle=648098.9375	ram_available=1188745216	ram_percent=44.6	swap_used=1150869504	swap_percent=26.8	bytes_sent=5286106	 bytes_recv=266537	 packets_sent=2645	 packets_recv=3340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=118	 read_bytes=901120	 write_bytes=1576448	
Time=02:07:06	CPU0 Usage=70.4	CPU0time_system=87436.75	CPU0time_idle=648099.875	ram_available=1189695488	ram_percent=44.6	swap_used=1149140992	swap_percent=26.8	bytes_sent=5970924	 bytes_recv=309434	 packets_sent=3046	 packets_recv=3840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=83	 read_bytes=901120	 write_bytes=1470464	
Time=02:07:08	CPU0 Usage=85.2	CPU0time_system=87438.625	CPU0time_idle=648100.5	ram_available=1188782080	ram_percent=44.6	swap_used=1155129344	swap_percent=26.9	bytes_sent=7921587	 bytes_recv=400622	 packets_sent=3903	 packets_recv=4978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=125	 read_bytes=1212416	 write_bytes=2753536	
Time=02:07:11	CPU0 Usage=89.3	CPU0time_system=87440.3125	CPU0time_idle=648100.875	ram_available=1188741120	ram_percent=44.6	swap_used=1154306048	swap_percent=26.9	bytes_sent=6447757	 bytes_recv=338053	 packets_sent=3279	 packets_recv=4181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=99	 read_bytes=1343488	 write_bytes=1681920	
Time=02:07:13	CPU0 Usage=89.3	CPU0time_system=87441.875	CPU0time_idle=648101.25	ram_available=1187909632	ram_percent=44.7	swap_used=1161388032	swap_percent=27.0	bytes_sent=7310202	 bytes_recv=371256	 packets_sent=3628	 packets_recv=4591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=70	 read_bytes=3244032	 write_bytes=613376	
Time=02:07:15	CPU0 Usage=64.0	CPU0time_system=87442.875	CPU0time_idle=648102.3125	ram_available=1188683776	ram_percent=44.6	swap_used=1154957312	swap_percent=26.9	bytes_sent=4572453	 bytes_recv=233371	 packets_sent=2313	 packets_recv=2932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=224	 read_bytes=1212416	 write_bytes=5627392	
Time=02:07:17	CPU0 Usage=82.1	CPU0time_system=87444.625	CPU0time_idle=648103.0625	ram_available=1188413440	ram_percent=44.6	swap_used=1156788224	swap_percent=26.9	bytes_sent=7982809	 bytes_recv=405063	 packets_sent=3944	 packets_recv=5082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=124	 read_bytes=1146880	 write_bytes=3193344	
Time=02:07:19	CPU0 Usage=65.0	CPU0time_system=87445.6875	CPU0time_idle=648104.0625	ram_available=1187983360	ram_percent=44.7	swap_used=1158639616	swap_percent=27.0	bytes_sent=4461008	 bytes_recv=230448	 packets_sent=2263	 packets_recv=2831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=96	 read_bytes=851968	 write_bytes=1249280	
Time=02:07:21	CPU0 Usage=76.1	CPU0time_system=87446.875	CPU0time_idle=648104.8125	ram_available=1188171776	ram_percent=44.7	swap_used=1157844992	swap_percent=27.0	bytes_sent=5768334	 bytes_recv=294549	 packets_sent=2915	 packets_recv=3659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=72	 read_bytes=638976	 write_bytes=1066496	
Time=02:07:23	CPU0 Usage=91.2	CPU0time_system=87448.625	CPU0time_idle=648105.125	ram_available=1188155392	ram_percent=44.7	swap_used=1157312512	swap_percent=27.0	bytes_sent=7209783	 bytes_recv=362927	 packets_sent=3596	 packets_recv=4519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=77	 read_bytes=376832	 write_bytes=1051648	
Time=02:07:26	CPU0 Usage=87.8	CPU0time_system=87450.25	CPU0time_idle=648105.5625	ram_available=1187479552	ram_percent=44.7	swap_used=1162014720	swap_percent=27.1	bytes_sent=7069033	 bytes_recv=356650	 packets_sent=3485	 packets_recv=4450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=125	 read_bytes=1064960	 write_bytes=2522624	
Time=02:07:28	CPU0 Usage=95.2	CPU0time_system=87452.1875	CPU0time_idle=648105.75	ram_available=1188339712	ram_percent=44.7	swap_used=1155043328	swap_percent=26.9	bytes_sent=7991557	 bytes_recv=410927	 packets_sent=4089	 packets_recv=5108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=183	 read_bytes=3801088	 write_bytes=4548096	
Time=02:07:30	CPU0 Usage=87.3	CPU0time_system=87453.875	CPU0time_idle=648106.1875	ram_available=1188352000	ram_percent=44.7	swap_used=1155362816	swap_percent=26.9	bytes_sent=6365217	 bytes_recv=323947	 packets_sent=3184	 packets_recv=4031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=100	 read_bytes=1081344	 write_bytes=1956864	
Time=02:07:32	CPU0 Usage=74.0	CPU0time_system=87455.0625	CPU0time_idle=648107.0	ram_available=1188995072	ram_percent=44.6	swap_used=1150603264	swap_percent=26.8	bytes_sent=5838321	 bytes_recv=297607	 packets_sent=2972	 packets_recv=3686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=79	 read_bytes=1064960	 write_bytes=1175040	
Time=02:07:34	CPU0 Usage=87.3	CPU0time_system=87456.5625	CPU0time_idle=648107.4375	ram_available=1188868096	ram_percent=44.6	swap_used=1150259200	swap_percent=26.8	bytes_sent=6751367	 bytes_recv=345097	 packets_sent=3350	 packets_recv=4319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=83	 read_bytes=917504	 write_bytes=1132544	
Time=02:07:36	CPU0 Usage=60.9	CPU0time_system=87457.4375	CPU0time_idle=648108.5625	ram_available=1187586048	ram_percent=44.7	swap_used=1162293248	swap_percent=27.1	bytes_sent=4191500	 bytes_recv=211939	 packets_sent=2054	 packets_recv=2597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=91	 read_bytes=851968	 write_bytes=1692160	
Time=02:07:38	CPU0 Usage=92.8	CPU0time_system=87459.5	CPU0time_idle=648108.875	ram_available=1187663872	ram_percent=44.7	swap_used=1158049792	swap_percent=27.0	bytes_sent=9272785	 bytes_recv=462724	 packets_sent=4591	 packets_recv=5824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=123	 read_bytes=1179648	 write_bytes=2659840	
Time=02:07:40	CPU0 Usage=98.4	CPU0time_system=87461.625	CPU0time_idle=648108.9375	ram_available=1185923072	ram_percent=44.8	swap_used=1167892480	swap_percent=27.2	bytes_sent=8031360	 bytes_recv=402516	 packets_sent=3947	 packets_recv=4998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=234	 write_count=154	 read_bytes=3833856	 write_bytes=4478464	
Time=02:07:43	CPU0 Usage=91.6	CPU0time_system=87463.375	CPU0time_idle=648109.25	ram_available=1185144832	ram_percent=44.8	swap_used=1170161664	swap_percent=27.3	bytes_sent=6767787	 bytes_recv=358500	 packets_sent=3407	 packets_recv=4382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=141	 read_bytes=1835008	 write_bytes=1925120	
Time=02:07:45	CPU0 Usage=78.7	CPU0time_system=87464.6875	CPU0time_idle=648109.9375	ram_available=1186279424	ram_percent=44.7	swap_used=1164062720	swap_percent=27.1	bytes_sent=5303099	 bytes_recv=274010	 packets_sent=2716	 packets_recv=3389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=206	 read_bytes=1146880	 write_bytes=4921344	
Time=02:07:47	CPU0 Usage=42.9	CPU0time_system=87465.25	CPU0time_idle=648111.375	ram_available=1188171776	ram_percent=44.7	swap_used=1151971328	swap_percent=26.8	bytes_sent=2244411	 bytes_recv=121942	 packets_sent=1208	 packets_recv=1549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=41	 read_bytes=393216	 write_bytes=779776	
Time=02:07:49	CPU0 Usage=82.5	CPU0time_system=87466.625	CPU0time_idle=648111.9375	ram_available=1189330944	ram_percent=44.6	swap_used=1149718528	swap_percent=26.8	bytes_sent=5646127	 bytes_recv=294207	 packets_sent=2902	 packets_recv=3626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=72	 read_bytes=802816	 write_bytes=1053184	
Time=02:07:51	CPU0 Usage=85.5	CPU0time_system=87468.125	CPU0time_idle=648112.4375	ram_available=1189552128	ram_percent=44.6	swap_used=1149902848	swap_percent=26.8	bytes_sent=6742556	 bytes_recv=333193	 packets_sent=3318	 packets_recv=4167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=68	 read_bytes=491520	 write_bytes=1039360	
Time=02:07:53	CPU0 Usage=80.9	CPU0time_system=87469.5	CPU0time_idle=648113.0625	ram_available=1189806080	ram_percent=44.6	swap_used=1150197760	swap_percent=26.8	bytes_sent=5847988	 bytes_recv=284960	 packets_sent=2895	 packets_recv=3572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=134	 read_bytes=1212416	 write_bytes=2475520	
Time=02:07:55	CPU0 Usage=93.9	CPU0time_system=87471.5625	CPU0time_idle=648113.3125	ram_available=1187926016	ram_percent=44.7	swap_used=1154322432	swap_percent=26.9	bytes_sent=8369282	 bytes_recv=413479	 packets_sent=4127	 packets_recv=5139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=204	 read_bytes=3407872	 write_bytes=4971008	
Time=02:07:57	CPU0 Usage=98.4	CPU0time_system=87473.625	CPU0time_idle=648113.375	ram_available=1177427968	ram_percent=45.2	swap_used=1172955136	swap_percent=27.3	bytes_sent=12927979	 bytes_recv=647768	 packets_sent=6451	 packets_recv=7996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=194	 read_bytes=2535424	 write_bytes=4006912	
Time=02:08:01	CPU0 Usage=82.7	CPU0time_system=87476.8125	CPU0time_idle=648113.9375	ram_available=1178869760	ram_percent=45.1	swap_used=1171607552	swap_percent=27.3	bytes_sent=5505012	 bytes_recv=279169	 packets_sent=2829	 packets_recv=3445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=88	 read_bytes=1081344	 write_bytes=1105920	
Time=02:08:03	CPU0 Usage=62.6	CPU0time_system=87477.75	CPU0time_idle=648115.0	ram_available=1179795456	ram_percent=45.0	swap_used=1166508032	swap_percent=27.2	bytes_sent=4322287	 bytes_recv=214112	 packets_sent=2218	 packets_recv=2661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=97	 read_bytes=901120	 write_bytes=2006528	
Time=02:08:05	CPU0 Usage=85.5	CPU0time_system=87479.25	CPU0time_idle=648115.5	ram_available=1179623424	ram_percent=45.1	swap_used=1167990784	swap_percent=27.2	bytes_sent=6669884	 bytes_recv=338940	 packets_sent=3391	 packets_recv=4153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=136	 read_bytes=1327104	 write_bytes=2579456	
Time=02:08:08	CPU0 Usage=91.3	CPU0time_system=87480.9375	CPU0time_idle=648115.8125	ram_available=1179856896	ram_percent=45.0	swap_used=1166200832	swap_percent=27.2	bytes_sent=6596782	 bytes_recv=329062	 packets_sent=3331	 packets_recv=4059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=218	 read_bytes=2523136	 write_bytes=5089280	
Time=02:08:10	CPU0 Usage=63.8	CPU0time_system=87481.875	CPU0time_idle=648116.875	ram_available=1180311552	ram_percent=45.0	swap_used=1164918784	swap_percent=27.1	bytes_sent=5024409	 bytes_recv=248209	 packets_sent=2541	 packets_recv=3064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=71	 read_bytes=2506752	 write_bytes=1625088	
Time=02:08:12	CPU0 Usage=98.4	CPU0time_system=87484.0	CPU0time_idle=648116.9375	ram_available=1178808320	ram_percent=45.1	swap_used=1174204416	swap_percent=27.3	bytes_sent=8226448	 bytes_recv=398668	 packets_sent=4024	 packets_recv=4934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=212	 read_bytes=1228800	 write_bytes=5187584	
Time=02:08:14	CPU0 Usage=85.0	CPU0time_system=87485.4375	CPU0time_idle=648117.4375	ram_available=1178943488	ram_percent=45.1	swap_used=1173262336	swap_percent=27.3	bytes_sent=6399024	 bytes_recv=323418	 packets_sent=3253	 packets_recv=3952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=82	 read_bytes=1179648	 write_bytes=999936	
Time=02:08:16	CPU0 Usage=80.4	CPU0time_system=87486.75	CPU0time_idle=648118.0625	ram_available=1179041792	ram_percent=45.1	swap_used=1171423232	swap_percent=27.3	bytes_sent=5215600	 bytes_recv=265728	 packets_sent=2686	 packets_recv=3242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=63	 read_bytes=901120	 write_bytes=970752	
Time=02:08:18	CPU0 Usage=83.2	CPU0time_system=87488.125	CPU0time_idle=648118.625	ram_available=1179660288	ram_percent=45.1	swap_used=1168007168	swap_percent=27.2	bytes_sent=6033485	 bytes_recv=301393	 packets_sent=3070	 packets_recv=3746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=80	 read_bytes=999424	 write_bytes=1230336	
Time=02:08:20	CPU0 Usage=81.0	CPU0time_system=87489.5625	CPU0time_idle=648119.25	ram_available=1179480064	ram_percent=45.1	swap_used=1166905344	swap_percent=27.2	bytes_sent=5732267	 bytes_recv=282838	 packets_sent=2872	 packets_recv=3494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=143	 read_bytes=2834432	 write_bytes=4215296	
Time=02:08:22	CPU0 Usage=93.3	CPU0time_system=87491.3125	CPU0time_idle=648119.5	ram_available=1177497600	ram_percent=45.2	swap_used=1181134848	swap_percent=27.5	bytes_sent=8222562	 bytes_recv=400778	 packets_sent=4023	 packets_recv=4930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=119	 read_bytes=1851392	 write_bytes=1653248	
Time=02:08:24	CPU0 Usage=87.3	CPU0time_system=87492.9375	CPU0time_idle=648119.9375	ram_available=1178615808	ram_percent=45.1	swap_used=1174667264	swap_percent=27.4	bytes_sent=6059775	 bytes_recv=306821	 packets_sent=3089	 packets_recv=3782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=125	 read_bytes=851968	 write_bytes=2683904	
Time=02:08:26	CPU0 Usage=73.9	CPU0time_system=87494.0625	CPU0time_idle=648120.75	ram_available=1179062272	ram_percent=45.1	swap_used=1171394560	swap_percent=27.3	bytes_sent=4977966	 bytes_recv=249337	 packets_sent=2526	 packets_recv=3081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=80	 read_bytes=802816	 write_bytes=1011200	
Time=02:08:28	CPU0 Usage=73.6	CPU0time_system=87495.25	CPU0time_idle=648121.5625	ram_available=1179815936	ram_percent=45.0	swap_used=1168424960	swap_percent=27.2	bytes_sent=4658764	 bytes_recv=231351	 packets_sent=2353	 packets_recv=2854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=118	 read_bytes=901120	 write_bytes=2839040	
Time=02:08:30	CPU0 Usage=81.7	CPU0time_system=87496.6875	CPU0time_idle=648122.1875	ram_available=1179873280	ram_percent=45.0	swap_used=1168445440	swap_percent=27.2	bytes_sent=6664648	 bytes_recv=333140	 packets_sent=3366	 packets_recv=4098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=120	 read_bytes=1343488	 write_bytes=1889280	
Time=02:08:32	CPU0 Usage=98.4	CPU0time_system=87498.75	CPU0time_idle=648122.25	ram_available=1178419200	ram_percent=45.1	swap_used=1178578944	swap_percent=27.4	bytes_sent=8331698	 bytes_recv=402131	 packets_sent=4065	 packets_recv=4979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=126	 read_bytes=1425408	 write_bytes=2569728	
Time=02:08:34	CPU0 Usage=87.7	CPU0time_system=87500.375	CPU0time_idle=648122.6875	ram_available=1178648576	ram_percent=45.1	swap_used=1174130688	swap_percent=27.3	bytes_sent=6526365	 bytes_recv=330629	 packets_sent=3355	 packets_recv=4075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=248	 write_count=231	 read_bytes=4030464	 write_bytes=5371392	
Time=02:08:37	CPU0 Usage=81.0	CPU0time_system=87501.75	CPU0time_idle=648123.3125	ram_available=1177833472	ram_percent=45.1	swap_used=1179078656	swap_percent=27.5	bytes_sent=6085610	 bytes_recv=305146	 packets_sent=3026	 packets_recv=3733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=74	 read_bytes=1409024	 write_bytes=1320960	
Time=02:08:39	CPU0 Usage=58.9	CPU0time_system=87502.5625	CPU0time_idle=648124.4375	ram_available=1179754496	ram_percent=45.1	swap_used=1169412096	swap_percent=27.2	bytes_sent=3445211	 bytes_recv=180029	 packets_sent=1837	 packets_recv=2219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=70	 read_bytes=622592	 write_bytes=1355776	
Time=02:08:41	CPU0 Usage=57.5	CPU0time_system=87503.375	CPU0time_idle=648125.625	ram_available=1180463104	ram_percent=45.0	swap_used=1163976704	swap_percent=27.1	bytes_sent=3291175	 bytes_recv=165237	 packets_sent=1722	 packets_recv=2045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=67	 read_bytes=622592	 write_bytes=1324032	
Time=02:08:43	CPU0 Usage=88.8	CPU0time_system=87505.1875	CPU0time_idle=648126.0625	ram_available=1179430912	ram_percent=45.1	swap_used=1169235968	swap_percent=27.2	bytes_sent=7789500	 bytes_recv=394480	 packets_sent=3885	 packets_recv=4763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=89	 read_bytes=1425408	 write_bytes=1823232	
Time=02:08:45	CPU0 Usage=93.1	CPU0time_system=87506.875	CPU0time_idle=648126.3125	ram_available=1178857472	ram_percent=45.1	swap_used=1172357120	swap_percent=27.3	bytes_sent=7186502	 bytes_recv=356703	 packets_sent=3573	 packets_recv=4407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=215	 read_bytes=2162688	 write_bytes=5013504	
Time=02:08:47	CPU0 Usage=94.8	CPU0time_system=87508.625	CPU0time_idle=648126.5	ram_available=1178632192	ram_percent=45.1	swap_used=1171767296	swap_percent=27.3	bytes_sent=7688730	 bytes_recv=371613	 packets_sent=3788	 packets_recv=4640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=178	 read_bytes=2719744	 write_bytes=4606464	
Time=02:08:49	CPU0 Usage=91.3	CPU0time_system=87510.25	CPU0time_idle=648126.8125	ram_available=1176870912	ram_percent=45.2	swap_used=1185648640	swap_percent=27.6	bytes_sent=6788711	 bytes_recv=339269	 packets_sent=3363	 packets_recv=4125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=79	 read_bytes=1130496	 write_bytes=885760	
Time=02:08:51	CPU0 Usage=63.6	CPU0time_system=87511.125	CPU0time_idle=648127.8125	ram_available=1178796032	ram_percent=45.1	swap_used=1169649664	swap_percent=27.2	bytes_sent=3751494	 bytes_recv=190452	 packets_sent=1988	 packets_recv=2381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=224	 read_bytes=622592	 write_bytes=6018560	
Time=02:08:53	CPU0 Usage=98.4	CPU0time_system=87513.0625	CPU0time_idle=648127.875	ram_available=1177567232	ram_percent=45.2	swap_used=1176940544	swap_percent=27.4	bytes_sent=8488637	 bytes_recv=411591	 packets_sent=4157	 packets_recv=5113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=72	 read_bytes=1343488	 write_bytes=931840	
Time=02:08:55	CPU0 Usage=85.7	CPU0time_system=87514.625	CPU0time_idle=648128.375	ram_available=1177583616	ram_percent=45.2	swap_used=1178386432	swap_percent=27.4	bytes_sent=6285962	 bytes_recv=311613	 packets_sent=3163	 packets_recv=3833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=93	 read_bytes=1179648	 write_bytes=1229312	
Time=02:08:57	CPU0 Usage=95.7	CPU0time_system=87516.75	CPU0time_idle=648128.5625	ram_available=1180459008	ram_percent=45.0	swap_used=1170984960	swap_percent=27.3	bytes_sent=9953023	 bytes_recv=495681	 packets_sent=5004	 packets_recv=6140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=65	 read_bytes=2768896	 write_bytes=739840	
