Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:07:56	17.1	9280.5	728895.625	1357426688	36.8	998805504	23.3	48936	565827	306	460	0	0	0	0	0	0	0	0	
02:07:58	2.3	9280.5	728897.625	1356271616	36.8	1000087552	23.3	26889	365179	199	301	0	0	0	0	0	0	0	0	
02:08:00	11.1	9280.625	728899.5	1357139968	36.8	999895040	23.3	39102	531478	297	438	0	0	0	0	0	21	0	70656	
02:08:02	15.3	9280.8125	728901.3125	1356759040	36.8	999555072	23.3	26084	360154	203	304	0	0	0	0	0	0	0	0	
02:08:04	1.5	9280.8125	728903.3125	1356533760	36.8	999579648	23.3	23803	319565	176	262	0	0	0	0	0	6	0	79360	
02:08:06	6.1	9280.875	728905.25	1357160448	36.8	999579648	23.3	30281	396237	225	322	0	0	0	0	0	3	0	16384	
02:08:08	6.8	9280.9375	728907.1875	1357012992	36.8	1000460288	23.3	28928	401805	218	331	0	0	0	0	0	0	0	0	
02:08:10	9.8	9281.0625	728909.0625	1356763136	36.8	1000460288	23.3	24145	328756	180	267	0	0	0	0	0	1	0	4096	
02:08:12	11.8	9281.1875	728910.9375	1356599296	36.8	1000120320	23.3	40584	531995	300	432	0	0	0	0	0	0	0	0	
02:08:14	7.5	9281.25	728912.875	1355440128	36.9	1001140224	23.3	28341	403834	216	333	0	0	0	0	0	0	0	0	
02:08:16	6.1	9281.3125	728914.8125	1356591104	36.8	1000886272	23.3	21704	289351	157	238	0	0	0	0	0	4	0	16384	
02:08:18	4.6	9281.375	728916.75	1356308480	36.8	1001017344	23.3	24616	350343	186	291	0	0	0	0	0	0	0	0	
02:08:20	6.8	9281.4375	728918.6875	1357701120	36.8	998866944	23.3	30277	396439	229	325	0	0	0	0	0	3	0	12288	
02:08:22	6.8	9281.5	728920.625	1357139968	36.8	999985152	23.3	41424	514382	308	436	0	0	0	0	0	0	0	0	
02:08:24	11.8	9281.625	728922.5	1357291520	36.8	999989248	23.3	20445	289100	153	243	0	0	0	0	0	0	0	0	
02:08:26	11.1	9281.75	728924.375	1356759040	36.8	1001095168	23.3	26772	364111	201	303	0	0	0	0	0	1	0	4096	
02:08:28	4.6	9281.8125	728926.3125	1356832768	36.8	1001050112	23.3	26750	363233	202	294	0	0	0	0	0	0	0	0	
02:08:30	0.8	9281.8125	728928.3125	1356161024	36.8	1001058304	23.3	33322	441430	243	357	0	0	0	0	0	14	0	62464	
02:08:32	9.8	9281.875	728930.1875	1356046336	36.8	1001115648	23.3	36271	461554	260	374	0	0	0	0	0	0	0	0	
02:08:34	10.4	9282.0	728932.0625	1354690560	36.9	1002184704	23.3	36838	535826	281	447	0	0	0	0	0	0	0	0	
02:08:36	7.5	9282.0625	728934.0	1354633216	36.9	1002184704	23.3	31969	430152	241	353	0	0	0	0	0	1	0	4096	
02:08:38	11.8	9282.1875	728935.875	1355943936	36.8	1001164800	23.3	30077	430470	228	354	0	0	0	0	0	0	0	0	
02:08:40	6.1	9282.25	728937.8125	1355894784	36.8	1001164800	23.3	15769	206101	121	169	0	0	0	0	0	4	0	20480	
02:08:42	5.3	9282.3125	728939.75	1357103104	36.8	999317504	23.3	21816	263354	150	215	0	0	0	0	0	4	0	16384	
02:08:44	6.8	9282.375	728941.6875	1356808192	36.8	999317504	23.3	31788	432843	238	351	0	0	0	0	0	0	0	0	
02:08:46	9.8	9282.5	728943.5625	1356820480	36.8	1000222720	23.3	35494	389106	207	315	0	0	0	0	0	3	0	12288	
02:08:48	13.7	9282.625	728945.4375	1355661312	36.9	1000353792	23.3	54514	711075	399	582	0	0	0	0	0	0	0	0	
02:08:50	5.3	9282.6875	728947.375	1356378112	36.8	1000480768	23.3	21865	333572	173	277	0	0	0	0	0	0	0	0	
02:08:52	6.8	9282.75	728949.3125	1355624448	36.9	1000550400	23.3	25894	335121	191	277	0	0	0	0	0	0	0	0	
02:08:54	15.9	9282.9375	728951.125	1356328960	36.8	1000513536	23.3	42410	586641	317	482	0	0	0	0	0	0	0	0	
02:08:56	7.5	9283.0	728953.0625	1356034048	36.8	1000513536	23.3	34366	445940	254	363	0	0	0	0	0	0	0	0	
02:08:58	15.3	9283.1875	728954.875	1354661888	36.9	1001803776	23.3	53251	686215	397	560	0	0	0	0	0	0	0	0	
02:09:00	6.8	9283.25	728956.8125	1354563584	36.9	1001803776	23.3	25239	340683	186	287	0	0	0	0	0	1	0	512	
02:09:02	0.8	9283.25	728958.8125	1355833344	36.9	1000587264	23.3	17668	216197	126	183	0	0	0	0	0	2	0	12288	
02:09:04	5.3	9283.3125	728960.75	1355427840	36.9	1001668608	23.3	31349	395828	223	335	0	0	0	0	0	19	0	66048	
02:09:06	6.1	9283.375	728962.6875	1356673024	36.8	999399424	23.3	43702	587447	322	480	0	0	0	0	0	3	0	12288	
02:09:08	13.0	9283.5	728964.5625	1356697600	36.8	999874560	23.3	32256	433089	241	362	0	0	0	0	0	0	0	0	
02:09:10	6.1	9283.5625	728966.5	1356517376	36.8	999874560	23.3	27767	358441	202	296	0	0	0	0	0	0	0	0	
02:09:12	5.3	9283.625	728968.4375	1357578240	36.8	999931904	23.3	25460	333809	190	275	0	0	0	0	0	0	0	0	
02:09:14	6.8	9283.6875	728970.375	1357127680	36.8	999755776	23.3	35810	492400	266	404	0	0	0	0	0	0	0	0	
02:09:16	5.3	9283.75	728972.3125	1356275712	36.8	1000869888	23.3	34005	449557	251	363	0	0	0	0	0	0	0	0	
02:09:18	12.4	9283.875	728974.1875	1356972032	36.8	1000198144	23.3	27786	378588	212	315	0	0	0	0	0	0	0	0	
02:09:20	6.1	9283.9375	728976.125	1356984320	36.8	1000419328	23.3	30933	421201	225	342	0	0	0	0	0	0	0	0	
02:09:22	6.1	9284.0	728978.0625	1356656640	36.8	1000476672	23.3	35903	443001	261	366	0	0	0	0	0	0	0	0	
02:09:24	10.4	9284.125	728979.9375	1355214848	36.9	1001537536	23.3	38519	514400	290	424	0	0	0	0	0	0	0	0	
02:09:26	4.6	9284.125	728981.875	1357508608	36.8	999817216	23.3	22176	305966	167	257	0	0	0	0	0	0	0	0	
02:09:28	10.4	9284.25	728983.75	1357385728	36.8	1000005632	23.3	21105	278460	157	221	0	0	0	0	0	0	0	0	
02:09:30	6.1	9284.3125	728985.6875	1357250560	36.8	1000005632	23.3	20809	290656	159	239	0	0	0	0	0	0	0	0	
02:09:32	1.5	9284.3125	728987.6875	1357299712	36.8	1000062976	23.3	28307	354543	207	294	0	0	0	0	0	0	0	0	
02:09:34	10.4	9284.4375	728989.5625	1355616256	36.9	1002229760	23.3	43919	587680	333	487	0	0	0	0	0	0	0	0	
02:09:36	7.5	9284.5	728991.5	1356787712	36.8	1000726528	23.3	41086	462074	247	374	0	0	0	0	0	0	0	0	
02:09:38	15.3	9284.6875	728993.3125	1355993088	36.8	1001541632	23.3	38683	517472	285	427	0	0	0	0	0	0	0	0	
02:09:40	2.3	9284.6875	728995.3125	1355669504	36.9	1001541632	23.3	28471	388588	216	320	0	0	0	0	0	0	0	0	
02:09:42	9.8	9284.8125	728997.1875	1356910592	36.8	1000296448	23.3	27418	353490	200	297	0	0	0	0	0	0	0	0	
02:09:44	6.8	9284.875	728999.125	1356541952	36.8	1000296448	23.3	30929	410568	231	337	0	0	0	0	0	0	0	0	
02:09:46	1.5	9284.875	729001.125	1356652544	36.8	1000488960	23.3	23224	323042	177	271	0	0	0	0	0	0	0	0	
02:09:48	11.1	9285.0	729003.0	1356513280	36.8	1000677376	23.3	24654	335620	186	274	0	0	0	0	0	0	0	0	
02:09:50	6.8	9285.0625	729004.9375	1357565952	36.8	999247872	23.3	43581	576164	317	469	0	0	0	0	0	0	0	0	
02:09:52	5.3	9285.125	729006.875	1357488128	36.8	999305216	23.3	25638	348219	194	282	0	0	0	0	0	0	0	0	
02:09:54	50.7	9285.6875	729008.0	1358974976	36.7	996085760	23.2	21258	282307	160	241	0	0	0	0	1	0	4096	0	
02:09:56	7.5	9285.75	729009.9375	1358917632	36.7	996085760	23.2	39998	527331	297	430	0	0	0	0	0	0	0	0	
02:09:58	10.4	9285.875	729011.8125	1358893056	36.7	995983360	23.2	40113	519027	301	444	0	0	0	0	0	0	0	0	
02:10:00	11.1	9286.0	729013.6875	1357348864	36.8	999309312	23.3	24606	348449	184	294	0	0	0	0	0	1	0	512	
02:10:02	6.1	9286.0625	729015.625	1358688256	36.7	996626432	23.2	28029	366431	202	301	0	0	0	0	0	0	0	0	
02:10:04	1.5	9286.0625	729017.625	1358503936	36.7	996630528	23.2	21954	311898	168	252	0	0	0	0	0	14	0	45568	
02:10:06	5.3	9286.125	729019.5625	1358893056	36.7	996130816	23.2	21252	305684	159	244	0	0	0	0	0	0	0	0	
02:10:08	0.8	9286.125	729021.5625	1358839808	36.7	996319232	23.2	22227	305046	169	252	0	0	0	0	0	19	0	66048	
02:10:10	5.3	9286.1875	729023.5	1358766080	36.7	995794944	23.2	38699	492727	281	410	0	0	0	0	0	3	0	12288	
02:10:12	11.1	9286.3125	729025.375	1358725120	36.7	995852288	23.2	31547	438343	240	363	0	0	0	0	0	0	0	0	
02:10:14	8.1	9286.375	729027.3125	1358602240	36.7	996904960	23.2	37016	505844	272	405	0	0	0	0	0	1	0	4096	
02:10:16	5.3	9286.4375	729029.25	1358733312	36.7	996282368	23.2	26716	355608	200	292	0	0	0	0	0	0	0	0	
02:10:18	11.1	9286.5625	729031.125	1359155200	36.7	996470784	23.2	35505	457788	267	381	0	0	0	0	0	0	0	0	
02:10:20	6.1	9286.625	729033.0625	1359163392	36.7	996651008	23.2	31523	437303	235	367	0	0	0	0	0	3	0	16384	
02:10:22	7.5	9286.6875	729035.0	1359122432	36.7	996708352	23.2	36241	487496	271	403	0	0	0	0	0	0	0	0	
02:10:24	11.8	9286.8125	729036.875	1359134720	36.7	997101568	23.2	38810	402690	232	329	0	0	0	0	0	1	0	4096	
02:10:26	13.4	9286.9375	729038.6875	1358913536	36.7	998178816	23.2	39420	531334	290	431	0	0	0	0	0	0	0	0	
02:10:28	6.1	9287.0	729040.625	1358684160	36.7	997711872	23.2	26219	345732	193	279	0	0	0	0	0	0	0	0	
02:10:30	11.8	9287.125	729042.5	1358630912	36.7	998768640	23.3	29555	396201	230	327	0	0	0	0	0	3	0	12288	
02:10:32	6.1	9287.1875	729044.4375	1358643200	36.7	998072320	23.2	26516	373383	199	303	0	0	0	0	0	0	0	0	
02:10:34	11.8	9287.3125	729046.3125	1358548992	36.7	998072320	23.2	34934	469908	260	383	0	0	0	0	0	1	0	4096	
02:10:36	7.5	9287.375	729048.25	1359233024	36.7	997093376	23.2	38875	512630	282	420	0	0	0	0	0	0	0	0	
02:10:38	5.3	9287.4375	729050.1875	1359335424	36.7	996696064	23.2	22338	293513	167	236	0	0	0	0	0	0	0	0	
02:10:40	10.4	9287.5625	729052.0625	1359355904	36.7	996352000	23.2	33508	450745	260	384	0	0	0	0	0	3	0	12288	
02:10:42	1.5	9287.5625	729054.0625	1359335424	36.7	996409344	23.2	28837	382548	211	314	0	0	0	0	0	0	0	0	
02:10:44	6.1	9287.625	729056.0	1359310848	36.7	996716544	23.2	24028	316443	177	258	0	0	0	0	0	0	0	0	
02:10:46	0.8	9287.625	729058.0	1359261696	36.7	996716544	23.2	20172	284894	155	234	0	0	0	0	0	0	0	0	
02:10:48	5.3	9287.6875	729059.9375	1359163392	36.7	996773888	23.2	26880	353327	198	287	0	0	0	0	0	0	0	0	
02:10:50	6.8	9287.75	729061.875	1359192064	36.7	996773888	23.2	38865	532577	290	438	0	0	0	0	0	0	0	0	
02:10:52	5.3	9287.8125	729063.8125	1359147008	36.7	997097472	23.2	40724	549146	305	461	0	0	0	0	0	0	0	0	
02:10:54	6.1	9287.875	729065.75	1359036416	36.7	997097472	23.2	31915	443779	247	370	0	0	0	0	0	0	0	0	
02:10:56	6.1	9287.9375	729067.6875	1359437824	36.7	996425728	23.2	35774	481008	261	398	0	0	0	0	0	0	0	0	
02:10:58	6.1	9288.0	729069.625	1359265792	36.7	996483072	23.2	22928	311031	172	250	0	0	0	0	0	0	0	0	
02:11:00	10.4	9288.125	729071.5	1359392768	36.7	996483072	23.2	26906	366085	201	303	0	0	0	0	0	0	0	0	
02:11:02	7.5	9288.1875	729073.4375	1359323136	36.7	996540416	23.2	28463	387663	216	320	0	0	0	0	0	0	0	0	
02:11:04	6.1	9288.25	729075.375	1359319040	36.7	996540416	23.2	49994	651328	373	531	0	0	0	0	0	0	0	0	
02:11:06	5.3	9288.3125	729077.3125	1359069184	36.7	997638144	23.2	37758	501385	277	424	0	0	0	0	0	0	0	0	
02:11:08	6.8	9288.375	729079.25	1359208448	36.7	996294656	23.2	35179	479862	258	398	0	0	0	0	0	0	0	0	
02:11:10	11.1	9288.5	729081.125	1359171584	36.7	996294656	23.2	27586	348152	206	304	0	0	0	0	0	0	0	0	
02:11:12	6.8	9288.5625	729083.0625	1358471168	36.7	998547456	23.3	36498	514244	277	425	0	0	0	0	0	0	0	0	
02:11:14	15.9	9288.75	729084.875	1359020032	36.7	996540416	23.2	50476	575035	311	470	0	0	0	0	0	0	0	0	
02:11:16	6.1	9288.8125	729086.8125	1358905344	36.7	997593088	23.2	25682	355066	201	294	0	0	0	0	0	0	0	0	
02:11:18	1.5	9288.8125	729088.8125	1358962688	36.7	997351424	23.2	30841	394272	232	333	0	0	0	0	0	0	0	0	
02:11:20	9.8	9288.9375	729090.6875	1359486976	36.7	995643392	23.2	32144	449809	240	361	0	0	0	0	0	0	0	0	
02:11:22	2.3	9288.9375	729092.6875	1359474688	36.7	995700736	23.2	24101	333382	182	266	0	0	0	0	0	18	0	61952	
02:11:24	10.4	9289.0625	729094.5625	1359159296	36.7	996810752	23.2	29567	402009	218	329	0	0	0	0	0	0	0	0	
02:11:26	5.3	9289.125	729096.5	1359421440	36.7	996634624	23.2	30928	402876	230	328	0	0	0	0	0	0	0	0	
02:11:28	10.4	9289.25	729098.375	1359343616	36.7	997769216	23.2	57058	358752	221	329	0	0	0	0	0	3	0	12288	
02:11:30	10.4	9289.375	729100.25	1356251136	36.8	998879232	23.3	58205	356871	220	319	0	0	0	0	0	2	0	6144	
02:11:32	11.1	9289.5	729102.125	1356824576	36.8	997650432	23.2	40870	542173	303	443	0	0	0	0	2	82	32768	373248	
02:11:34	7.5	9289.5625	729104.0625	1356206080	36.8	998707200	23.3	48098	542658	304	439	0	0	0	0	0	3	0	16384	
02:11:36	10.4	9289.6875	729105.9375	1356615680	36.8	998436864	23.3	32468	435808	239	359	0	0	0	0	0	1	0	4096	
02:11:38	8.4	9289.75	729107.8125	1356111872	36.8	998457344	23.3	36428	482298	274	403	0	0	0	0	0	3	0	22016	
02:11:40	7.5	9289.8125	729109.75	1357045760	36.8	996007936	23.2	28689	403979	217	329	0	0	0	0	0	0	0	0	
02:11:42	5.3	9289.875	729111.6875	1357045760	36.8	997199872	23.2	29499	416146	221	332	0	0	0	0	3	87	49152	389632	
02:11:44	6.1	9289.9375	729113.625	1356996608	36.8	996577280	23.2	34534	465795	257	373	0	0	0	0	0	0	0	0	
02:11:46	6.8	9290.0	729115.5625	1356955648	36.8	996577280	23.2	33326	462354	252	370	0	0	0	0	0	0	0	0	
02:11:48	5.3	9290.0625	729117.5	1356959744	36.8	997003264	23.2	27812	361561	211	300	0	0	0	0	0	1	0	4096	
02:11:50	11.1	9290.1875	729119.375	1356914688	36.8	997003264	23.2	37062	525989	280	427	0	0	0	0	0	0	0	0	
02:11:52	12.4	9290.3125	729121.25	1356894208	36.8	997285888	23.2	37580	526333	282	424	0	0	0	0	0	0	0	0	
02:11:54	6.1	9290.375	729123.1875	1356845056	36.8	997285888	23.2	20118	258041	145	211	0	0	0	0	0	0	0	0	
02:11:56	11.1	9290.5	729125.0625	1356722176	36.8	997277696	23.2	32147	435569	243	358	0	0	0	0	0	0	0	0	
02:11:58	2.3	9290.5	729127.0625	1356697600	36.8	997335040	23.2	18899	248641	139	210	0	0	0	0	0	0	0	0	
02:12:00	4.6	9290.5625	729129.0	1356693504	36.8	997531648	23.2	34548	474402	258	387	0	0	0	0	0	5	0	23552	
02:12:02	11.1	9290.6875	729130.875	1356587008	36.8	997597184	23.2	37700	496765	279	408	0	0	0	0	0	0	0	0	
02:12:04	13.7	9290.8125	729132.75	1357070336	36.8	996966400	23.2	55938	648850	358	544	0	0	0	0	0	9	0	36864	
02:12:06	9.8	9290.9375	729134.625	1357008896	36.8	996966400	23.2	33170	456073	241	376	0	0	0	0	0	0	0	0	
02:12:08	1.5	9290.9375	729136.625	1357094912	36.8	997023744	23.2	28339	369184	205	301	0	0	0	0	0	0	0	0	
02:12:10	10.4	9291.0625	729138.5	1356951552	36.8	997023744	23.2	38678	471569	282	397	0	0	0	0	0	0	0	0	
02:12:12	6.8	9291.125	729140.4375	1357000704	36.8	997081088	23.2	27404	392952	210	320	0	0	0	0	0	0	0	0	
02:12:14	1.5	9291.125	729142.4375	1356754944	36.8	997257216	23.2	24765	339182	186	270	0	0	0	0	0	0	0	0	
02:12:16	0.0	9291.125	729144.4375	1356754944	36.8	997257216	23.2	25221	331786	184	277	0	0	0	0	0	0	0	0	
02:12:18	11.1	9291.25	729146.3125	1355722752	36.9	999514112	23.3	20063	258602	145	214	0	0	0	0	0	0	0	0	
02:12:20	10.4	9291.375	729148.1875	1356759040	36.8	997412864	23.2	33247	437008	244	362	0	0	0	0	0	0	0	0	
02:12:22	12.4	9291.5	729150.0625	1356623872	36.8	997470208	23.2	48058	668270	353	548	0	0	0	0	0	0	0	0	
02:12:24	6.1	9291.5625	729152.0	1356607488	36.8	997470208	23.2	20538	283832	158	228	0	0	0	0	0	0	0	0	
02:12:26	15.3	9291.6875	729153.8125	1357017088	36.8	996818944	23.2	32850	426721	243	359	0	0	0	0	0	0	0	0	
02:12:28	12.4	9291.8125	729155.6875	1358389248	36.7	997863424	23.2	36064	498028	279	423	0	0	0	0	0	0	0	0	
02:12:30	10.4	9291.9375	729157.5625	1357824000	36.8	998977536	23.3	26519	356398	204	293	0	0	0	0	0	0	0	0	
02:12:32	5.3	9292.0	729159.5	1358417920	36.7	997376000	23.2	26210	349328	197	282	0	0	0	0	0	18	0	61952	
02:12:34	8.1	9292.0625	729161.4375	1358340096	36.7	997376000	23.2	29321	402183	221	328	0	0	0	0	0	0	0	0	
02:12:36	5.3	9292.125	729163.375	1358331904	36.7	997376000	23.2	19318	257504	143	210	0	0	0	0	0	3	0	12288	
02:12:38	12.4	9292.25	729165.25	1358352384	36.7	996704256	23.2	36249	484246	272	400	0	0	0	0	0	0	0	0	
02:12:40	9.8	9292.375	729167.125	1358151680	36.7	996704256	23.2	24631	307093	182	252	0	0	0	0	0	0	0	0	
02:12:42	6.1	9292.4375	729169.0625	1358147584	36.7	997335040	23.2	31785	441366	237	359	0	0	0	0	0	0	0	0	
02:12:44	7.5	9292.5	729171.0	1358114816	36.7	997261312	23.2	26315	376847	194	309	0	0	0	0	0	0	0	0	
02:12:46	6.1	9292.5625	729172.9375	1358512128	36.7	995643392	23.2	24943	299511	181	250	0	0	0	0	0	1	0	512	
02:12:48	6.8	9292.625	729174.875	1358462976	36.7	996773888	23.2	31086	406621	234	350	0	0	0	0	0	0	0	0	
02:12:50	9.8	9292.75	729176.75	1358086144	36.7	997892096	23.2	27447	382636	211	314	0	0	0	0	0	0	0	0	
02:12:52	6.8	9292.8125	729178.6875	1358462976	36.7	996548608	23.2	36412	357601	206	290	0	0	0	0	0	0	0	0	
02:12:54	7.5	9292.875	729180.625	1358417920	36.7	996548608	23.2	32003	430363	235	357	0	0	0	0	0	0	0	0	
02:12:56	9.8	9293.0	729182.5	1357828096	36.8	997621760	23.2	31365	430567	236	360	0	0	0	0	0	0	0	0	
02:12:58	1.5	9293.0	729184.5	1358327808	36.7	996773888	23.2	27062	368551	202	305	0	0	0	0	0	0	0	0	
02:13:00	11.8	9293.125	729186.375	1358217216	36.7	996892672	23.2	38206	535024	289	438	0	0	0	0	0	0	0	0	
02:13:02	20.0	9293.375	729188.125	1357836288	36.8	996868096	23.2	42094	528746	317	448	0	0	0	0	0	0	0	0	
02:13:04	11.8	9293.5	729190.0	1357787136	36.8	997814272	23.2	29030	415060	222	343	0	0	0	0	0	7	0	83456	
02:13:06	0.8	9293.5	729192.0	1357729792	36.8	997744640	23.2	27483	348233	198	286	0	0	0	0	0	0	0	0	
02:13:08	11.8	9293.625	729193.875	1356288000	36.8	999972864	23.3	43383	602133	323	496	0	0	0	0	0	3	0	12288	
02:13:10	11.1	9293.75	729195.75	1356140544	36.8	999972864	23.3	26234	360315	199	300	0	0	0	0	0	0	0	0	
02:13:12	3.9	9293.75	729197.6875	1357721600	36.8	996630528	23.2	36213	463112	258	384	0	0	0	0	0	1	0	5632	
02:13:14	10.4	9293.875	729199.5625	1357590528	36.8	997740544	23.2	31277	450502	240	372	0	0	0	0	0	1	0	4096	
02:13:16	6.8	9293.9375	729201.5	1358766080	36.7	997212160	23.2	26678	365653	202	296	0	0	0	0	3	82	49152	1425920	
02:13:18	11.1	9294.0625	729203.375	1358716928	36.7	997212160	23.2	37781	494714	279	410	0	0	0	0	0	3	0	16384	
02:13:20	1.5	9294.0625	729205.375	1358729216	36.7	997212160	23.2	31278	439996	239	363	0	0	0	0	0	1	0	4096	
02:13:22	4.6	9294.125	729207.3125	1358696448	36.7	997269504	23.2	19840	266933	151	221	0	0	0	0	0	0	0	0	
02:13:24	11.1	9294.25	729209.1875	1358635008	36.7	997294080	23.2	32733	381730	239	319	0	0	0	0	0	1	0	4096	
02:13:26	11.8	9294.375	729211.0625	1358454784	36.7	998371328	23.3	42389	560102	312	465	0	0	0	0	0	0	0	0	
02:13:28	8.1	9294.4375	729213.0	1358069760	36.7	999510016	23.3	30916	440713	233	372	0	0	0	0	0	0	0	0	
02:13:30	9.8	9294.5625	729214.875	1358577664	36.7	997527552	23.2	19055	252856	137	204	0	0	0	0	0	3	0	12288	
02:13:32	6.1	9294.625	729216.8125	1358573568	36.7	997584896	23.2	33207	425356	236	344	0	0	0	0	0	19	0	66048	
02:13:34	7.5	9294.6875	729218.75	1359773696	36.7	997584896	23.2	26971	382326	202	313	0	0	0	0	0	1	0	4096	
02:13:36	10.4	9294.8125	729220.625	1359601664	36.7	997511168	23.2	23760	316347	177	256	0	0	0	0	0	5	0	20480	
02:13:38	11.1	9294.9375	729222.5	1359597568	36.7	997568512	23.2	38825	504525	280	420	0	0	0	0	0	0	0	0	
02:13:40	6.1	9295.0	729224.4375	1359056896	36.7	998666240	23.3	30626	419708	229	351	0	0	0	0	0	3	0	16384	
02:13:42	6.8	9295.0625	729226.375	1359585280	36.7	997101568	23.2	33943	352634	193	291	0	0	0	0	0	3	0	12800	
02:13:44	7.5	9295.125	729228.3125	1359417344	36.7	997289984	23.2	23332	310645	174	250	0	0	0	0	0	3	0	12288	
02:13:46	9.1	9295.25	729230.1875	1359364096	36.7	997289984	23.2	17958	242647	137	194	0	0	0	0	0	1	0	512	
02:13:48	7.5	9295.3125	729232.125	1359282176	36.7	997736448	23.2	45214	587165	338	470	0	0	0	0	0	0	0	0	
02:13:50	11.1	9295.4375	729234.0	1359028224	36.7	998838272	23.3	30087	424223	230	355	0	0	0	0	0	0	0	0	
02:13:52	1.5	9295.4375	729236.0	1358974976	36.7	998838272	23.3	23367	311186	173	252	0	0	0	0	0	0	0	0	
02:13:54	9.8	9295.5625	729237.875	1359097856	36.7	998166528	23.2	32271	422439	241	341	0	0	0	0	0	0	0	0	
02:13:56	2.3	9295.5625	729239.875	1358032896	36.7	999239680	23.3	40283	521861	294	427	0	0	0	0	0	0	0	0	
02:13:58	5.3	9295.625	729241.8125	1359536128	36.7	996364288	23.2	28836	409097	219	335	0	0	0	0	0	0	0	0	
02:14:00	10.4	9295.75	729243.6875	1359482880	36.7	997421056	23.2	38069	496893	278	410	0	0	0	0	0	0	0	0	
02:14:02	13.0	9295.875	729245.5625	1359437824	36.7	997261312	23.2	33236	468916	248	397	0	0	0	0	0	0	0	0	
02:14:04	10.4	9296.0	729247.4375	1359368192	36.7	997261312	23.2	34050	454066	261	381	0	0	0	0	0	0	0	0	
02:14:06	1.5	9296.0	729249.4375	1359380480	36.7	997261312	23.2	25175	352214	187	283	0	0	0	0	0	0	0	0	
02:14:08	6.8	9296.0625	729251.375	1359310848	36.7	997318656	23.2	34459	453564	253	363	0	0	0	0	0	0	0	0	
02:14:10	4.6	9296.125	729253.3125	1359314944	36.7	997318656	23.2	29022	388784	214	325	0	0	0	0	0	0	0	0	
02:14:12	7.7	9296.1875	729255.1875	1359171584	36.7	997376000	23.2	31704	406897	239	351	0	0	0	0	0	0	0	0	
02:14:14	7.5	9296.25	729257.125	1357922304	36.8	999604224	23.3	35878	492754	270	409	0	0	0	0	0	0	0	0	
02:14:16	6.1	9296.3125	729259.0625	1359114240	36.7	997343232	23.2	13114	167561	98	139	0	0	0	0	0	0	0	0	
02:14:18	11.8	9296.4375	729260.9375	1359060992	36.7	997400576	23.2	39042	518660	287	422	0	0	0	0	0	0	0	0	
02:14:20	11.1	9296.5625	729262.8125	1359384576	36.7	995840000	23.2	37492	498399	276	403	0	0	0	0	0	0	0	0	
02:14:22	1.5	9296.5625	729264.8125	1359314944	36.7	997011456	23.2	38883	503087	290	418	0	0	0	0	0	0	0	0	
02:14:24	9.8	9296.6875	729266.6875	1359310848	36.7	997187584	23.2	29036	381835	216	327	0	0	0	0	0	0	0	0	
02:14:26	6.8	9296.75	729268.625	1359093760	36.7	997806080	23.2	31495	454492	239	379	0	0	0	0	0	0	0	0	
02:14:28	1.5	9296.75	729270.625	1359024128	36.7	997863424	23.2	28135	371823	211	299	0	0	0	0	0	0	0	0	
02:14:30	3.9	9296.8125	729272.5625	1359040512	36.7	997863424	23.2	12044	161273	92	133	0	0	0	0	0	0	0	0	
02:14:32	8.1	9296.875	729274.5	1358880768	36.7	997801984	23.2	31990	318067	173	266	0	0	0	0	0	1	0	1024	
02:14:34	5.3	9296.9375	729276.4375	1358757888	36.7	998854656	23.3	40699	535078	302	437	0	0	0	0	0	0	0	0	
02:14:36	11.8	9297.0625	729278.3125	1358675968	36.7	998338560	23.2	34149	480024	258	400	0	0	0	0	0	0	0	0	
02:14:38	6.8	9297.125	729280.25	1358630912	36.7	998322176	23.2	20568	301294	158	247	0	0	0	0	0	3	0	12288	
02:14:40	10.4	9297.25	729282.125	1359765504	36.7	996802560	23.2	22723	294630	173	244	0	0	0	0	0	0	0	0	
02:14:42	6.1	9297.3125	729284.0625	1359781888	36.7	996859904	23.2	26787	357685	196	290	0	0	0	0	0	1	0	4096	
02:14:44	13.0	9297.4375	729285.9375	1359761408	36.7	996966400	23.2	41994	569285	311	460	0	0	0	0	0	0	0	0	
02:14:46	11.1	9297.5625	729287.8125	1359732736	36.7	996966400	23.2	40009	538576	300	437	0	0	0	0	0	1	0	512	
02:14:48	12.4	9297.6875	729289.6875	1358991360	36.7	998125568	23.2	39794	526520	294	434	0	0	0	0	0	3	0	12288	
02:14:50	11.8	9297.8125	729291.5625	1359618048	36.7	997523456	23.2	37636	531526	282	434	0	0	0	0	0	0	0	0	
02:14:52	0.0	9297.8125	729293.5625	1359646720	36.7	996823040	23.2	23488	318639	170	266	0	0	0	0	0	19	0	66048	
02:14:54	11.1	9297.9375	729295.4375	1359646720	36.7	996823040	23.2	19739	261231	146	215	0	0	0	0	0	0	0	0	
02:14:56	10.4	9298.0625	729297.3125	1359552512	36.7	997531648	23.2	31713	415002	234	344	0	0	0	0	0	3	0	12288	
