Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:17	CPU0 Usage=6.6	CPU0time_system=2044.54	CPU0time_idle=35772.41	ram_available=1337593856	ram_percent=36.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:39	CPU0 Usage=3.0	CPU0time_system=2175.48	CPU0time_idle=37486.62	ram_available=1296039936	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:41	CPU0 Usage=2.0	CPU0time_system=2175.52	CPU0time_idle=37488.56	ram_available=1296039936	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:43	CPU0 Usage=2.0	CPU0time_system=2175.56	CPU0time_idle=37490.5	ram_available=1296039936	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:45	CPU0 Usage=2.5	CPU0time_system=2175.6	CPU0time_idle=37492.44	ram_available=1296039936	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:47	CPU0 Usage=2.0	CPU0time_system=2175.64	CPU0time_idle=37494.37	ram_available=1295912960	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=5320	 bytes_recv=64667	 packets_sent=35	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:49	CPU0 Usage=1.5	CPU0time_system=2175.66	CPU0time_idle=37496.31	ram_available=1295781888	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=2099	 bytes_recv=20648	 packets_sent=12	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:51	CPU0 Usage=2.0	CPU0time_system=2175.7	CPU0time_idle=37498.25	ram_available=1295659008	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=4288	 bytes_recv=53239	 packets_sent=29	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:53	CPU0 Usage=2.0	CPU0time_system=2175.74	CPU0time_idle=37500.2	ram_available=1295659008	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=126	 bytes_recv=3233	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:55	CPU0 Usage=1.0	CPU0time_system=2175.76	CPU0time_idle=37502.14	ram_available=1295659008	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:57	CPU0 Usage=1.0	CPU0time_system=2175.78	CPU0time_idle=37504.08	ram_available=1295659008	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:59	CPU0 Usage=2.5	CPU0time_system=2175.82	CPU0time_idle=37506.01	ram_available=1295659008	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=2180	 bytes_recv=24471	 packets_sent=14	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:01	CPU0 Usage=2.0	CPU0time_system=2175.86	CPU0time_idle=37507.96	ram_available=1295659008	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:03	CPU0 Usage=2.5	CPU0time_system=2175.91	CPU0time_idle=37509.9	ram_available=1295626240	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=16563	 bytes_recv=24757	 packets_sent=22	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:05	CPU0 Usage=2.5	CPU0time_system=2175.96	CPU0time_idle=37511.84	ram_available=1295626240	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:07	CPU0 Usage=1.5	CPU0time_system=2175.99	CPU0time_idle=37513.78	ram_available=1295626240	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:09	CPU0 Usage=3.0	CPU0time_system=2176.05	CPU0time_idle=37515.72	ram_available=1295626240	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:11	CPU0 Usage=3.0	CPU0time_system=2176.11	CPU0time_idle=37517.66	ram_available=1295499264	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=2229	 bytes_recv=25225	 packets_sent=15	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:13	CPU0 Usage=2.5	CPU0time_system=2176.16	CPU0time_idle=37519.6	ram_available=1295499264	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:15	CPU0 Usage=1.5	CPU0time_system=2176.19	CPU0time_idle=37521.54	ram_available=1295499264	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:17	CPU0 Usage=2.5	CPU0time_system=2176.24	CPU0time_idle=37523.48	ram_available=1295499264	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:19	CPU0 Usage=2.0	CPU0time_system=2176.28	CPU0time_idle=37525.42	ram_available=1295466496	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:21	CPU0 Usage=4.0	CPU0time_system=2176.35	CPU0time_idle=37527.33	ram_available=1295564800	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=8927	 bytes_recv=110091	 packets_sent=62	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:23	CPU0 Usage=3.5	CPU0time_system=2176.42	CPU0time_idle=37529.26	ram_available=1295437824	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=4622	 bytes_recv=52129	 packets_sent=32	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:25	CPU0 Usage=4.0	CPU0time_system=2176.5	CPU0time_idle=37531.2	ram_available=1295437824	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:27	CPU0 Usage=4.5	CPU0time_system=2176.58	CPU0time_idle=37533.12	ram_available=1295310848	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=6096	 bytes_recv=80259	 packets_sent=42	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:29	CPU0 Usage=3.5	CPU0time_system=2176.64	CPU0time_idle=37535.05	ram_available=1295183872	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=3930	 bytes_recv=46899	 packets_sent=26	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:31	CPU0 Usage=3.5	CPU0time_system=2176.71	CPU0time_idle=37536.99	ram_available=1295183872	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:33	CPU0 Usage=1.5	CPU0time_system=2176.74	CPU0time_idle=37538.93	ram_available=1295183872	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:35	CPU0 Usage=3.5	CPU0time_system=2176.8	CPU0time_idle=37540.86	ram_available=1295151104	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=3444	 bytes_recv=41358	 packets_sent=23	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:37	CPU0 Usage=4.0	CPU0time_system=2176.87	CPU0time_idle=37542.78	ram_available=1294958592	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=5631	 bytes_recv=66668	 packets_sent=38	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:39	CPU0 Usage=2.5	CPU0time_system=2176.92	CPU0time_idle=37544.71	ram_available=1294958592	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:41	CPU0 Usage=2.0	CPU0time_system=2176.96	CPU0time_idle=37546.66	ram_available=1294958592	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:43	CPU0 Usage=2.0	CPU0time_system=2177.0	CPU0time_idle=37548.6	ram_available=1294958592	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:45	CPU0 Usage=1.5	CPU0time_system=2177.03	CPU0time_idle=37550.54	ram_available=1295024128	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=3767	 bytes_recv=41312	 packets_sent=28	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:47	CPU0 Usage=1.5	CPU0time_system=2177.06	CPU0time_idle=37552.49	ram_available=1295024128	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:49	CPU0 Usage=2.0	CPU0time_system=2177.1	CPU0time_idle=37554.44	ram_available=1294991360	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:51	CPU0 Usage=2.5	CPU0time_system=2177.15	CPU0time_idle=37556.37	ram_available=1294958592	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=3485	 bytes_recv=39371	 packets_sent=24	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:53	CPU0 Usage=2.0	CPU0time_system=2177.19	CPU0time_idle=37558.3	ram_available=1294831616	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=5374	 bytes_recv=67042	 packets_sent=36	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:55	CPU0 Usage=1.5	CPU0time_system=2177.22	CPU0time_idle=37560.24	ram_available=1294831616	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=14460	 bytes_recv=2922	 packets_sent=8	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:57	CPU0 Usage=2.0	CPU0time_system=2177.26	CPU0time_idle=37562.19	ram_available=1294831616	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:59	CPU0 Usage=2.5	CPU0time_system=2177.3	CPU0time_idle=37564.12	ram_available=1294848000	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=282	 bytes_recv=186	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:01	CPU0 Usage=3.0	CPU0time_system=2177.35	CPU0time_idle=37566.06	ram_available=1294671872	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=1714	 bytes_recv=20097	 packets_sent=11	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:03	CPU0 Usage=2.0	CPU0time_system=2177.39	CPU0time_idle=37568.0	ram_available=1294671872	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:05	CPU0 Usage=2.5	CPU0time_system=2177.44	CPU0time_idle=37569.94	ram_available=1294671872	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=1938	 bytes_recv=23461	 packets_sent=14	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:07	CPU0 Usage=2.0	CPU0time_system=2177.48	CPU0time_idle=37571.88	ram_available=1294704640	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:09	CPU0 Usage=2.5	CPU0time_system=2177.53	CPU0time_idle=37573.82	ram_available=1294704640	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:11	CPU0 Usage=2.0	CPU0time_system=2177.57	CPU0time_idle=37575.76	ram_available=1294704640	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:13	CPU0 Usage=3.5	CPU0time_system=2177.62	CPU0time_idle=37577.68	ram_available=1294704640	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=6589	 bytes_recv=74397	 packets_sent=44	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:15	CPU0 Usage=2.5	CPU0time_system=2177.67	CPU0time_idle=37579.62	ram_available=1294704640	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:17	CPU0 Usage=2.5	CPU0time_system=2177.72	CPU0time_idle=37581.56	ram_available=1294704640	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:19	CPU0 Usage=3.5	CPU0time_system=2177.78	CPU0time_idle=37583.5	ram_available=1294704640	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:21	CPU0 Usage=1.5	CPU0time_system=2177.81	CPU0time_idle=37585.44	ram_available=1294704640	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:23	CPU0 Usage=3.5	CPU0time_system=2177.87	CPU0time_idle=37587.35	ram_available=1294577664	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=11712	 bytes_recv=135712	 packets_sent=81	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:25	CPU0 Usage=1.5	CPU0time_system=2177.9	CPU0time_idle=37589.29	ram_available=1294577664	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=3260	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:27	CPU0 Usage=2.0	CPU0time_system=2177.94	CPU0time_idle=37591.21	ram_available=1294483456	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=5710	 bytes_recv=68159	 packets_sent=38	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:29	CPU0 Usage=4.4	CPU0time_system=2178.02	CPU0time_idle=37593.15	ram_available=1294483456	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:31	CPU0 Usage=3.0	CPU0time_system=2178.08	CPU0time_idle=37595.08	ram_available=1294483456	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:33	CPU0 Usage=3.0	CPU0time_system=2178.13	CPU0time_idle=37597.02	ram_available=1294483456	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:35	CPU0 Usage=3.0	CPU0time_system=2178.18	CPU0time_idle=37598.96	ram_available=1294483456	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:37	CPU0 Usage=2.0	CPU0time_system=2178.22	CPU0time_idle=37600.9	ram_available=1294450688	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=4798	 bytes_recv=53668	 packets_sent=32	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:39	CPU0 Usage=1.0	CPU0time_system=2178.25	CPU0time_idle=37602.84	ram_available=1294450688	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:41	CPU0 Usage=1.5	CPU0time_system=2178.28	CPU0time_idle=37604.79	ram_available=1294450688	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:43	CPU0 Usage=0.5	CPU0time_system=2178.29	CPU0time_idle=37606.74	ram_available=1294450688	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:45	CPU0 Usage=2.0	CPU0time_system=2178.32	CPU0time_idle=37608.67	ram_available=1294356480	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=3439	 bytes_recv=39940	 packets_sent=21	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:47	CPU0 Usage=2.0	CPU0time_system=2178.36	CPU0time_idle=37610.62	ram_available=1294356480	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=126	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:49	CPU0 Usage=2.0	CPU0time_system=2178.4	CPU0time_idle=37612.56	ram_available=1294356480	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=15873	 bytes_recv=16368	 packets_sent=16	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:51	CPU0 Usage=3.0	CPU0time_system=2178.46	CPU0time_idle=37614.5	ram_available=1294323712	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=1204	 bytes_recv=19561	 packets_sent=9	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:53	CPU0 Usage=2.0	CPU0time_system=2178.49	CPU0time_idle=37616.44	ram_available=1294290944	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=2084	 bytes_recv=23243	 packets_sent=16	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:55	CPU0 Usage=2.5	CPU0time_system=2178.54	CPU0time_idle=37618.38	ram_available=1294290944	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:57	CPU0 Usage=2.0	CPU0time_system=2178.57	CPU0time_idle=37620.32	ram_available=1294290944	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:59	CPU0 Usage=2.0	CPU0time_system=2178.61	CPU0time_idle=37622.26	ram_available=1294290944	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:01	CPU0 Usage=3.0	CPU0time_system=2178.67	CPU0time_idle=37624.19	ram_available=1294196736	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=2545	 bytes_recv=30096	 packets_sent=17	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:03	CPU0 Usage=2.5	CPU0time_system=2178.73	CPU0time_idle=37626.13	ram_available=1294180352	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:05	CPU0 Usage=1.5	CPU0time_system=2178.76	CPU0time_idle=37628.07	ram_available=1294180352	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:07	CPU0 Usage=3.0	CPU0time_system=2178.82	CPU0time_idle=37630.01	ram_available=1294147584	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=1282	 bytes_recv=11684	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
