Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:16	CPU0 Usage=0.0	CPU0time_system=42.64	CPU0time_idle=41927.37	ram_available=1687773184	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:48	CPU0 Usage=0.0	CPU0time_system=55.91	CPU0time_idle=44613.69	ram_available=1622810624	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:15:50	CPU0 Usage=0.0	CPU0time_system=55.91	CPU0time_idle=44615.69	ram_available=1622810624	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:52	CPU0 Usage=3.0	CPU0time_system=55.94	CPU0time_idle=44617.62	ram_available=1622908928	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=113298	 bytes_recv=599485	 packets_sent=398	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:54	CPU0 Usage=0.0	CPU0time_system=55.94	CPU0time_idle=44619.61	ram_available=1622908928	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:15:56	CPU0 Usage=1.5	CPU0time_system=55.96	CPU0time_idle=44621.57	ram_available=1622908928	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=50648	 bytes_recv=480655	 packets_sent=349	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:58	CPU0 Usage=0.0	CPU0time_system=55.96	CPU0time_idle=44623.56	ram_available=1622917120	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:16:00	CPU0 Usage=0.5	CPU0time_system=55.96	CPU0time_idle=44625.55	ram_available=1622917120	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:02	CPU0 Usage=0.0	CPU0time_system=55.96	CPU0time_idle=44627.55	ram_available=1622917120	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:04	CPU0 Usage=0.0	CPU0time_system=55.96	CPU0time_idle=44629.55	ram_available=1622917120	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:06	CPU0 Usage=4.1	CPU0time_system=56.02	CPU0time_idle=44631.42	ram_available=1622818816	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=279167	 bytes_recv=1651198	 packets_sent=1195	 packets_recv=1721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:08	CPU0 Usage=0.0	CPU0time_system=56.02	CPU0time_idle=44633.41	ram_available=1622818816	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:10	CPU0 Usage=0.0	CPU0time_system=56.02	CPU0time_idle=44635.41	ram_available=1622818816	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:12	CPU0 Usage=1.0	CPU0time_system=56.02	CPU0time_idle=44637.37	ram_available=1623146496	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=124073	 bytes_recv=459861	 packets_sent=345	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:14	CPU0 Usage=1.0	CPU0time_system=56.03	CPU0time_idle=44639.34	ram_available=1623113728	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=36442	 bytes_recv=255629	 packets_sent=192	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:16	CPU0 Usage=0.0	CPU0time_system=56.03	CPU0time_idle=44641.34	ram_available=1623113728	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:18	CPU0 Usage=1.0	CPU0time_system=56.05	CPU0time_idle=44643.3	ram_available=1622654976	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=57283	 bytes_recv=648336	 packets_sent=433	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:16:20	CPU0 Usage=0.0	CPU0time_system=56.05	CPU0time_idle=44645.29	ram_available=1622622208	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:22	CPU0 Usage=5.1	CPU0time_system=56.08	CPU0time_idle=44647.16	ram_available=1622786048	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=106721	 bytes_recv=794143	 packets_sent=580	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:24	CPU0 Usage=0.0	CPU0time_system=56.08	CPU0time_idle=44649.16	ram_available=1622786048	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:16:26	CPU0 Usage=0.0	CPU0time_system=56.08	CPU0time_idle=44651.16	ram_available=1622786048	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:28	CPU0 Usage=4.6	CPU0time_system=56.14	CPU0time_idle=44653.04	ram_available=1623080960	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=214899	 bytes_recv=1258500	 packets_sent=870	 packets_recv=1353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:30	CPU0 Usage=0.0	CPU0time_system=56.14	CPU0time_idle=44655.04	ram_available=1623113728	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:32	CPU0 Usage=0.0	CPU0time_system=56.14	CPU0time_idle=44657.04	ram_available=1623113728	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:34	CPU0 Usage=0.0	CPU0time_system=56.14	CPU0time_idle=44659.04	ram_available=1623113728	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:36	CPU0 Usage=6.6	CPU0time_system=56.16	CPU0time_idle=44660.88	ram_available=1622589440	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=54737	 bytes_recv=704417	 packets_sent=417	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:38	CPU0 Usage=1.0	CPU0time_system=56.16	CPU0time_idle=44662.86	ram_available=1622556672	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=9026	 bytes_recv=1283	 packets_sent=34	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:40	CPU0 Usage=0.0	CPU0time_system=56.16	CPU0time_idle=44664.86	ram_available=1622556672	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:42	CPU0 Usage=0.0	CPU0time_system=56.16	CPU0time_idle=44666.86	ram_available=1622556672	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:44	CPU0 Usage=0.0	CPU0time_system=56.16	CPU0time_idle=44668.86	ram_available=1622556672	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:46	CPU0 Usage=0.5	CPU0time_system=56.16	CPU0time_idle=44670.83	ram_available=1623080960	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=60490	 bytes_recv=344870	 packets_sent=233	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:48	CPU0 Usage=0.5	CPU0time_system=56.17	CPU0time_idle=44672.78	ram_available=1622827008	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=86047	 bytes_recv=568572	 packets_sent=361	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:16:50	CPU0 Usage=0.0	CPU0time_system=56.17	CPU0time_idle=44674.78	ram_available=1622827008	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:52	CPU0 Usage=0.0	CPU0time_system=56.17	CPU0time_idle=44676.78	ram_available=1622827008	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:54	CPU0 Usage=2.6	CPU0time_system=56.21	CPU0time_idle=44678.68	ram_available=1622532096	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=178466	 bytes_recv=1056878	 packets_sent=705	 packets_recv=1118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:16:56	CPU0 Usage=5.5	CPU0time_system=56.24	CPU0time_idle=44680.57	ram_available=1623064576	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=87572	 bytes_recv=485629	 packets_sent=336	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:58	CPU0 Usage=0.0	CPU0time_system=56.24	CPU0time_idle=44682.57	ram_available=1623064576	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:00	CPU0 Usage=3.0	CPU0time_system=56.27	CPU0time_idle=44684.48	ram_available=1622745088	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=121701	 bytes_recv=768713	 packets_sent=491	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:17:02	CPU0 Usage=2.0	CPU0time_system=56.29	CPU0time_idle=44686.42	ram_available=1622974464	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=134570	 bytes_recv=603771	 packets_sent=467	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:04	CPU0 Usage=0.0	CPU0time_system=56.29	CPU0time_idle=44688.42	ram_available=1622974464	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:06	CPU0 Usage=0.0	CPU0time_system=56.29	CPU0time_idle=44690.42	ram_available=1622978560	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=81920	
Time=02:17:08	CPU0 Usage=0.0	CPU0time_system=56.29	CPU0time_idle=44692.42	ram_available=1622978560	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:10	CPU0 Usage=0.0	CPU0time_system=56.29	CPU0time_idle=44694.41	ram_available=1622978560	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:12	CPU0 Usage=2.0	CPU0time_system=56.32	CPU0time_idle=44696.36	ram_available=1623142400	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=146042	 bytes_recv=603461	 packets_sent=411	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:14	CPU0 Usage=0.0	CPU0time_system=56.32	CPU0time_idle=44698.36	ram_available=1623142400	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:16	CPU0 Usage=0.0	CPU0time_system=56.32	CPU0time_idle=44700.36	ram_available=1623142400	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:18	CPU0 Usage=0.0	CPU0time_system=56.32	CPU0time_idle=44702.36	ram_available=1623150592	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:17:20	CPU0 Usage=1.5	CPU0time_system=56.33	CPU0time_idle=44704.3	ram_available=1622888448	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=98459	 bytes_recv=653122	 packets_sent=470	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:22	CPU0 Usage=1.5	CPU0time_system=56.34	CPU0time_idle=44706.22	ram_available=1622822912	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=155757	 bytes_recv=802786	 packets_sent=592	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:24	CPU0 Usage=0.0	CPU0time_system=56.34	CPU0time_idle=44708.22	ram_available=1622855680	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:17:26	CPU0 Usage=2.5	CPU0time_system=56.36	CPU0time_idle=44710.16	ram_available=1623085056	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=40419	 bytes_recv=479950	 packets_sent=315	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:28	CPU0 Usage=0.0	CPU0time_system=56.36	CPU0time_idle=44712.16	ram_available=1623085056	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:30	CPU0 Usage=1.0	CPU0time_system=56.38	CPU0time_idle=44714.1	ram_available=1622953984	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=165204	 bytes_recv=773416	 packets_sent=511	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:32	CPU0 Usage=0.0	CPU0time_system=56.38	CPU0time_idle=44716.1	ram_available=1622953984	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=81920	
Time=02:17:34	CPU0 Usage=0.0	CPU0time_system=56.38	CPU0time_idle=44718.1	ram_available=1622962176	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:36	CPU0 Usage=0.0	CPU0time_system=56.38	CPU0time_idle=44720.1	ram_available=1622962176	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:38	CPU0 Usage=0.0	CPU0time_system=56.38	CPU0time_idle=44722.09	ram_available=1622962176	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:17:40	CPU0 Usage=6.0	CPU0time_system=56.42	CPU0time_idle=44723.96	ram_available=1622966272	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=162729	 bytes_recv=800674	 packets_sent=550	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:42	CPU0 Usage=0.0	CPU0time_system=56.42	CPU0time_idle=44725.96	ram_available=1622966272	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:44	CPU0 Usage=0.0	CPU0time_system=56.42	CPU0time_idle=44727.95	ram_available=1622966272	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:46	CPU0 Usage=1.0	CPU0time_system=56.44	CPU0time_idle=44729.92	ram_available=1622736896	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=26629	 bytes_recv=338257	 packets_sent=204	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:48	CPU0 Usage=0.0	CPU0time_system=56.44	CPU0time_idle=44731.92	ram_available=1622736896	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=02:17:50	CPU0 Usage=3.5	CPU0time_system=56.49	CPU0time_idle=44733.84	ram_available=1622605824	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=155690	 bytes_recv=994469	 packets_sent=707	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:52	CPU0 Usage=0.0	CPU0time_system=56.49	CPU0time_idle=44735.84	ram_available=1622605824	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=02:17:54	CPU0 Usage=0.0	CPU0time_system=56.49	CPU0time_idle=44737.84	ram_available=1622605824	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:56	CPU0 Usage=4.0	CPU0time_system=56.53	CPU0time_idle=44739.74	ram_available=1622769664	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=169214	 bytes_recv=1053071	 packets_sent=684	 packets_recv=1102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:58	CPU0 Usage=0.0	CPU0time_system=56.53	CPU0time_idle=44741.74	ram_available=1622769664	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:00	CPU0 Usage=3.5	CPU0time_system=56.56	CPU0time_idle=44743.66	ram_available=1622999040	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=176809	 bytes_recv=913752	 packets_sent=668	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:02	CPU0 Usage=0.0	CPU0time_system=56.56	CPU0time_idle=44745.65	ram_available=1622999040	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:04	CPU0 Usage=0.0	CPU0time_system=56.56	CPU0time_idle=44747.65	ram_available=1622999040	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:06	CPU0 Usage=0.0	CPU0time_system=56.56	CPU0time_idle=44749.65	ram_available=1622999040	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:08	CPU0 Usage=1.5	CPU0time_system=56.58	CPU0time_idle=44751.6	ram_available=1622966272	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=84965	 bytes_recv=540747	 packets_sent=346	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:10	CPU0 Usage=0.0	CPU0time_system=56.58	CPU0time_idle=44753.6	ram_available=1622966272	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:12	CPU0 Usage=0.5	CPU0time_system=56.59	CPU0time_idle=44755.58	ram_available=1622671360	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=43778	 bytes_recv=286949	 packets_sent=195	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:14	CPU0 Usage=0.0	CPU0time_system=56.59	CPU0time_idle=44757.58	ram_available=1622671360	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:16	CPU0 Usage=0.0	CPU0time_system=56.59	CPU0time_idle=44759.57	ram_available=1622671360	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:18	CPU0 Usage=5.1	CPU0time_system=56.62	CPU0time_idle=44761.43	ram_available=1622646784	ram_percent=22.6	swap_used=0	swap_percent=0.0	bytes_sent=153356	 bytes_recv=1023827	 packets_sent=673	 packets_recv=1071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
