Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:16	CPU0 Usage=0.0	CPU0time_system=71.0	CPU0time_idle=41939.6	ram_available=1508360192	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:55	CPU0 Usage=0.0	CPU0time_system=91.84	CPU0time_idle=43922.45	ram_available=1507147776	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:57	CPU0 Usage=6.0	CPU0time_system=91.92	CPU0time_idle=43924.34	ram_available=1507020800	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1097689	 bytes_recv=40002	 packets_sent=745	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=02:03:59	CPU0 Usage=0.5	CPU0time_system=91.92	CPU0time_idle=43926.32	ram_available=1507074048	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=884736	
Time=02:04:01	CPU0 Usage=0.0	CPU0time_system=91.92	CPU0time_idle=43928.32	ram_available=1507090432	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=98304	
Time=02:04:03	CPU0 Usage=0.0	CPU0time_system=91.92	CPU0time_idle=43930.32	ram_available=1507090432	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:05	CPU0 Usage=7.5	CPU0time_system=92.01	CPU0time_idle=43932.16	ram_available=1507037184	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1652135	 bytes_recv=54897	 packets_sent=1110	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=737280	
Time=02:04:07	CPU0 Usage=3.6	CPU0time_system=92.06	CPU0time_idle=43934.06	ram_available=1507131392	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1014647	 bytes_recv=34973	 packets_sent=698	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=106496	
Time=02:04:09	CPU0 Usage=0.5	CPU0time_system=92.07	CPU0time_idle=43936.06	ram_available=1507180544	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1294336	
Time=02:04:11	CPU0 Usage=0.0	CPU0time_system=92.07	CPU0time_idle=43938.06	ram_available=1507188736	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:13	CPU0 Usage=0.0	CPU0time_system=92.07	CPU0time_idle=43940.06	ram_available=1507188736	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:15	CPU0 Usage=4.5	CPU0time_system=92.12	CPU0time_idle=43941.96	ram_available=1506983936	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=976475	 bytes_recv=32384	 packets_sent=655	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=196608	
Time=02:04:17	CPU0 Usage=0.5	CPU0time_system=92.13	CPU0time_idle=43943.96	ram_available=1507033088	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1048576	
Time=02:04:19	CPU0 Usage=0.0	CPU0time_system=92.13	CPU0time_idle=43945.96	ram_available=1507033088	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:21	CPU0 Usage=3.0	CPU0time_system=92.18	CPU0time_idle=43947.87	ram_available=1507229696	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=810502	 bytes_recv=32057	 packets_sent=577	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=73728	
Time=02:04:23	CPU0 Usage=0.0	CPU0time_system=92.18	CPU0time_idle=43949.87	ram_available=1507270656	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1130496	
Time=02:04:25	CPU0 Usage=0.0	CPU0time_system=92.18	CPU0time_idle=43951.86	ram_available=1507287040	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:04:27	CPU0 Usage=5.1	CPU0time_system=92.25	CPU0time_idle=43953.74	ram_available=1506914304	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1361764	 bytes_recv=45269	 packets_sent=921	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=49152	
Time=02:04:29	CPU0 Usage=0.0	CPU0time_system=92.25	CPU0time_idle=43955.74	ram_available=1506975744	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=933888	
Time=02:04:31	CPU0 Usage=0.0	CPU0time_system=92.25	CPU0time_idle=43957.74	ram_available=1506992128	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:04:33	CPU0 Usage=0.0	CPU0time_system=92.25	CPU0time_idle=43959.74	ram_available=1506992128	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:35	CPU0 Usage=0.0	CPU0time_system=92.25	CPU0time_idle=43961.74	ram_available=1506992128	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:37	CPU0 Usage=5.1	CPU0time_system=92.32	CPU0time_idle=43963.61	ram_available=1507168256	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1193000	 bytes_recv=43716	 packets_sent=827	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=139264	
Time=02:04:39	CPU0 Usage=0.0	CPU0time_system=92.32	CPU0time_idle=43965.61	ram_available=1507209216	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1196032	
Time=02:04:41	CPU0 Usage=0.0	CPU0time_system=92.32	CPU0time_idle=43967.6	ram_available=1507217408	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=132	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:43	CPU0 Usage=3.0	CPU0time_system=92.36	CPU0time_idle=43969.56	ram_available=1507041280	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=427646	 bytes_recv=13995	 packets_sent=287	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:45	CPU0 Usage=6.1	CPU0time_system=92.46	CPU0time_idle=43971.42	ram_available=1507188736	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1492326	 bytes_recv=52148	 packets_sent=1019	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=442368	
Time=02:04:47	CPU0 Usage=0.0	CPU0time_system=92.46	CPU0time_idle=43973.41	ram_available=1507110912	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1302528	
Time=02:04:49	CPU0 Usage=0.0	CPU0time_system=92.46	CPU0time_idle=43975.41	ram_available=1507110912	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:51	CPU0 Usage=6.5	CPU0time_system=92.54	CPU0time_idle=43977.28	ram_available=1507180544	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1275640	 bytes_recv=43043	 packets_sent=864	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=57344	
Time=02:04:53	CPU0 Usage=0.0	CPU0time_system=92.54	CPU0time_idle=43979.28	ram_available=1507237888	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1261568	
Time=02:04:55	CPU0 Usage=0.0	CPU0time_system=92.54	CPU0time_idle=43981.28	ram_available=1507258368	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:04:57	CPU0 Usage=0.0	CPU0time_system=92.54	CPU0time_idle=43983.28	ram_available=1507258368	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:59	CPU0 Usage=4.0	CPU0time_system=92.6	CPU0time_idle=43985.18	ram_available=1507258368	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=982235	 bytes_recv=33573	 packets_sent=668	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=02:05:01	CPU0 Usage=3.5	CPU0time_system=92.64	CPU0time_idle=43987.09	ram_available=1507307520	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=891651	 bytes_recv=29628	 packets_sent=600	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=270336	
Time=02:05:03	CPU0 Usage=0.0	CPU0time_system=92.64	CPU0time_idle=43989.09	ram_available=1507229696	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1302528	
Time=02:05:05	CPU0 Usage=10.2	CPU0time_system=92.79	CPU0time_idle=43990.85	ram_available=1507356672	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=2634956	 bytes_recv=89029	 packets_sent=1782	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=204800	
Time=02:05:07	CPU0 Usage=0.5	CPU0time_system=92.8	CPU0time_idle=43992.84	ram_available=1507414016	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=1892352	
Time=02:05:09	CPU0 Usage=0.0	CPU0time_system=92.8	CPU0time_idle=43994.84	ram_available=1507430400	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:05:11	CPU0 Usage=0.0	CPU0time_system=92.8	CPU0time_idle=43996.84	ram_available=1507430400	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:13	CPU0 Usage=0.0	CPU0time_system=92.8	CPU0time_idle=43998.84	ram_available=1507430400	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:15	CPU0 Usage=5.0	CPU0time_system=92.87	CPU0time_idle=44000.76	ram_available=1507430400	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=763467	 bytes_recv=25370	 packets_sent=513	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=196608	
Time=02:05:17	CPU0 Usage=0.0	CPU0time_system=92.87	CPU0time_idle=44002.76	ram_available=1507344384	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1040384	
Time=02:05:19	CPU0 Usage=0.0	CPU0time_system=92.87	CPU0time_idle=44004.75	ram_available=1507344384	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:05:21	CPU0 Usage=2.5	CPU0time_system=92.91	CPU0time_idle=44006.68	ram_available=1507008512	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=767118	 bytes_recv=27847	 packets_sent=533	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=02:05:23	CPU0 Usage=0.0	CPU0time_system=92.91	CPU0time_idle=44008.68	ram_available=1506938880	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1130496	
Time=02:05:25	CPU0 Usage=0.0	CPU0time_system=92.91	CPU0time_idle=44010.67	ram_available=1506955264	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:05:27	CPU0 Usage=0.0	CPU0time_system=92.91	CPU0time_idle=44012.67	ram_available=1506955264	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:29	CPU0 Usage=4.5	CPU0time_system=92.98	CPU0time_idle=44014.57	ram_available=1507307520	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=941876	 bytes_recv=34645	 packets_sent=656	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=02:05:31	CPU0 Usage=0.0	CPU0time_system=92.98	CPU0time_idle=44016.56	ram_available=1507348480	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=802816	
Time=02:05:33	CPU0 Usage=0.0	CPU0time_system=92.98	CPU0time_idle=44018.56	ram_available=1507237888	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:05:35	CPU0 Usage=0.0	CPU0time_system=92.98	CPU0time_idle=44020.56	ram_available=1507237888	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:37	CPU0 Usage=6.0	CPU0time_system=93.08	CPU0time_idle=44022.43	ram_available=1507246080	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1281566	 bytes_recv=45083	 packets_sent=875	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=02:05:39	CPU0 Usage=0.0	CPU0time_system=93.08	CPU0time_idle=44024.43	ram_available=1507278848	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=843776	
Time=02:05:42	CPU0 Usage=0.0	CPU0time_system=93.08	CPU0time_idle=44026.42	ram_available=1507295232	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:05:44	CPU0 Usage=2.5	CPU0time_system=93.12	CPU0time_idle=44028.38	ram_available=1507201024	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=468110	 bytes_recv=15761	 packets_sent=318	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=155648	
Time=02:05:46	CPU0 Usage=0.0	CPU0time_system=93.12	CPU0time_idle=44030.37	ram_available=1507241984	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=917504	
Time=02:05:48	CPU0 Usage=4.1	CPU0time_system=93.2	CPU0time_idle=44032.26	ram_available=1507188736	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1232975	 bytes_recv=41665	 packets_sent=833	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=180224	
Time=02:05:50	CPU0 Usage=0.0	CPU0time_system=93.2	CPU0time_idle=44034.26	ram_available=1507106816	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1245184	
Time=02:05:52	CPU0 Usage=0.0	CPU0time_system=93.2	CPU0time_idle=44036.26	ram_available=1507106816	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:54	CPU0 Usage=1.0	CPU0time_system=93.22	CPU0time_idle=44038.23	ram_available=1507094528	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=255859	 bytes_recv=8065	 packets_sent=171	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:56	CPU0 Usage=2.5	CPU0time_system=93.26	CPU0time_idle=44040.18	ram_available=1507090432	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=424768	 bytes_recv=14834	 packets_sent=289	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=229376	
Time=02:05:58	CPU0 Usage=0.5	CPU0time_system=93.27	CPU0time_idle=44042.18	ram_available=1507139584	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=843776	
Time=02:06:00	CPU0 Usage=0.5	CPU0time_system=93.27	CPU0time_idle=44044.17	ram_available=1507139584	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:06:02	CPU0 Usage=0.0	CPU0time_system=93.27	CPU0time_idle=44046.17	ram_available=1507147776	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:04	CPU0 Usage=1.5	CPU0time_system=93.3	CPU0time_idle=44048.12	ram_available=1507049472	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=514961	 bytes_recv=19002	 packets_sent=360	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=73728	
Time=02:06:06	CPU0 Usage=0.0	CPU0time_system=93.3	CPU0time_idle=44050.11	ram_available=1506979840	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=802816	
Time=02:06:08	CPU0 Usage=0.5	CPU0time_system=93.31	CPU0time_idle=44052.11	ram_available=1506996224	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:06:10	CPU0 Usage=6.6	CPU0time_system=93.4	CPU0time_idle=44053.95	ram_available=1507102720	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1617325	 bytes_recv=54473	 packets_sent=1089	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=02:06:12	CPU0 Usage=0.0	CPU0time_system=93.4	CPU0time_idle=44055.95	ram_available=1507135488	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=974848	
Time=02:06:14	CPU0 Usage=0.0	CPU0time_system=93.4	CPU0time_idle=44057.94	ram_available=1507151872	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:06:16	CPU0 Usage=0.0	CPU0time_system=93.4	CPU0time_idle=44059.94	ram_available=1507151872	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:18	CPU0 Usage=7.5	CPU0time_system=93.54	CPU0time_idle=44061.8	ram_available=1507090432	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=1571253	 bytes_recv=54495	 packets_sent=1058	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=147456	
Time=02:06:20	CPU0 Usage=2.5	CPU0time_system=93.58	CPU0time_idle=44063.75	ram_available=1506992128	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=425386	 bytes_recv=14483	 packets_sent=290	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1490944	
Time=02:06:22	CPU0 Usage=0.0	CPU0time_system=93.58	CPU0time_idle=44065.75	ram_available=1507053568	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=778240	
Time=02:06:24	CPU0 Usage=0.0	CPU0time_system=93.58	CPU0time_idle=44067.75	ram_available=1506942976	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
