Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:08:08	0.0	94.85	44169.85	1507119104	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:10	3.0	94.89	44171.79	1507143680	28.1	0	0.0	554890	23046	389	261	0	0	0	0	0	65	0	958464	
02:08:12	2.0	94.93	44173.74	1507049472	28.1	0	0.0	482625	16270	324	193	0	0	0	0	0	30	0	188416	
02:08:14	0.0	94.93	44175.73	1507106816	28.1	0	0.0	0	0	0	0	0	0	0	0	0	57	0	712704	
02:08:16	0.0	94.93	44177.73	1507123200	28.1	0	0.0	60	60	1	1	0	0	0	0	0	14	0	65536	
02:08:18	4.5	95.0	44179.63	1507131392	28.1	0	0.0	1020322	38845	696	473	0	0	0	0	0	17	0	131072	
02:08:20	0.5	95.01	44181.62	1507061760	28.1	0	0.0	0	253	0	1	0	0	0	0	0	61	0	851968	
02:08:22	0.0	95.01	44183.62	1507078144	28.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:08:24	0.0	95.01	44185.62	1507078144	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:26	0.0	95.01	44187.61	1507086336	28.1	0	0.0	372	300	5	4	0	0	0	0	0	2	0	16384	
02:08:28	7.0	95.14	44189.46	1506746368	28.2	0	0.0	1321423	50873	898	599	0	0	0	0	0	163	0	7438336	
02:08:30	0.0	95.14	44191.46	1506832384	28.2	0	0.0	60	60	1	1	0	0	0	0	0	28	0	131072	
02:08:32	6.1	95.24	44193.31	1506975744	28.2	0	0.0	1490299	52127	1010	613	0	0	0	0	0	58	0	1105920	
02:08:34	4.5	95.32	44195.2	1506881536	28.2	0	0.0	1146868	39094	778	459	0	0	0	0	0	22	0	114688	
02:08:36	0.0	95.32	44197.19	1506930688	28.2	0	0.0	312	240	4	3	0	0	0	0	0	76	0	1310720	
02:08:38	0.5	95.33	44199.17	1506893824	28.2	0	0.0	128169	4872	89	59	0	0	0	0	0	14	0	65536	
02:08:40	4.0	95.4	44201.07	1506861056	28.2	0	0.0	1107388	40942	748	499	0	0	0	0	0	70	0	1122304	
02:08:42	0.0	95.4	44203.06	1506910208	28.2	0	0.0	74	0	1	0	0	0	0	0	0	28	0	131072	
02:08:44	5.5	95.49	44204.94	1506828288	28.2	0	0.0	1320161	43221	879	511	0	0	0	0	0	30	0	188416	
02:08:46	0.0	95.49	44206.93	1506750464	28.2	0	0.0	312	180	4	2	0	0	0	0	0	66	0	983040	
02:08:48	0.0	95.49	44208.92	1506770944	28.2	0	0.0	74	0	1	0	0	0	0	0	0	14	0	65536	
02:08:50	0.0	95.49	44210.92	1506770944	28.2	0	0.0	74	120	1	2	0	0	0	0	0	0	0	0	
02:08:52	0.0	95.49	44212.92	1506770944	28.2	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
02:08:54	4.1	95.56	44214.8	1506885632	28.2	0	0.0	1316656	49123	889	594	0	0	0	0	0	24	0	172032	
02:08:56	0.0	95.56	44216.79	1506926592	28.2	0	0.0	312	180	4	2	0	0	0	0	0	56	0	1048576	
02:08:58	0.0	95.56	44218.78	1506942976	28.2	0	0.0	74	0	1	0	0	0	0	0	0	14	0	65536	
02:09:00	3.5	95.6	44220.73	1506754560	28.2	0	0.0	425509	15368	296	172	0	0	0	0	0	16	0	122880	
02:09:02	0.0	95.6	44222.72	1506684928	28.2	0	0.0	74	0	1	0	0	0	0	0	0	61	0	843776	
02:09:04	0.0	95.6	44224.72	1506701312	28.2	0	0.0	12904	198	6	3	0	0	0	0	0	14	0	65536	
02:09:06	0.0	95.6	44226.71	1506709504	28.2	0	0.0	0	0	0	0	0	0	0	0	0	4	0	32768	
02:09:08	0.0	95.6	44228.71	1506709504	28.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:09:10	6.5	95.72	44230.57	1507028992	28.2	0	0.0	1363447	48858	930	576	0	0	0	0	0	62	0	1155072	
02:09:12	0.0	95.72	44232.57	1506942976	28.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
02:09:14	0.0	95.72	44234.56	1506942976	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:16	0.0	95.72	44236.56	1506942976	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:18	5.1	95.8	44238.44	1506955264	28.2	0	0.0	1234981	43208	829	520	0	0	0	0	0	17	0	131072	
02:09:20	0.0	95.8	44240.44	1507012608	28.2	0	0.0	0	0	0	0	0	0	0	0	0	65	0	974848	
02:09:22	0.0	95.8	44242.44	1507033088	28.2	0	0.0	0	0	0	0	0	0	0	0	0	30	0	131072	
02:09:24	2.6	95.84	44244.33	1507049472	28.1	0	0.0	1146756	39445	783	464	0	0	0	0	0	17	0	139264	
02:09:26	0.0	95.84	44246.32	1507115008	28.1	0	0.0	0	0	0	0	0	0	0	0	0	55	0	1040384	
02:09:28	0.0	95.84	44248.32	1507131392	28.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:09:30	0.0	95.84	44250.32	1507131392	28.1	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
02:09:32	0.0	95.84	44252.32	1507131392	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:34	3.5	95.9	44254.22	1507012608	28.2	0	0.0	898145	34713	627	401	0	0	0	0	0	16	0	122880	
02:09:36	3.0	95.94	44256.17	1506873344	28.2	0	0.0	550167	18257	367	209	0	0	0	0	0	82	0	1466368	
02:09:38	3.0	95.99	44258.08	1507004416	28.2	0	0.0	852787	29768	585	357	0	0	0	0	0	65	0	917504	
02:09:40	3.0	96.04	44260.0	1506996224	28.2	0	0.0	726091	26715	502	300	0	0	0	0	0	49	0	278528	
02:09:42	0.0	96.04	44262.0	1507053568	28.1	0	0.0	0	0	0	0	0	0	0	0	0	62	0	1294336	
02:09:44	0.0	96.04	44264.0	1506942976	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:09:46	0.5	96.05	44265.98	1506893824	28.2	0	0.0	212880	6882	141	79	0	0	0	0	0	7	0	32768	
02:09:48	4.1	96.12	44267.87	1506996224	28.2	0	0.0	1191271	40535	806	481	0	0	0	0	0	79	0	1384448	
02:09:50	0.0	96.12	44269.86	1507045376	28.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
02:09:52	0.0	96.12	44271.86	1507045376	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:54	0.0	96.12	44273.86	1507045376	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:56	6.0	96.24	44275.74	1506816000	28.2	0	0.0	1377029	48683	935	562	0	0	0	0	0	31	0	212992	
02:09:58	0.0	96.24	44277.73	1506852864	28.2	0	0.0	0	264	0	4	0	0	0	0	0	55	0	1105920	
02:10:00	0.0	96.24	44279.72	1506861056	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:10:02	0.0	96.24	44281.72	1506861056	28.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:10:04	0.0	96.24	44283.72	1506861056	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:06	4.1	96.31	44285.6	1506938880	28.2	0	0.0	1275923	47788	869	580	0	0	0	0	0	58	0	1105920	
02:10:08	0.0	96.31	44287.6	1506979840	28.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
02:10:10	0.0	96.31	44289.6	1506979840	28.2	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:10:12	5.2	96.4	44291.44	1506856960	28.2	0	0.0	1618335	55474	1092	638	0	0	0	0	0	55	0	1105920	
02:10:14	4.0	96.46	44293.34	1506910208	28.2	0	0.0	1025332	34946	693	419	0	0	0	0	0	31	0	196608	
02:10:16	0.0	96.46	44295.34	1506959360	28.2	0	0.0	0	0	0	0	0	0	0	0	0	57	0	712704	
02:10:18	6.1	96.57	44297.2	1506951168	28.2	0	0.0	1402105	46700	939	547	0	0	0	0	0	43	0	270336	
02:10:20	5.6	96.68	44299.07	1506828288	28.2	0	0.0	1447075	48606	973	577	0	0	0	0	0	82	0	1449984	
02:10:22	3.0	96.73	44300.99	1506885632	28.2	0	0.0	809514	26580	546	314	0	0	0	0	0	104	0	1646592	
02:10:24	0.5	96.74	44302.99	1506795520	28.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
02:10:26	0.0	96.74	44304.98	1506795520	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:28	0.0	96.74	44306.98	1506795520	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:30	0.0	96.74	44308.98	1506795520	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:32	4.0	96.82	44310.88	1506877440	28.2	0	0.0	1067090	37406	719	452	0	0	0	0	0	76	0	1024000	
02:10:34	3.0	96.87	44312.81	1506791424	28.2	0	0.0	637748	22069	435	254	0	0	0	0	0	55	0	466944	
02:10:36	0.0	96.87	44314.81	1506832384	28.2	0	0.0	0	60	0	1	0	0	0	0	0	59	0	778240	
02:10:38	0.0	96.87	44316.81	1506844672	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:10:40	0.0	96.87	44318.8	1506844672	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:42	4.0	96.93	44320.7	1506828288	28.2	0	0.0	1093606	38112	747	450	0	0	0	0	0	17	0	147456	
02:10:44	0.5	96.94	44322.7	1506873344	28.2	0	0.0	42310	1426	28	15	0	0	0	0	0	69	0	1171456	
02:10:46	1.0	96.96	44324.66	1506807808	28.2	0	0.0	300417	12632	222	134	0	0	0	0	0	61	0	835584	
02:10:48	3.6	97.02	44326.56	1506836480	28.2	0	0.0	1065561	40820	752	469	0	0	0	0	0	35	0	172032	
02:10:50	0.5	97.02	44328.56	1506840576	28.2	0	0.0	14336	198	6	3	0	0	0	0	0	67	0	1204224	
02:10:52	0.5	97.03	44330.56	1506865152	28.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
02:10:54	0.0	97.03	44332.55	1506873344	28.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:10:56	2.0	97.06	44334.5	1506885632	28.2	0	0.0	425301	14267	288	167	0	0	0	0	0	59	0	770048	
02:10:58	5.5	97.16	44336.4	1506897920	28.2	0	0.0	1066261	35119	710	419	0	0	0	0	0	44	0	253952	
02:11:00	0.0	97.16	44338.39	1506918400	28.2	0	0.0	0	0	0	0	0	0	0	0	0	46	0	720896	
02:11:02	0.5	97.17	44340.39	1506918400	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:11:04	0.0	97.17	44342.39	1506918400	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:06	5.0	97.25	44344.28	1506930688	28.2	0	0.0	1065643	35863	719	428	0	0	0	0	0	62	0	884736	
02:11:08	2.0	97.29	44346.21	1506820096	28.2	0	0.0	687350	24722	469	283	0	0	0	0	0	28	0	131072	
02:11:10	2.5	97.34	44348.17	1506852864	28.2	0	0.0	421155	15385	292	180	0	0	0	0	0	66	0	974848	
02:11:12	3.0	97.4	44350.08	1506693120	28.2	0	0.0	848225	28329	573	328	0	0	0	0	0	30	0	196608	
02:11:14	0.0	97.4	44352.08	1506607104	28.2	0	0.0	0	0	0	0	0	0	0	0	0	63	0	909312	
02:11:16	0.0	97.4	44354.08	1506635776	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:11:18	2.0	97.42	44356.01	1506545664	28.2	0	0.0	683218	25712	463	308	0	0	0	0	0	16	0	122880	
02:11:20	0.0	97.42	44358.01	1506594816	28.2	0	0.0	0	0	0	0	0	0	0	0	0	57	0	712704	
02:11:22	0.0	97.42	44360.01	1506492416	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:11:24	0.0	97.42	44362.0	1506492416	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:26	6.5	97.53	44363.88	1506848768	28.2	0	0.0	1318841	45804	896	542	0	0	0	0	0	17	0	131072	
02:11:28	2.5	97.56	44365.82	1506754560	28.2	0	0.0	594236	21508	415	253	0	0	0	0	0	77	0	1163264	
02:11:30	0.0	97.56	44367.81	1506799616	28.2	0	0.0	0	0	0	0	0	0	0	0	0	58	0	933888	
02:11:32	3.5	97.62	44369.74	1506824192	28.2	0	0.0	766977	25602	515	304	0	0	0	0	0	44	0	253952	
02:11:34	0.0	97.62	44371.73	1506865152	28.2	0	0.0	0	0	0	0	0	0	0	0	0	47	0	778240	
02:11:36	0.0	97.62	44373.73	1506873344	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:11:38	5.6	97.71	44375.6	1506942976	28.2	0	0.0	1317645	44235	883	520	0	0	0	0	0	81	0	1769472	
02:11:40	0.0	97.71	44377.6	1506955264	28.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
02:11:42	0.0	97.71	44379.6	1506967552	28.2	0	0.0	14320	198	6	3	0	0	0	0	0	17	0	81920	
02:11:44	0.0	97.71	44381.6	1506967552	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:46	6.5	97.81	44383.46	1506725888	28.2	0	0.0	1573679	53201	1061	630	0	0	0	0	0	16	0	106496	
02:11:48	0.5	97.81	44385.45	1506758656	28.2	0	0.0	0	0	0	0	0	0	0	0	0	64	0	1130496	
02:11:50	2.0	97.83	44387.4	1506795520	28.2	0	0.0	510147	18934	343	224	0	0	0	0	0	75	0	1073152	
02:11:52	5.5	97.86	44389.28	1506869248	28.2	0	0.0	1195909	47047	827	557	0	0	0	0	0	31	0	204800	
02:11:54	0.5	97.87	44391.28	1506893824	28.2	0	0.0	0	0	0	0	0	0	0	0	0	63	0	909312	
02:11:56	0.0	97.87	44393.28	1506902016	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:11:58	4.5	97.89	44395.2	1506852864	28.2	0	0.0	764626	27630	512	329	0	0	0	0	0	7	0	32768	
02:12:00	0.0	97.89	44397.19	1506852864	28.2	0	0.0	0	66	0	1	0	0	0	0	0	33	0	778240	
02:12:02	0.0	97.89	44399.19	1506856960	28.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
02:12:04	1.0	97.9	44401.14	1506783232	28.2	0	0.0	469882	16689	328	189	0	0	0	0	0	45	0	704512	
02:12:06	0.0	97.9	44403.14	1506795520	28.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
02:12:08	0.0	97.9	44405.13	1506803712	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:10	2.5	97.92	44407.07	1506856960	28.2	0	0.0	638798	23007	446	274	0	0	0	0	0	8	0	57344	
02:12:12	0.0	97.92	44409.07	1506902016	28.2	0	0.0	0	132	0	2	0	0	0	0	0	56	0	868352	
02:12:14	0.5	97.93	44411.06	1506918400	28.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
02:12:16	0.0	97.93	44413.06	1506930688	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:12:18	0.0	97.93	44415.06	1506934784	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:20	6.0	97.97	44416.94	1506754560	28.2	0	0.0	1319345	42638	877	501	0	0	0	0	0	7	0	32768	
02:12:22	10.6	98.06	44418.72	1506910208	28.2	0	0.0	2299058	78941	1565	924	0	0	0	0	0	87	0	1851392	
02:12:24	0.0	98.06	44420.72	1506934784	28.2	0	0.0	0	60	0	1	0	0	0	0	0	54	0	868352	
02:12:26	7.0	98.12	44422.59	1506783232	28.2	0	0.0	1195740	43569	799	525	0	0	0	0	0	35	0	163840	
02:12:28	3.6	98.16	44424.49	1506910208	28.2	0	0.0	937545	32566	640	389	0	0	0	0	0	64	0	925696	
02:12:30	0.0	98.16	44426.49	1506938880	28.2	0	0.0	0	0	0	0	0	0	0	0	0	56	0	868352	
02:12:32	0.0	98.16	44428.48	1506951168	28.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
02:12:34	5.5	98.2	44430.37	1506959360	28.2	0	0.0	1162309	39661	785	470	0	0	0	0	0	7	0	32768	
02:12:36	4.0	98.24	44432.28	1506967552	28.2	0	0.0	835598	27868	565	329	0	0	0	0	0	63	0	1073152	
02:12:38	2.0	98.25	44434.21	1506848768	28.2	0	0.0	738620	24874	493	286	0	0	0	0	0	85	0	1695744	
02:12:40	0.5	98.26	44436.2	1506865152	28.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
02:12:42	0.0	98.26	44438.2	1506865152	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:44	2.6	98.29	44440.08	1506975744	28.2	0	0.0	1232286	41743	833	493	0	0	0	0	0	8	0	57344	
02:12:46	0.5	98.3	44442.08	1506996224	28.2	0	0.0	0	0	0	0	0	0	0	0	0	64	0	1130496	
02:12:48	0.0	98.3	44444.08	1506869248	28.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
02:12:50	3.0	98.32	44445.99	1506840576	28.2	0	0.0	978026	36377	662	441	0	0	0	0	0	17	0	131072	
02:12:52	0.0	98.32	44447.98	1506848768	28.2	0	0.0	0	0	0	0	0	0	0	0	0	65	0	966656	
02:12:54	5.5	98.38	44449.87	1506750464	28.2	0	0.0	1193365	38665	798	457	0	0	0	0	0	30	0	196608	
02:12:56	0.0	98.38	44451.85	1506738176	28.2	0	0.0	0	0	0	0	0	0	0	0	0	148	0	7766016	
02:12:58	0.0	98.38	44453.85	1506742272	28.2	0	0.0	0	0	0	0	0	0	0	0	0	18	0	98304	
02:13:00	3.6	98.4	44455.74	1506754560	28.2	0	0.0	1060928	36034	722	421	0	0	0	0	0	17	0	147456	
02:13:02	0.0	98.4	44457.74	1506762752	28.2	0	0.0	0	0	0	0	0	0	0	0	0	51	0	909312	
02:13:04	0.0	98.4	44459.74	1506770944	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:13:06	2.5	98.44	44461.68	1506643968	28.2	0	0.0	512875	18627	359	210	0	0	0	0	0	16	0	122880	
02:13:08	0.0	98.44	44463.68	1506656256	28.2	0	0.0	0	253	0	1	0	0	0	0	0	59	0	778240	
02:13:10	0.0	98.44	44465.68	1506664448	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:13:12	8.0	98.53	44467.51	1506795520	28.2	0	0.0	1747685	62520	1202	721	0	0	0	0	0	31	0	204800	
02:13:14	0.5	98.54	44469.5	1506820096	28.2	0	0.0	0	0	0	0	0	0	0	0	0	100	0	1753088	
02:13:16	0.0	98.54	44471.5	1506836480	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:13:18	0.0	98.54	44473.5	1506836480	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:20	0.0	98.54	44475.5	1506836480	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:22	5.5	98.62	44477.39	1506947072	28.2	0	0.0	1193443	40099	807	480	0	0	0	0	0	17	0	131072	
02:13:24	4.1	98.67	44479.26	1506770944	28.2	0	0.0	1364058	46176	927	538	0	0	0	0	0	78	0	991232	
02:13:26	6.0	98.74	44481.13	1506811904	28.2	0	0.0	1284806	41661	861	492	0	0	0	0	0	72	0	1007616	
02:13:28	0.5	98.75	44483.12	1506836480	28.2	0	0.0	0	198	0	3	0	0	0	0	0	74	0	1064960	
02:13:30	0.0	98.75	44485.12	1506848768	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:13:32	0.0	98.75	44487.12	1506852864	28.2	0	0.0	60	60	1	1	0	0	0	0	0	3	0	16384	
02:13:34	0.0	98.75	44489.12	1506852864	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:36	4.6	98.8	44491.0	1506967552	28.2	0	0.0	1233765	41393	837	491	0	0	0	0	0	25	0	188416	
02:13:38	0.0	98.8	44493.0	1506852864	28.2	0	0.0	0	0	0	0	0	0	0	0	0	67	0	1040384	
02:13:40	0.0	98.8	44495.0	1506865152	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:42	0.0	98.8	44497.0	1506865152	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:44	3.6	98.83	44498.9	1506807808	28.2	0	0.0	1063370	36521	726	429	0	0	0	0	0	15	0	73728	
02:13:46	0.5	98.84	44500.9	1506832384	28.2	0	0.0	0	0	0	0	0	0	0	0	0	81	0	1269760	
02:13:48	0.0	98.84	44502.89	1506844672	28.2	0	0.0	0	60	0	1	0	0	0	0	0	14	0	65536	
02:13:50	3.0	98.88	44504.84	1506856960	28.2	0	0.0	553448	20505	376	249	0	0	0	0	0	30	0	204800	
02:13:52	2.5	98.93	44506.78	1506893824	28.2	0	0.0	429009	18535	305	210	0	0	0	0	0	59	0	770048	
02:13:54	0.0	98.93	44508.78	1506775040	28.2	0	0.0	0	0	0	0	0	0	0	0	0	61	0	1040384	
02:13:56	0.0	98.93	44510.78	1506783232	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:58	0.0	98.93	44512.78	1506783232	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:00	0.0	98.93	44514.77	1506783232	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:02	4.5	99.01	44516.68	1506775040	28.2	0	0.0	850480	30024	580	357	0	0	0	0	0	82	0	1105920	
02:14:04	0.0	99.01	44518.68	1506770944	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:14:06	3.5	99.06	44520.62	1506754560	28.2	0	0.0	551817	18498	376	213	0	0	0	0	0	7	0	40960	
02:14:08	0.0	99.06	44522.62	1506783232	28.2	0	0.0	0	0	0	0	0	0	0	0	0	67	0	1040384	
02:14:10	0.0	99.06	44524.62	1506799616	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:12	2.0	99.1	44526.56	1506725888	28.2	0	0.0	553713	18388	376	215	0	0	0	0	0	36	0	237568	
02:14:14	2.5	99.14	44528.51	1506729984	28.2	0	0.0	599429	21173	413	255	0	0	0	0	0	59	0	778240	
02:14:16	3.5	99.21	44530.43	1506852864	28.2	0	0.0	849362	28535	570	331	0	0	0	0	0	70	0	1122304	
02:14:18	0.0	99.21	44532.42	1506873344	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:14:20	0.0	99.22	44534.42	1506873344	28.2	0	0.0	12904	264	6	4	0	0	0	0	0	0	0	0	
02:14:22	0.0	99.22	44536.42	1506873344	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:24	2.5	99.26	44538.35	1506553856	28.2	0	0.0	766969	30927	532	354	0	0	0	0	0	30	0	188416	
02:14:26	5.0	99.33	44540.25	1507012608	28.2	0	0.0	891813	34665	611	420	0	0	0	0	0	73	0	1024000	
02:14:28	0.0	99.33	44542.25	1507086336	28.1	0	0.0	0	330	0	5	0	0	0	0	0	60	0	999424	
02:14:30	0.0	99.33	44544.25	1507110912	28.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:14:32	3.0	99.38	44546.18	1506693120	28.2	0	0.0	678922	22653	460	262	0	0	0	0	0	7	0	32768	
02:14:34	7.1	99.48	44548.0	1506807808	28.2	0	0.0	1828143	63001	1247	738	0	0	0	0	0	59	0	393216	
02:14:36	0.0	99.48	44549.99	1506725888	28.2	0	0.0	0	0	0	0	0	0	0	0	0	130	0	2400256	
02:14:38	0.0	99.48	44551.99	1506746368	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:14:40	0.0	99.48	44553.99	1506746368	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:42	5.6	99.57	44555.86	1506832384	28.2	0	0.0	1282028	45500	877	534	0	0	0	0	0	17	0	131072	
02:14:44	0.0	99.57	44557.86	1506848768	28.2	0	0.0	0	60	0	1	0	0	0	0	0	65	0	974848	
02:14:46	4.5	99.65	44559.75	1506775040	28.2	0	0.0	1103424	37982	746	446	0	0	0	0	0	30	0	229376	
02:14:48	5.1	99.74	44561.61	1506471936	28.2	0	0.0	1469686	51846	972	631	0	0	0	0	0	60	0	1007616	
02:14:50	0.0	99.74	44563.6	1506508800	28.2	0	0.0	61104	3379	43	36	0	0	0	0	0	78	0	1384448	
02:14:52	0.0	99.74	44565.6	1506521088	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:14:54	0.0	99.74	44567.59	1506521088	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:56	0.0	99.74	44569.58	1506521088	28.2	0	0.0	42238	1364	28	15	0	0	0	0	0	0	0	0	
02:14:58	4.5	99.82	44571.48	1506844672	28.2	0	0.0	980344	34061	666	409	0	0	0	0	0	66	0	974848	
02:15:00	0.0	99.82	44573.48	1506865152	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:15:02	0.0	99.82	44575.48	1506865152	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:04	0.0	99.82	44577.47	1506865152	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:06	1.0	99.84	44579.44	1506869248	28.2	0	0.0	342735	14589	245	167	0	0	0	0	0	7	0	32768	
02:15:08	0.0	99.84	44581.43	1506906112	28.2	0	0.0	0	0	0	0	0	0	0	0	0	66	0	802816	
02:15:10	0.0	99.84	44583.43	1506918400	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:15:12	0.0	99.84	44585.43	1506918400	28.2	0	0.0	14336	264	6	4	0	0	0	0	0	14	0	65536	
02:15:14	0.0	99.84	44587.43	1506918400	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:16	2.5	99.88	44589.37	1506705408	28.2	0	0.0	637130	22661	440	266	0	0	0	0	0	31	0	204800	
02:15:18	0.0	99.88	44591.36	1506725888	28.2	0	0.0	0	0	0	0	0	0	0	0	0	71	0	1368064	
02:15:20	0.0	99.88	44593.36	1506725888	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:22	0.0	99.88	44595.36	1506725888	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:24	3.0	99.92	44597.29	1506725888	28.2	0	0.0	641310	24278	451	268	0	0	0	0	0	7	0	32768	
02:15:26	2.0	99.96	44599.24	1506750464	28.2	0	0.0	474102	17605	330	196	0	0	0	0	0	70	0	933888	
02:15:28	1.5	99.99	44601.21	1506676736	28.2	0	0.0	254382	8916	174	102	0	0	0	0	0	61	0	835584	
02:15:30	0.0	99.99	44603.21	1506689024	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
02:15:32	0.0	99.99	44605.21	1506693120	28.2	0	0.0	0	0	0	0	0	0	0	0	0	3	0	16384	
02:15:34	5.0	100.08	44607.1	1506697216	28.2	0	0.0	1215572	40211	821	484	0	0	0	0	0	0	0	0	
02:15:36	0.5	100.08	44609.07	1506631680	28.2	0	0.0	230188	8792	155	96	0	0	0	0	0	77	0	1277952	
02:15:38	5.0	100.17	44610.96	1506721792	28.2	0	0.0	1103370	39945	767	459	0	0	0	0	0	31	0	204800	
02:15:40	0.0	100.17	44612.96	1506738176	28.2	0	0.0	0	0	0	0	0	0	0	0	0	67	0	1040384	
