Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:07:59	2.0	53.72	44152.54	1624498176	22.6	0	0.0	47458	368766	262	388	0	0	0	0	0	5	0	24576	
02:08:01	0.0	53.72	44154.53	1624498176	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:03	1.5	53.74	44156.46	1624268800	22.6	0	0.0	142190	742540	550	784	0	0	0	0	0	0	0	0	
02:08:05	0.0	53.74	44158.46	1624268800	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:07	0.0	53.74	44160.46	1624268800	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:09	0.5	53.75	44162.43	1624236032	22.6	0	0.0	46495	370892	274	397	0	0	0	0	0	0	0	0	
02:08:11	1.0	53.76	44164.38	1624530944	22.5	0	0.0	55860	313821	210	333	0	0	0	0	0	0	0	0	
02:08:13	0.0	53.76	44166.38	1624530944	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:15	0.0	53.76	44168.38	1624530944	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:17	4.6	53.78	44170.26	1624514560	22.5	0	0.0	148943	687721	524	730	0	0	0	0	0	2	0	32768	
02:08:19	0.0	53.78	44172.26	1624514560	22.5	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
02:08:21	0.0	53.78	44174.26	1624514560	22.5	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:08:23	0.0	53.78	44176.25	1624514560	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:25	0.0	53.78	44178.25	1624514560	22.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:08:27	3.0	53.82	44180.18	1624195072	22.6	0	0.0	140497	884114	639	927	0	0	0	0	0	2	0	8192	
02:08:29	0.0	53.82	44182.18	1624195072	22.6	0	0.0	0	92	0	1	0	0	0	0	0	0	0	0	
02:08:31	3.0	53.86	44184.09	1624064000	22.6	0	0.0	158249	996516	663	1041	0	0	0	0	0	0	0	0	
02:08:33	1.5	53.88	44186.02	1624096768	22.6	0	0.0	90195	764685	484	793	0	0	0	0	0	0	0	0	
02:08:35	0.0	53.88	44188.02	1624096768	22.6	0	0.0	12912	258	6	4	0	0	0	0	0	0	0	0	
02:08:37	0.0	53.88	44190.01	1624096768	22.6	0	0.0	298	240	4	3	0	0	0	0	0	0	0	0	
02:08:39	3.0	53.93	44191.94	1624260608	22.6	0	0.0	151406	827290	612	870	0	0	0	0	0	0	0	0	
02:08:41	0.0	53.93	44193.93	1624260608	22.6	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
02:08:43	3.0	53.95	44195.86	1624293376	22.6	0	0.0	165573	884595	569	919	0	0	0	0	0	0	0	0	
02:08:45	0.5	53.95	44197.86	1624293376	22.6	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
02:08:47	0.5	53.96	44199.86	1624166400	22.6	0	0.0	238	180	3	2	0	0	0	0	0	2	0	32768	
02:08:49	0.0	53.96	44201.86	1624166400	22.6	0	0.0	74	120	1	2	0	0	0	0	0	0	0	0	
02:08:51	0.0	53.96	44203.85	1624166400	22.6	0	0.0	74	0	1	0	0	0	0	0	0	6	0	32768	
02:08:53	6.0	53.98	44205.72	1623683072	22.6	0	0.0	119746	878717	632	912	0	0	0	0	0	0	0	0	
02:08:55	0.0	53.98	44207.72	1623683072	22.6	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
02:08:57	0.0	53.98	44209.71	1623683072	22.6	0	0.0	238	180	3	2	0	0	0	0	0	0	0	0	
02:08:59	1.0	53.99	44211.68	1624469504	22.6	0	0.0	29421	283840	182	301	0	0	0	0	0	6	0	32768	
02:09:01	0.0	53.99	44213.68	1624469504	22.6	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
02:09:03	0.0	53.99	44215.67	1624469504	22.6	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
02:09:05	0.0	53.99	44217.67	1624469504	22.6	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
02:09:07	0.0	53.99	44219.66	1624469504	22.6	0	0.0	298	240	4	3	0	0	0	0	0	0	0	0	
02:09:09	2.5	54.0	44221.58	1623945216	22.6	0	0.0	150414	912677	625	963	0	0	0	0	0	0	0	0	
02:09:11	0.0	54.0	44223.58	1623945216	22.6	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
02:09:13	0.0	54.0	44225.58	1623945216	22.6	0	0.0	74	0	1	0	0	0	0	0	0	5	0	24576	
02:09:15	0.0	54.0	44227.57	1623945216	22.6	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
02:09:17	3.0	54.02	44229.5	1624158208	22.6	0	0.0	156099	827182	574	864	0	0	0	0	0	2	0	32768	
02:09:19	0.0	54.02	44231.5	1624158208	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:21	0.0	54.02	44233.49	1624158208	22.6	0	0.0	0	0	0	0	0	0	0	0	0	8	0	40960	
02:09:23	1.5	54.04	44235.42	1624027136	22.6	0	0.0	79065	764454	484	796	0	0	0	0	0	0	0	0	
02:09:25	0.0	54.04	44237.42	1624027136	22.6	0	0.0	6929	132	4	2	0	0	0	0	0	0	0	0	
02:09:27	0.0	54.04	44239.42	1624035328	22.6	0	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
02:09:29	0.0	54.04	44241.41	1624035328	22.6	0	0.0	14320	517	6	5	0	0	0	0	0	0	0	0	
02:09:31	0.0	54.04	44243.41	1624035328	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:33	1.5	54.07	44245.38	1624133632	22.6	0	0.0	73604	430299	322	467	0	0	0	0	0	0	0	0	
02:09:35	0.5	54.08	44247.33	1624264704	22.6	0	0.0	63578	538057	336	558	0	0	0	0	0	0	0	0	
02:09:37	5.5	54.1	44249.21	1624264704	22.6	0	0.0	109870	571712	397	611	0	0	0	0	0	0	0	0	
02:09:39	1.5	54.12	44251.16	1624006656	22.6	0	0.0	75890	486307	324	518	0	0	0	0	0	0	0	0	
02:09:41	0.5	54.12	44253.16	1623973888	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:43	0.0	54.12	44255.16	1623973888	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:45	0.0	54.12	44257.16	1623973888	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:47	3.5	54.17	44259.07	1623810048	22.6	0	0.0	155769	939424	611	980	0	0	0	0	0	2	0	32768	
02:09:49	0.0	54.17	44261.07	1623810048	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:51	0.0	54.17	44263.06	1623810048	22.6	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:09:53	0.0	54.17	44265.06	1623810048	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:55	2.0	54.19	44267.01	1624203264	22.6	0	0.0	102800	545240	384	582	0	0	0	0	0	0	0	0	
02:09:57	0.5	54.2	44268.98	1623875584	22.6	0	0.0	25799	365648	216	373	0	0	0	0	0	0	0	0	
02:09:59	0.5	54.2	44270.97	1623875584	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:01	0.0	54.2	44272.96	1623875584	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:03	0.0	54.2	44274.96	1623875584	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:05	2.5	54.22	44276.88	1624039424	22.6	0	0.0	125025	852474	617	894	0	0	0	0	0	0	0	0	
02:10:07	0.0	54.22	44278.88	1624039424	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:09	0.0	54.22	44280.88	1624039424	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:11	3.0	54.26	44282.79	1623842816	22.6	0	0.0	170637	1082880	693	1131	0	0	0	0	0	0	0	0	
02:10:13	5.1	54.28	44284.66	1624408064	22.6	0	0.0	165418	690053	483	738	0	0	0	0	0	0	0	0	
02:10:15	0.0	54.28	44286.66	1624408064	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:17	3.0	54.32	44288.58	1623949312	22.6	0	0.0	134312	936967	586	970	0	0	0	0	0	2	0	32768	
02:10:19	4.0	54.37	44290.5	1624113152	22.6	0	0.0	163592	968451	631	1010	0	0	0	0	0	0	0	0	
02:10:21	1.0	54.38	44292.44	1624276992	22.6	0	0.0	120121	543135	359	576	0	0	0	0	0	5	0	24576	
02:10:23	0.0	54.38	44294.44	1624276992	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:25	0.0	54.38	44296.43	1624276992	22.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:10:27	0.0	54.38	44298.43	1624285184	22.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
02:10:29	0.0	54.38	44300.43	1624285184	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:31	3.0	54.4	44302.36	1624088576	22.6	0	0.0	170445	717430	513	761	0	0	0	0	0	0	0	0	
02:10:33	0.5	54.41	44304.32	1624055808	22.6	0	0.0	53485	425837	270	447	0	0	0	0	0	0	0	0	
02:10:35	0.0	54.41	44306.32	1624055808	22.6	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:10:37	0.0	54.41	44308.32	1624055808	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:39	0.0	54.41	44310.31	1624055808	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:42	9.1	54.44	44312.11	1623990272	22.6	0	0.0	83216	735970	472	765	0	0	0	0	0	0	0	0	
02:10:44	0.0	54.44	44314.11	1623990272	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:46	1.0	54.46	44316.08	1623793664	22.6	0	0.0	27733	229594	158	256	0	0	0	0	0	0	0	0	
02:10:48	0.5	54.46	44318.08	1623793664	22.6	0	0.0	140	161	2	1	0	0	0	0	0	2	0	32768	
02:10:50	3.1	54.48	44319.98	1623629824	22.6	0	0.0	79225	711171	486	763	0	0	0	0	0	0	0	0	
02:10:52	0.0	54.48	44321.98	1623592960	22.6	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:10:54	0.0	54.48	44323.98	1623629824	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:56	2.0	54.5	44325.95	1624121344	22.6	0	0.0	45731	284969	187	304	0	0	0	0	0	0	0	0	
02:10:58	2.0	54.53	44327.9	1624252416	22.6	0	0.0	161059	715966	478	749	0	0	0	0	0	0	0	0	
02:11:00	0.5	54.53	44329.89	1624252416	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:02	0.0	54.53	44331.88	1624252416	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:04	0.0	54.54	44333.88	1624252416	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:06	2.0	54.56	44335.81	1624186880	22.6	0	0.0	144428	714808	480	754	0	0	0	0	0	0	0	0	
02:11:08	0.0	54.56	44337.81	1624186880	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:10	1.5	54.58	44339.74	1624121344	22.6	0	0.0	147282	746066	513	795	0	0	0	0	0	0	0	0	
02:11:12	1.5	54.6	44341.69	1624088576	22.6	0	0.0	53573	564820	342	582	0	0	0	0	0	0	0	0	
02:11:14	0.0	54.6	44343.69	1624088576	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:16	0.0	54.6	44345.68	1624088576	22.6	0	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
02:11:18	1.0	54.62	44347.65	1624326144	22.6	0	0.0	104246	459053	346	489	0	0	0	0	0	2	0	32768	
02:11:20	0.0	54.62	44349.64	1624326144	22.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:11:22	0.0	54.62	44351.64	1624326144	22.6	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:11:24	0.0	54.62	44353.64	1624326144	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:26	6.1	54.66	44355.5	1623973888	22.6	0	0.0	136401	882104	587	928	0	0	0	0	0	0	0	0	
02:11:28	0.0	54.66	44357.5	1623973888	22.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
02:11:30	1.0	54.67	44359.46	1624072192	22.6	0	0.0	33188	395648	261	420	0	0	0	0	0	0	0	0	
02:11:32	1.5	54.68	44361.41	1624268800	22.6	0	0.0	98507	514502	343	543	0	0	0	0	0	0	0	0	
02:11:34	0.0	54.68	44363.41	1624268800	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:36	0.0	54.68	44365.41	1624268800	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:38	2.6	54.71	44367.32	1623973888	22.6	0	0.0	138837	880829	566	912	0	0	0	0	0	0	0	0	
02:11:40	0.0	54.71	44369.32	1623973888	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:42	0.0	54.71	44371.32	1623973888	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:44	0.0	54.71	44373.32	1623973888	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:46	2.5	54.73	44375.26	1624268800	22.6	0	0.0	136984	701722	454	728	0	0	0	0	0	0	0	0	
02:11:48	1.5	54.74	44377.22	1624104960	22.6	0	0.0	26392	350337	227	367	0	0	0	0	0	2	0	32768	
02:11:50	1.0	54.76	44379.2	1624203264	22.6	0	0.0	55180	341144	243	354	0	0	0	0	0	0	0	0	
02:11:52	5.6	54.79	44381.06	1623728128	22.6	0	0.0	144755	801543	603	857	0	0	0	0	0	5	0	24576	
02:11:54	0.0	54.79	44383.06	1623728128	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:56	0.0	54.79	44385.06	1623728128	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:58	0.0	54.79	44387.06	1623728128	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:00	2.0	54.82	44389.01	1623531520	22.6	0	0.0	70613	510264	352	525	0	0	0	0	0	0	0	0	
02:12:02	0.0	54.82	44391.01	1623531520	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:04	0.5	54.83	44392.98	1623531520	22.6	0	0.0	59760	315469	211	344	0	0	0	0	0	0	0	0	
02:12:06	0.0	54.83	44394.98	1623531520	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:08	0.0	54.83	44396.98	1623494656	22.6	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
02:12:10	0.0	54.83	44398.97	1623531520	22.6	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
02:12:12	2.5	54.85	44400.92	1623605248	22.6	0	0.0	65452	427427	297	461	0	0	0	0	0	0	0	0	
02:12:14	0.0	54.85	44402.92	1623605248	22.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:12:16	0.0	54.85	44404.92	1623605248	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:18	0.0	54.85	44406.91	1623605248	22.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
02:12:20	0.0	54.85	44408.91	1623605248	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:22	4.1	54.92	44410.77	1623343104	22.6	0	0.0	275614	1708876	1093	1783	0	0	0	0	0	0	0	0	
02:12:24	2.0	54.95	44412.7	1623801856	22.6	0	0.0	126257	712676	471	753	0	0	0	0	0	5	0	24576	
02:12:26	2.0	54.98	44414.66	1623900160	22.6	0	0.0	148920	538633	405	568	0	0	0	0	0	0	0	0	
02:12:28	5.1	55.0	44416.52	1623285760	22.6	0	0.0	133583	751363	523	790	0	0	0	0	0	0	0	0	
02:12:30	0.0	55.0	44418.51	1623392256	22.6	0	0.0	11860	141093	90	148	0	0	0	0	0	0	0	0	
02:12:32	0.0	55.0	44420.51	1623392256	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:34	1.0	55.02	44422.47	1623654400	22.6	0	0.0	87048	457385	298	479	0	0	0	0	0	0	0	0	
02:12:36	1.0	55.02	44424.44	1623261184	22.6	0	0.0	23515	309606	203	324	0	0	0	0	0	0	0	0	
02:12:38	2.0	55.05	44426.36	1623162880	22.6	0	0.0	170314	1052969	668	1096	0	0	0	0	0	0	0	0	
02:12:40	0.0	55.05	44428.35	1623162880	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:42	0.0	55.05	44430.35	1623162880	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:44	2.0	55.07	44432.3	1623293952	22.6	0	0.0	73206	315756	229	344	0	0	0	0	0	0	0	0	
02:12:46	1.5	55.09	44434.27	1623064576	22.6	0	0.0	39753	507337	303	517	0	0	0	0	0	0	0	0	
02:12:48	0.0	55.09	44436.27	1623064576	22.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
02:12:50	2.5	55.12	44438.21	1623425024	22.6	0	0.0	104228	653991	475	686	0	0	0	0	0	0	0	0	
02:12:52	0.0	55.12	44440.2	1623392256	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:54	2.0	55.14	44442.14	1623392256	22.6	0	0.0	158169	800085	513	835	0	0	0	0	0	5	0	24576	
02:12:56	0.0	55.14	44444.14	1623392256	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:58	0.0	55.14	44446.13	1623400448	22.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
02:13:00	6.0	55.18	44448.0	1623465984	22.6	0	0.0	68887	706702	437	734	0	0	0	0	0	0	0	0	
02:13:02	0.0	55.18	44450.0	1623433216	22.6	0	0.0	14394	300	7	4	0	0	0	0	0	0	0	0	
02:13:04	0.0	55.18	44452.0	1623433216	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:06	1.5	55.2	44453.97	1623302144	22.6	0	0.0	57812	343993	231	374	0	0	0	0	0	0	0	0	
02:13:08	0.0	55.2	44455.96	1623302144	22.6	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
02:13:10	0.0	55.2	44457.96	1623302144	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:12	2.5	55.23	44459.89	1623367680	22.6	0	0.0	122828	715973	500	772	0	0	0	0	0	0	0	0	
02:13:14	1.5	55.25	44461.85	1623597056	22.6	0	0.0	65293	454401	283	473	0	0	0	0	0	0	0	0	
02:13:16	0.0	55.25	44463.85	1623597056	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:18	0.0	55.25	44465.85	1623597056	22.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
02:13:20	0.0	55.25	44467.85	1623597056	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:22	2.6	55.28	44469.76	1623334912	22.6	0	0.0	161202	800827	537	849	0	0	0	0	0	5	0	24576	
02:13:24	3.0	55.31	44471.67	1623367680	22.6	0	0.0	159333	914112	595	968	0	0	0	0	0	0	0	0	
02:13:26	2.5	55.33	44473.6	1623498752	22.6	0	0.0	121403	461392	316	495	0	0	0	0	0	0	0	0	
02:13:28	1.0	55.35	44475.57	1623302144	22.6	0	0.0	36767	394478	231	397	0	0	0	0	0	0	0	0	
02:13:30	0.0	55.35	44477.57	1623302144	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:32	0.0	55.35	44479.57	1623302144	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:34	0.0	55.35	44481.57	1623302144	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:36	6.1	55.38	44483.43	1623171072	22.6	0	0.0	132019	825381	537	868	0	0	0	0	0	0	0	0	
02:13:38	0.0	55.38	44485.42	1623179264	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:40	0.0	55.38	44487.42	1623179264	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:42	0.0	55.38	44489.42	1623179264	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:44	1.0	55.4	44491.38	1623638016	22.6	0	0.0	86241	475053	297	491	0	0	0	0	0	0	0	0	
02:13:46	1.5	55.41	44493.35	1623441408	22.6	0	0.0	20124	235756	166	256	0	0	0	0	0	0	0	0	
02:13:48	0.0	55.41	44495.35	1623441408	22.6	0	0.0	0	60	0	1	0	0	0	0	0	2	0	32768	
02:13:50	2.0	55.42	44497.3	1623539712	22.6	0	0.0	81868	372501	278	395	0	0	0	0	0	0	0	0	
02:13:52	0.5	55.43	44499.28	1623343104	22.6	0	0.0	57322	288573	228	319	0	0	0	0	0	0	0	0	
02:13:54	0.0	55.43	44501.28	1623306240	22.6	0	0.0	14328	0	6	0	0	0	0	0	0	5	0	24576	
02:13:56	0.0	55.43	44503.27	1623343104	22.6	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
02:13:58	0.0	55.43	44505.27	1623351296	22.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
02:14:00	0.5	55.44	44507.26	1623351296	22.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:14:02	2.0	55.45	44509.2	1623318528	22.6	0	0.0	81480	568225	382	597	0	0	0	0	0	0	0	0	
02:14:04	0.0	55.45	44511.19	1623318528	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:06	1.0	55.46	44513.16	1623547904	22.6	0	0.0	37236	367757	224	383	0	0	0	0	0	0	0	0	
02:14:08	0.0	55.46	44515.16	1623515136	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:10	0.0	55.46	44517.16	1623515136	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:12	1.0	55.48	44519.12	1623613440	22.6	0	0.0	65505	370990	242	394	0	0	0	0	0	0	0	0	
02:14:14	0.0	55.48	44521.12	1623646208	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:16	2.6	55.5	44523.03	1623089152	22.6	0	0.0	171030	970208	643	1021	0	0	0	0	0	0	0	0	
02:14:18	0.0	55.5	44525.03	1623089152	22.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
02:14:20	0.0	55.5	44527.02	1623089152	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:22	0.0	55.5	44529.02	1623089152	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:24	0.5	55.51	44530.98	1622794240	22.6	0	0.0	58776	512032	368	541	0	0	0	0	0	5	0	24576	
02:14:26	0.0	55.51	44532.98	1622794240	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:28	4.1	55.53	44534.86	1622552576	22.6	0	0.0	69180	594456	445	622	0	0	0	0	0	0	0	0	
02:14:30	0.0	55.53	44536.86	1622552576	22.6	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:14:32	0.5	55.54	44538.82	1623076864	22.6	0	0.0	45842	452441	275	469	0	0	0	0	0	0	0	0	
02:14:34	2.0	55.56	44540.74	1623240704	22.6	0	0.0	138437	799690	542	858	0	0	0	0	0	0	0	0	
02:14:36	1.5	55.58	44542.71	1622888448	22.6	0	0.0	31655	422106	250	428	0	0	0	0	0	0	0	0	
02:14:38	0.0	55.58	44544.7	1622888448	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:40	0.0	55.58	44546.7	1622888448	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:42	4.5	55.64	44548.61	1623019520	22.6	0	0.0	180246	860999	596	920	0	0	0	0	0	0	0	0	
02:14:44	0.0	55.64	44550.61	1623019520	22.6	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:14:46	1.5	55.66	44552.54	1622953984	22.6	0	0.0	79096	735205	467	759	0	0	0	0	0	0	0	0	
02:14:48	0.0	55.66	44554.53	1622859776	22.6	0	0.0	12912	264	6	4	0	0	0	0	0	2	0	32768	
02:14:50	2.5	55.69	44556.46	1622822912	22.6	0	0.0	181368	1024393	731	1057	0	0	0	0	0	0	0	0	
02:14:52	0.0	55.69	44558.46	1622822912	22.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:14:54	0.0	55.69	44560.46	1622822912	22.6	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:14:56	0.0	55.69	44562.46	1622822912	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:58	5.6	55.72	44564.32	1622962176	22.6	0	0.0	130288	685174	471	724	0	0	0	0	0	2	0	8192	
02:15:00	0.0	55.72	44566.31	1622962176	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:02	0.0	55.72	44568.31	1622962176	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:04	0.0	55.72	44570.31	1622962176	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:06	0.5	55.72	44572.29	1622962176	22.6	0	0.0	33450	117164	97	133	0	0	0	0	0	0	0	0	
02:15:08	1.0	55.73	44574.27	1622757376	22.6	0	0.0	10156	112993	85	122	0	0	0	0	0	0	0	0	
02:15:10	0.0	55.73	44576.26	1622794240	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:12	0.0	55.73	44578.26	1622794240	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:14	0.0	55.73	44580.26	1622794240	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:16	2.5	55.74	44582.21	1622892544	22.6	0	0.0	43677	424543	276	446	0	0	0	0	0	0	0	0	
02:15:18	0.0	55.74	44584.21	1622892544	22.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
02:15:20	0.0	55.74	44586.2	1622892544	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:22	0.0	55.74	44588.2	1622892544	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:24	1.5	55.77	44590.17	1622827008	22.6	0	0.0	54347	279317	194	310	0	0	0	0	0	5	0	24576	
02:15:26	0.0	55.77	44592.16	1622859776	22.6	0	0.0	12055	150668	96	157	0	0	0	0	0	0	0	0	
02:15:28	1.5	55.79	44594.11	1622990848	22.6	0	0.0	102922	489832	334	528	0	0	0	0	0	0	0	0	
02:15:30	0.0	55.79	44596.11	1622990848	22.6	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
02:15:32	0.0	55.79	44598.11	1622990848	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:34	0.0	55.79	44600.11	1622990848	22.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:36	2.6	55.82	44602.02	1622433792	22.6	0	0.0	143350	965966	625	1005	0	0	0	0	0	0	0	0	
02:15:38	3.5	55.86	44603.93	1622925312	22.6	0	0.0	98746	740058	488	785	0	0	0	0	0	0	0	0	
