Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:07:48	4.4	2170.43	37263.76	1298427904	38.1	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:07:50	1.5	2170.45	37265.7	1298427904	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:52	4.0	2170.53	37267.64	1298427904	38.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:07:54	4.5	2170.62	37269.56	1298427904	38.1	0	0.0	5965	70796	42	63	0	0	0	0	0	0	0	0	
02:07:56	3.0	2170.67	37271.5	1298427904	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:58	3.5	2170.73	37273.43	1298427904	38.1	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:08:00	2.5	2170.78	37275.36	1298300928	38.1	0	0.0	1628	16865	11	15	0	0	0	0	0	0	0	0	
02:08:02	4.5	2170.87	37277.28	1298366464	38.1	0	0.0	4821	57208	32	46	0	0	0	0	0	0	0	0	
02:08:04	1.5	2170.9	37279.23	1298399232	38.1	0	0.0	66	2558	1	2	0	0	0	0	0	0	0	0	
02:08:06	0.5	2170.91	37281.18	1298399232	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:08	1.5	2170.94	37283.12	1298399232	38.1	0	0.0	1344	13547	9	14	0	0	0	0	0	0	0	0	
02:08:10	1.0	2170.96	37285.07	1298366464	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:12	2.0	2171.0	37287.01	1298239488	38.1	0	0.0	2232	24184	16	21	0	0	0	0	0	0	0	0	
02:08:14	1.5	2171.03	37288.95	1298239488	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:16	2.0	2171.06	37290.9	1298239488	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:18	2.5	2171.11	37292.83	1298272256	38.1	0	0.0	5109	63172	35	52	0	0	0	0	0	0	0	0	
02:08:20	2.5	2171.15	37294.77	1298272256	38.1	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
02:08:22	1.5	2171.18	37296.72	1298272256	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:24	2.0	2171.22	37298.66	1298272256	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:26	2.5	2171.26	37300.59	1298272256	38.1	0	0.0	4085	52932	28	45	0	0	0	0	0	0	0	0	
02:08:28	2.0	2171.29	37302.53	1298272256	38.1	0	0.0	14550	356	7	5	0	0	0	0	0	0	0	0	
02:08:30	3.0	2171.35	37304.46	1298112512	38.1	0	0.0	4625	56557	31	47	0	0	0	0	0	0	0	0	
02:08:32	2.0	2171.4	37306.4	1298112512	38.1	0	0.0	186	4117	3	5	0	0	0	0	0	0	0	0	
02:08:34	2.5	2171.45	37308.34	1298079744	38.1	0	0.0	2297	29741	15	25	0	0	0	0	0	0	0	0	
02:08:36	2.5	2171.5	37310.28	1298079744	38.1	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:08:38	2.5	2171.54	37312.2	1297887232	38.1	0	0.0	5003	61500	35	55	0	0	0	0	0	0	0	0	
02:08:40	3.5	2171.6	37314.14	1297920000	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:42	2.0	2171.64	37316.08	1297920000	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:44	3.0	2171.7	37318.0	1297858560	38.1	0	0.0	5814	72452	39	57	0	0	0	0	0	0	0	0	
02:08:46	2.5	2171.75	37319.94	1297858560	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:48	2.0	2171.79	37321.88	1297874944	38.1	0	0.0	222	186	1	3	0	0	0	0	0	0	0	0	
02:08:50	1.0	2171.81	37323.82	1297874944	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:52	4.0	2171.89	37325.76	1297874944	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:54	3.5	2171.95	37327.69	1297698816	38.1	0	0.0	3501	40645	23	37	0	0	0	0	0	0	0	0	
02:08:56	3.5	2172.02	37329.63	1297698816	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:58	2.5	2172.06	37331.56	1297698816	38.1	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:09:00	2.0	2172.09	37333.5	1297698816	38.1	0	0.0	805	8283	6	9	0	0	0	0	0	0	0	0	
02:09:02	2.0	2172.13	37335.45	1297698816	38.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:09:04	0.5	2172.14	37337.4	1297698816	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:06	1.0	2172.16	37339.35	1297698816	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:08	3.0	2172.21	37341.28	1297764352	38.1	0	0.0	5206	60252	35	49	0	0	0	0	0	0	0	0	
02:09:10	1.5	2172.24	37343.22	1297731584	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:12	0.5	2172.25	37345.16	1297731584	38.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:09:14	1.5	2172.28	37347.11	1297731584	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:16	2.5	2172.33	37349.05	1297731584	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:18	3.0	2172.38	37350.98	1297571840	38.1	0	0.0	5383	64541	36	55	0	0	0	0	0	0	0	0	
02:09:20	2.0	2172.42	37352.92	1297571840	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:22	1.5	2172.45	37354.86	1297571840	38.1	0	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
02:09:24	2.9	2172.5	37356.84	1297604608	38.1	0	0.0	2310	27963	15	23	0	0	0	0	0	0	0	0	
02:09:26	2.0	2172.53	37358.78	1297604608	38.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:09:28	2.0	2172.57	37360.72	1297604608	38.1	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:09:30	3.0	2172.62	37362.66	1297604608	38.1	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
02:09:32	1.5	2172.65	37364.6	1297604608	38.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:09:34	3.5	2172.72	37366.53	1297510400	38.1	0	0.0	4144	48552	30	47	0	0	0	0	0	0	0	0	
02:09:36	2.0	2172.77	37368.46	1297510400	38.1	0	0.0	3665	45986	25	41	0	0	0	0	0	0	0	0	
02:09:38	2.0	2172.81	37370.4	1297510400	38.1	0	0.0	222	126	1	2	0	0	0	0	0	0	0	0	
02:09:40	2.5	2172.85	37372.33	1297510400	38.1	0	0.0	2296	29239	16	24	0	0	0	0	0	0	0	0	
02:09:42	2.0	2172.89	37374.27	1297510400	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:44	2.5	2172.94	37376.21	1297510400	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:46	3.5	2173.01	37378.13	1297350656	38.1	0	0.0	5193	62784	33	51	0	0	0	0	0	0	0	0	
02:09:48	3.0	2173.07	37380.07	1297350656	38.1	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:09:50	3.0	2173.13	37382.0	1297350656	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:52	2.5	2173.18	37383.94	1297350656	38.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:09:54	2.0	2173.21	37385.89	1297367040	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:56	1.5	2173.24	37387.82	1297416192	38.1	0	0.0	3867	47164	26	38	0	0	0	0	0	0	0	0	
02:09:58	2.0	2173.27	37389.76	1297416192	38.1	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:10:00	1.5	2173.3	37391.71	1297416192	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:02	2.0	2173.34	37393.66	1297416192	38.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:10:04	2.0	2173.38	37395.59	1297289216	38.2	0	0.0	3751	45909	25	37	0	0	0	0	0	0	0	0	
02:10:07	2.5	2173.43	37397.54	1297289216	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:09	1.0	2173.45	37399.48	1297289216	38.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:10:11	2.0	2173.49	37401.41	1297289216	38.2	0	0.0	5605	66807	38	56	0	0	0	0	0	0	0	0	
02:10:13	1.5	2173.52	37403.35	1297289216	38.2	0	0.0	162	319	1	2	0	0	0	0	0	0	0	0	
02:10:15	4.0	2173.59	37405.28	1297096704	38.2	0	0.0	6066	76547	43	64	0	0	0	0	0	0	0	0	
02:10:17	2.5	2173.64	37407.22	1297096704	38.2	0	0.0	14328	318	6	5	0	0	0	0	0	0	0	0	
02:10:19	3.5	2173.7	37409.15	1296904192	38.2	0	0.0	4884	52198	30	42	0	0	0	0	0	0	0	0	
02:10:21	3.5	2173.76	37411.06	1296793600	38.2	0	0.0	9579	114523	65	94	0	0	0	0	0	0	0	0	
02:10:23	1.5	2173.79	37413.01	1296793600	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:25	2.0	2173.83	37414.95	1296793600	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:27	2.5	2173.87	37416.89	1296793600	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:29	2.0	2173.91	37418.84	1296793600	38.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:10:31	3.5	2173.98	37420.76	1296642048	38.2	0	0.0	6280	76199	41	63	0	0	0	0	0	0	0	0	
02:10:33	3.0	2174.04	37422.7	1296642048	38.2	0	0.0	1683	16040	12	14	0	0	0	0	0	0	0	0	
02:10:35	1.5	2174.07	37424.63	1296609280	38.2	0	0.0	66	2680	1	4	0	0	0	0	0	0	0	0	
02:10:37	3.5	2174.13	37426.57	1296609280	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:10:39	2.5	2174.18	37428.51	1296609280	38.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:10:41	1.5	2174.21	37430.45	1296609280	38.2	0	0.0	298	240	4	3	0	0	0	0	0	0	0	0	
02:10:43	2.5	2174.26	37432.38	1296609280	38.2	0	0.0	2650	28076	18	23	0	0	0	0	0	0	0	0	
02:10:45	3.0	2174.31	37434.32	1296609280	38.2	0	0.0	861	7979	7	9	0	0	0	0	0	0	0	0	
02:10:47	3.5	2174.38	37436.26	1296609280	38.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:10:49	2.0	2174.42	37438.18	1296609280	38.2	0	0.0	2067	22947	14	20	0	0	0	0	0	0	0	0	
02:10:51	1.0	2174.44	37440.13	1296449536	38.2	0	0.0	238	180	3	2	0	0	0	0	0	0	0	0	
02:10:53	1.0	2174.46	37442.08	1296449536	38.2	0	0.0	134	60	2	1	0	0	0	0	0	0	0	0	
02:10:55	1.5	2174.49	37444.02	1296482304	38.2	0	0.0	2142	20072	17	20	0	0	0	0	0	0	0	0	
02:10:57	1.0	2174.51	37445.96	1296506880	38.2	0	0.0	74	0	1	0	0	0	0	0	0	5	0	24576	
02:10:59	2.5	2174.54	37447.88	1296457728	38.2	0	0.0	6001	71894	41	60	0	0	0	0	0	0	0	0	
02:11:01	2.0	2174.58	37449.83	1296424960	38.2	0	0.0	238	180	3	2	0	0	0	0	0	0	0	0	
02:11:03	2.0	2174.62	37451.78	1296424960	38.2	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
02:11:05	1.5	2174.65	37453.7	1296297984	38.2	0	0.0	5239	62997	36	52	0	0	0	0	0	0	0	0	
02:11:07	2.0	2174.69	37455.65	1296297984	38.2	0	0.0	74	0	1	0	0	0	0	0	0	5	0	24576	
02:11:09	2.5	2174.73	37457.58	1296211968	38.2	0	0.0	19577	63295	42	54	0	0	0	0	0	0	0	0	
02:11:11	1.5	2174.76	37459.52	1296211968	38.2	0	0.0	238	180	3	2	0	0	0	0	0	0	0	0	
02:11:13	2.0	2174.8	37461.46	1296179200	38.2	0	0.0	1649	15456	13	17	0	0	0	0	0	0	0	0	
02:11:15	2.0	2174.84	37463.4	1296179200	38.2	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
02:11:17	3.5	2174.91	37465.33	1296179200	38.2	0	0.0	2555	27802	18	24	0	0	0	0	0	5	0	24576	
02:11:19	2.5	2174.96	37467.27	1296252928	38.2	0	0.0	1490	16622	11	15	0	0	0	0	0	0	0	0	
02:11:21	2.5	2175.01	37469.21	1296252928	38.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
02:11:23	3.0	2175.06	37471.15	1296252928	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:25	2.5	2175.1	37473.09	1296252928	38.2	0	0.0	738	6048	5	7	0	0	0	0	0	0	0	0	
02:11:27	2.5	2175.15	37475.02	1296158720	38.2	0	0.0	4039	47525	28	38	0	0	0	0	0	5	0	24576	
02:11:29	2.0	2175.18	37476.96	1296191488	38.2	0	0.0	994	7474	6	9	0	0	0	0	0	0	0	0	
02:11:31	3.5	2175.25	37478.89	1296199680	38.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
02:11:33	2.5	2175.29	37480.82	1296039936	38.2	0	0.0	3845	44425	28	39	0	0	0	0	0	0	0	0	
02:11:35	3.5	2175.36	37482.76	1296039936	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:37	4.0	2175.42	37484.69	1296039936	38.2	0	0.0	4624	53306	29	46	0	0	0	0	0	0	0	0	
02:11:39	3.0	2175.48	37486.62	1296039936	38.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:11:41	2.0	2175.52	37488.56	1296039936	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:43	2.0	2175.56	37490.5	1296039936	38.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:11:45	2.5	2175.6	37492.44	1296039936	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:47	2.0	2175.64	37494.37	1295912960	38.2	0	0.0	5320	64667	35	52	0	0	0	0	0	0	0	0	
02:11:49	1.5	2175.66	37496.31	1295781888	38.2	0	0.0	2099	20648	12	20	0	0	0	0	0	0	0	0	
02:11:51	2.0	2175.7	37498.25	1295659008	38.2	0	0.0	4288	53239	29	43	0	0	0	0	0	0	0	0	
02:11:53	2.0	2175.74	37500.2	1295659008	38.2	0	0.0	126	3233	2	4	0	0	0	0	0	0	0	0	
02:11:55	1.0	2175.76	37502.14	1295659008	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:57	1.0	2175.78	37504.08	1295659008	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:11:59	2.5	2175.82	37506.01	1295659008	38.2	0	0.0	2180	24471	14	23	0	0	0	0	0	0	0	0	
02:12:01	2.0	2175.86	37507.96	1295659008	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:03	2.5	2175.91	37509.9	1295626240	38.2	0	0.0	16563	24757	22	25	0	0	0	0	0	0	0	0	
02:12:05	2.5	2175.96	37511.84	1295626240	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:07	1.5	2175.99	37513.78	1295626240	38.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:12:09	3.0	2176.05	37515.72	1295626240	38.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:12:11	3.0	2176.11	37517.66	1295499264	38.2	0	0.0	2229	25225	15	21	0	0	0	0	0	0	0	0	
02:12:13	2.5	2176.16	37519.6	1295499264	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:15	1.5	2176.19	37521.54	1295499264	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:17	2.5	2176.24	37523.48	1295499264	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:19	2.0	2176.28	37525.42	1295466496	38.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:12:21	4.0	2176.35	37527.33	1295564800	38.2	0	0.0	8927	110091	62	94	0	0	0	0	0	0	0	0	
02:12:23	3.5	2176.42	37529.26	1295437824	38.2	0	0.0	4622	52129	32	47	0	0	0	0	0	0	0	0	
02:12:25	4.0	2176.5	37531.2	1295437824	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:27	4.5	2176.58	37533.12	1295310848	38.2	0	0.0	6096	80259	42	63	0	0	0	0	0	0	0	0	
02:12:29	3.5	2176.64	37535.05	1295183872	38.3	0	0.0	3930	46899	26	42	0	0	0	0	0	0	0	0	
02:12:31	3.5	2176.71	37536.99	1295183872	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:33	1.5	2176.74	37538.93	1295183872	38.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:12:35	3.5	2176.8	37540.86	1295151104	38.3	0	0.0	3444	41358	23	36	0	0	0	0	0	0	0	0	
02:12:37	4.0	2176.87	37542.78	1294958592	38.3	0	0.0	5631	66668	38	59	0	0	0	0	0	0	0	0	
02:12:39	2.5	2176.92	37544.71	1294958592	38.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:12:41	2.0	2176.96	37546.66	1294958592	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:43	2.0	2177.0	37548.6	1294958592	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:45	1.5	2177.03	37550.54	1295024128	38.3	0	0.0	3767	41312	28	39	0	0	0	0	0	0	0	0	
02:12:47	1.5	2177.06	37552.49	1295024128	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:49	2.0	2177.1	37554.44	1294991360	38.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:12:51	2.5	2177.15	37556.37	1294958592	38.3	0	0.0	3485	39371	24	34	0	0	0	0	0	0	0	0	
02:12:53	2.0	2177.19	37558.3	1294831616	38.3	0	0.0	5374	67042	36	53	0	0	0	0	0	0	0	0	
02:12:55	1.5	2177.22	37560.24	1294831616	38.3	0	0.0	14460	2922	8	7	0	0	0	0	0	0	0	0	
02:12:57	2.0	2177.26	37562.19	1294831616	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:12:59	2.5	2177.3	37564.12	1294848000	38.3	0	0.0	282	186	2	3	0	0	0	0	0	0	0	0	
02:13:01	3.0	2177.35	37566.06	1294671872	38.3	0	0.0	1714	20097	11	17	0	0	0	0	0	0	0	0	
02:13:03	2.0	2177.39	37568.0	1294671872	38.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:13:05	2.5	2177.44	37569.94	1294671872	38.3	0	0.0	1938	23461	14	20	0	0	0	0	0	0	0	0	
02:13:07	2.0	2177.48	37571.88	1294704640	38.3	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
02:13:09	2.5	2177.53	37573.82	1294704640	38.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:13:11	2.0	2177.57	37575.76	1294704640	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:13	3.5	2177.62	37577.68	1294704640	38.3	0	0.0	6589	74397	44	63	0	0	0	0	0	0	0	0	
02:13:15	2.5	2177.67	37579.62	1294704640	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:17	2.5	2177.72	37581.56	1294704640	38.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:13:19	3.5	2177.78	37583.5	1294704640	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:21	1.5	2177.81	37585.44	1294704640	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:23	3.5	2177.87	37587.35	1294577664	38.3	0	0.0	11712	135712	81	112	0	0	0	0	0	0	0	0	
02:13:25	1.5	2177.9	37589.29	1294577664	38.3	0	0.0	66	3260	1	4	0	0	0	0	0	0	0	0	
02:13:27	2.0	2177.94	37591.21	1294483456	38.3	0	0.0	5710	68159	38	56	0	0	0	0	0	0	0	0	
02:13:29	4.4	2178.02	37593.15	1294483456	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:31	3.0	2178.08	37595.08	1294483456	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:33	3.0	2178.13	37597.02	1294483456	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:35	3.0	2178.18	37598.96	1294483456	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:37	2.0	2178.22	37600.9	1294450688	38.3	0	0.0	4798	53668	32	47	0	0	0	0	0	0	0	0	
02:13:39	1.0	2178.25	37602.84	1294450688	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:41	1.5	2178.28	37604.79	1294450688	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:43	0.5	2178.29	37606.74	1294450688	38.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:13:45	2.0	2178.32	37608.67	1294356480	38.3	0	0.0	3439	39940	21	34	0	0	0	0	0	0	0	0	
02:13:47	2.0	2178.36	37610.62	1294356480	38.3	0	0.0	222	126	1	2	0	0	0	0	0	0	0	0	
02:13:49	2.0	2178.4	37612.56	1294356480	38.3	0	0.0	15873	16368	16	16	0	0	0	0	0	0	0	0	
02:13:51	3.0	2178.46	37614.5	1294323712	38.3	0	0.0	1204	19561	9	16	0	0	0	0	0	0	0	0	
02:13:53	2.0	2178.49	37616.44	1294290944	38.3	0	0.0	2084	23243	16	20	0	0	0	0	0	0	0	0	
02:13:55	2.5	2178.54	37618.38	1294290944	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:13:57	2.0	2178.57	37620.32	1294290944	38.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:13:59	2.0	2178.61	37622.26	1294290944	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:01	3.0	2178.67	37624.19	1294196736	38.3	0	0.0	2545	30096	17	25	0	0	0	0	0	0	0	0	
02:14:03	2.5	2178.73	37626.13	1294180352	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:05	1.5	2178.76	37628.07	1294180352	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:07	3.0	2178.82	37630.01	1294147584	38.3	0	0.0	1282	11684	8	12	0	0	0	0	0	0	0	0	
02:14:09	2.0	2178.86	37631.95	1294147584	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:11	2.0	2178.9	37633.89	1294147584	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:13	3.5	2178.94	37635.82	1294180352	38.3	0	0.0	2397	27181	18	27	0	0	0	0	0	0	0	0	
02:14:15	3.0	2179.0	37637.74	1294028800	38.3	0	0.0	5577	70058	38	57	0	0	0	0	0	0	0	0	
02:14:17	2.5	2179.04	37639.68	1294045184	38.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:14:19	1.5	2179.07	37641.62	1294045184	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:21	4.0	2179.14	37643.54	1295822848	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:23	2.0	2179.16	37645.5	1295822848	38.2	0	0.0	1437	13413	10	13	0	0	0	0	0	0	0	0	
02:14:25	2.0	2179.18	37647.46	1295790080	38.2	0	0.0	66	3164	1	3	0	0	0	0	0	0	0	0	
02:14:27	1.5	2179.19	37649.42	1295822848	38.2	0	0.0	1905	20011	12	21	0	0	0	0	0	0	0	0	
02:14:29	1.5	2179.21	37651.38	1295822848	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:31	1.5	2179.22	37653.34	1295822848	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:33	2.0	2179.24	37655.3	1295822848	38.2	0	0.0	1419	14705	10	14	0	0	0	0	0	0	0	0	
02:14:35	2.5	2179.24	37657.24	1295822848	38.2	0	0.0	5973	64371	39	54	0	0	0	0	0	0	0	0	
02:14:37	2.0	2179.26	37659.2	1295822848	38.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:14:39	1.5	2179.27	37661.16	1295822848	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:41	1.5	2179.28	37663.12	1295822848	38.2	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:14:43	3.0	2179.28	37665.06	1295695872	38.2	0	0.0	19015	78104	48	67	0	0	0	0	0	0	0	0	
02:14:45	2.0	2179.3	37667.02	1295695872	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:47	1.5	2179.3	37668.98	1295728640	38.2	0	0.0	2303	24152	15	23	0	0	0	0	0	0	0	0	
02:14:49	2.5	2179.31	37670.92	1295728640	38.2	0	0.0	6243	72031	42	64	0	0	0	0	0	0	0	0	
02:14:51	1.0	2179.32	37672.89	1295728640	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:53	2.0	2179.34	37674.85	1295728640	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:55	1.5	2179.35	37676.81	1295728640	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:14:57	1.5	2179.37	37678.76	1295568896	38.2	0	0.0	4514	53693	30	49	0	0	0	0	0	0	0	0	
02:14:59	2.0	2179.4	37680.71	1295568896	38.2	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
02:15:01	2.0	2179.44	37682.68	1295568896	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:03	1.0	2179.46	37684.64	1295585280	38.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:15:05	1.0	2179.48	37686.6	1295585280	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:07	2.0	2179.51	37688.56	1295568896	38.2	0	0.0	1564	16267	11	16	0	0	0	0	0	0	0	0	
02:15:09	2.0	2179.55	37690.52	1295568896	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:11	1.5	2179.58	37692.48	1295568896	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:13	1.0	2179.6	37694.45	1295568896	38.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
02:15:15	2.5	2179.64	37696.41	1295441920	38.2	0	0.0	1073	12532	7	11	0	0	0	0	0	0	0	0	
02:15:17	1.5	2179.67	37698.37	1295409152	38.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
02:15:19	1.0	2179.69	37700.33	1295409152	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:21	1.5	2179.72	37702.3	1295409152	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:15:23	2.0	2179.76	37704.26	1295409152	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
