Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:37:52	0.0	203.34	84190.93	1613578240	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
12:37:54	0.0	203.34	84192.93	1613553664	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:37:56	0.0	203.34	84194.93	1613553664	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:37:58	0.5	203.34	84196.91	1613553664	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:38:00	0.0	203.34	84198.91	1613553664	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:02	0.0	203.34	84200.9	1613553664	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:04	0.0	203.34	84202.9	1613553664	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:38:06	0.0	203.34	84204.9	1613553664	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:08	0.0	203.34	84206.9	1613553664	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:10	0.0	203.34	84208.9	1613553664	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:12	0.5	203.34	84210.89	1613553664	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:14	0.0	203.34	84212.89	1613553664	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:16	0.0	203.34	84214.89	1613537280	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:18	0.0	203.34	84216.89	1613537280	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:20	0.0	203.34	84218.88	1613537280	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:22	0.0	203.34	84220.88	1613537280	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:24	0.0	203.34	84222.88	1613537280	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:26	0.0	203.34	84224.88	1613537280	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:28	0.0	203.34	84226.88	1613545472	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:38:30	0.0	203.34	84228.88	1613545472	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:32	0.0	203.34	84230.87	1613545472	23.1	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
12:38:34	0.0	203.34	84232.87	1613545472	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:38:36	0.0	203.34	84234.86	1613545472	23.1	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:38:38	0.0	203.34	84236.86	1613553664	23.1	32768	0.0	0	240	0	4	0	0	0	0	0	2	0	8192	
12:38:40	0.0	203.34	84238.86	1613553664	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:42	0.0	203.34	84240.86	1613553664	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:44	0.0	203.34	84242.85	1613553664	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:46	0.0	203.34	84244.85	1613553664	23.1	32768	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
12:38:48	0.0	203.34	84246.85	1613553664	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:38:50	0.0	203.34	84248.84	1613553664	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:52	0.0	203.35	84250.84	1613553664	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:54	0.0	203.35	84252.84	1613553664	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:56	0.0	203.35	84254.84	1613553664	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:38:58	1.0	203.35	84256.82	1613553664	23.1	32768	0.0	0	240	0	4	0	0	0	0	0	2	0	24576	
12:39:00	0.0	203.35	84258.82	1613553664	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:02	0.0	203.35	84260.82	1613553664	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:39:04	0.0	203.35	84262.81	1613553664	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:06	0.0	203.35	84264.81	1613553664	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:08	0.0	203.35	84266.81	1613553664	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:39:10	0.0	203.35	84268.8	1613553664	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:12	0.0	203.35	84270.8	1613553664	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:14	0.0	203.35	84272.8	1613553664	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:16	0.0	203.35	84274.79	1613553664	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:18	0.0	203.35	84276.79	1613553664	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:20	0.0	203.35	84278.79	1613553664	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:22	0.0	203.35	84280.79	1613553664	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:24	0.0	203.35	84282.79	1613553664	23.1	32768	0.0	12912	0	6	0	0	0	0	0	0	0	0	0	
12:39:26	0.0	203.35	84284.78	1613553664	23.1	32768	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
12:39:28	0.0	203.35	84286.78	1613561856	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:39:30	0.0	203.35	84288.78	1613561856	23.1	32768	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
12:39:32	0.0	203.35	84290.78	1613561856	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:39:34	0.0	203.35	84292.77	1613561856	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:36	0.0	203.35	84294.77	1613561856	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:38	0.0	203.35	84296.77	1613570048	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
12:39:40	0.0	203.35	84298.77	1613570048	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:42	0.0	203.35	84300.76	1613570048	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:44	0.0	203.35	84302.76	1613570048	23.1	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:39:46	0.0	203.35	84304.76	1613570048	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:48	0.0	203.35	84306.76	1613570048	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:50	0.0	203.36	84308.76	1613570048	23.1	32768	0.0	0	372	0	3	0	0	0	0	0	0	0	0	
12:39:52	0.0	203.36	84310.76	1613570048	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:54	0.0	203.36	84312.76	1613570048	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:39:56	0.0	203.36	84314.75	1613570048	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:58	0.5	203.36	84316.74	1613570048	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:40:01	0.0	203.36	84318.74	1613570048	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:03	0.0	203.36	84320.73	1613570048	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:40:05	0.0	203.36	84322.73	1613570048	23.1	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
12:40:07	0.0	203.36	84324.73	1613570048	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:09	0.0	203.36	84326.72	1613570048	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:11	0.0	203.36	84328.72	1613570048	23.1	32768	0.0	150	150	2	2	0	0	0	0	0	0	0	0	
12:40:13	0.0	203.36	84330.72	1613570048	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:15	0.0	203.36	84332.72	1613570048	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:17	0.0	203.36	84334.71	1613570048	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:40:19	0.0	203.36	84336.71	1613570048	23.1	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
12:40:21	0.0	203.36	84338.71	1613570048	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:23	0.0	203.36	84340.7	1613570048	23.1	32768	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
12:40:25	0.0	203.36	84342.7	1613570048	23.1	32768	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
12:40:27	0.0	203.36	84344.7	1613570048	23.1	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:40:29	0.0	203.36	84346.69	1613586432	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:40:31	0.0	203.36	84348.69	1613586432	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:33	0.0	203.36	84350.68	1613586432	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:40:35	0.0	203.36	84352.68	1613590528	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:37	0.0	203.36	84354.68	1613590528	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:39	0.5	203.37	84356.68	1613598720	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
12:40:41	0.0	203.37	84358.67	1613598720	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:43	0.0	203.37	84360.67	1613598720	23.1	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:40:45	0.0	203.37	84362.67	1613598720	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:47	0.0	203.37	84364.67	1613598720	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:49	0.0	203.37	84366.67	1613598720	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:51	0.0	203.37	84368.66	1613598720	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:53	0.0	203.37	84370.66	1613598720	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:55	0.0	203.37	84372.66	1613598720	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:57	0.0	203.37	84374.66	1613598720	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:40:59	1.0	203.37	84376.64	1613598720	23.1	32768	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
12:41:01	0.0	203.37	84378.64	1613598720	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:03	0.0	203.37	84380.64	1613598720	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:41:05	0.0	203.37	84382.63	1613598720	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:07	0.0	203.37	84384.63	1613598720	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:09	0.0	203.37	84386.63	1613598720	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:11	0.0	203.37	84388.63	1613598720	23.1	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
12:41:13	0.0	203.37	84390.62	1613598720	23.1	32768	0.0	2576	258	2	4	0	0	0	0	0	0	0	0	
12:41:15	0.5	203.37	84392.62	1613598720	23.1	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:41:17	0.0	203.37	84394.61	1613598720	23.1	32768	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
12:41:19	0.0	203.37	84396.61	1613598720	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:21	0.0	203.37	84398.6	1613598720	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:23	0.5	203.37	84400.6	1613598720	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:25	0.0	203.37	84402.6	1613598720	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:27	0.0	203.37	84404.6	1613598720	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:29	0.0	203.37	84406.6	1613602816	23.1	32768	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
12:41:31	0.0	203.37	84408.59	1613602816	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:33	0.0	203.37	84410.59	1613602816	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:41:35	0.0	203.37	84412.58	1613602816	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:37	0.0	203.37	84414.58	1613602816	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:39	0.0	203.37	84416.58	1613606912	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
12:41:41	0.0	203.37	84418.58	1613606912	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:43	0.0	203.37	84420.58	1613606912	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:45	0.0	203.38	84422.57	1613606912	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:47	0.0	203.38	84424.57	1613606912	23.1	32768	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
12:41:49	0.0	203.38	84426.57	1613606912	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:51	0.0	203.38	84428.57	1613606912	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:53	0.0	203.38	84430.57	1613606912	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:55	0.0	203.38	84432.56	1613606912	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:57	0.0	203.38	84434.56	1613606912	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:41:59	0.0	203.38	84436.55	1613606912	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:42:01	0.0	203.38	84438.54	1613606912	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:03	0.0	203.38	84440.54	1613606912	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:42:05	0.0	203.38	84442.54	1613606912	23.1	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
12:42:07	0.0	203.38	84444.54	1613606912	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:09	0.0	203.38	84446.53	1613606912	23.1	32768	0.0	60	313	1	2	0	0	0	0	0	0	0	0	
12:42:11	0.0	203.38	84448.53	1613606912	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:13	0.5	203.38	84450.52	1613606912	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:15	0.0	203.38	84452.52	1613606912	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:17	0.0	203.38	84454.52	1613606912	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:19	0.0	203.38	84456.52	1613606912	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:42:21	0.0	203.38	84458.52	1613606912	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:23	0.0	203.38	84460.51	1613619200	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:25	0.0	203.39	84462.5	1613619200	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:27	0.0	203.39	84464.5	1613619200	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:29	0.0	203.39	84466.5	1613619200	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
12:42:31	0.0	203.39	84468.5	1613619200	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:33	0.0	203.39	84470.49	1613619200	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:42:35	0.0	203.39	84472.49	1613619200	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:37	0.0	203.39	84474.49	1613619200	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:39	0.0	203.39	84476.49	1613627392	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
12:42:41	0.0	203.39	84478.48	1613627392	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:43	0.5	203.39	84480.48	1613627392	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:45	0.0	203.39	84482.48	1613627392	23.1	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:42:47	0.0	203.39	84484.48	1613627392	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:49	0.0	203.39	84486.47	1613627392	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:51	0.0	203.39	84488.47	1613627392	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:53	0.5	203.39	84490.46	1613627392	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:55	0.0	203.39	84492.46	1613627392	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:57	0.0	203.39	84494.46	1613627392	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:42:59	0.5	203.39	84496.44	1613627392	23.1	32768	0.0	12970	300	7	4	0	0	0	0	0	2	0	24576	
12:43:01	0.0	203.39	84498.44	1613627392	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:03	0.0	203.39	84500.44	1613627392	23.1	32768	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
12:43:05	0.0	203.39	84502.43	1613627392	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:07	0.0	203.39	84504.43	1613627392	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:09	0.0	203.39	84506.43	1613627392	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:11	0.0	203.39	84508.42	1613627392	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:13	0.0	203.39	84510.42	1613627392	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:15	0.0	203.39	84512.42	1613627392	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:17	0.0	203.39	84514.42	1613643776	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:19	0.0	203.39	84516.42	1613643776	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:43:21	0.0	203.39	84518.41	1613643776	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:23	0.0	203.39	84520.41	1613643776	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:25	0.0	203.39	84522.41	1613643776	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:27	0.0	203.39	84524.41	1613643776	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:29	0.0	203.39	84526.4	1613651968	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:43:31	0.0	203.39	84528.4	1613651968	23.1	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:43:33	0.0	203.39	84530.4	1613651968	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:43:35	0.0	203.39	84532.4	1613651968	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:37	0.0	203.39	84534.4	1613651968	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:39	0.0	203.39	84536.39	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
12:43:41	0.0	203.39	84538.39	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:43	0.0	203.39	84540.39	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:45	0.0	203.39	84542.39	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:47	0.0	203.39	84544.38	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:49	0.0	203.39	84546.38	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:51	0.0	203.39	84548.38	1613660160	23.1	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
12:43:53	0.0	203.39	84550.38	1613660160	23.1	32768	0.0	2592	198	2	3	0	0	0	0	0	0	0	0	
12:43:55	0.0	203.39	84552.38	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:57	0.0	203.39	84554.37	1613660160	23.1	32768	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
12:43:59	0.5	203.39	84556.36	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:44:01	0.0	203.39	84558.36	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:03	0.0	203.39	84560.35	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:44:05	0.0	203.39	84562.35	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:07	0.0	203.39	84564.34	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:09	0.0	203.39	84566.34	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:11	0.0	203.39	84568.34	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:13	0.0	203.39	84570.34	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:15	0.5	203.39	84572.33	1613660160	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:44:17	0.0	203.39	84574.33	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:19	0.0	203.39	84576.33	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:44:21	0.0	203.39	84578.32	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:23	0.0	203.39	84580.32	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:25	0.0	203.39	84582.32	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:27	0.0	203.39	84584.32	1613660160	23.1	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
12:44:29	0.0	203.39	84586.32	1613672448	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
12:44:31	0.5	203.39	84588.32	1613672448	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:33	0.0	203.39	84590.31	1613672448	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:35	0.0	203.39	84592.31	1613672448	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:44:37	0.0	203.39	84594.31	1613672448	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:39	0.0	203.39	84596.31	1613672448	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:41	0.0	203.39	84598.31	1613672448	23.1	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:44:43	0.0	203.39	84600.3	1613672448	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:45	0.0	203.39	84602.3	1613672448	23.1	32768	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
12:44:47	0.0	203.39	84604.3	1613672448	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:49	0.0	203.39	84606.3	1613672448	23.1	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:44:51	0.0	203.4	84608.3	1613672448	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:53	0.0	203.4	84610.29	1613672448	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:55	0.0	203.4	84612.29	1613672448	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:57	0.0	203.4	84614.29	1613672448	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:44:59	0.5	203.4	84616.28	1613676544	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:45:01	0.0	203.4	84618.28	1613676544	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:03	0.0	203.4	84620.27	1613676544	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:05	0.0	203.4	84622.27	1613676544	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:45:07	0.0	203.4	84624.26	1613676544	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:09	0.0	203.4	84626.26	1613680640	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
12:45:11	0.0	203.4	84628.26	1613680640	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:13	0.0	203.4	84630.26	1613680640	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:15	0.0	203.4	84632.26	1613680640	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:45:17	0.0	203.4	84634.26	1613680640	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:19	0.0	203.4	84636.25	1613680640	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:21	0.0	203.4	84638.25	1613680640	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:23	0.0	203.4	84640.24	1613680640	23.1	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:45:25	0.0	203.4	84642.24	1613680640	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:45:27	0.0	203.4	84644.24	1613680640	23.1	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:45:29	0.0	203.4	84646.24	1613680640	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:45:31	0.0	203.4	84648.23	1613680640	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
