Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:18	CPU0 Usage=0.0	CPU0time_system=4295.84	CPU0time_idle=66277.06	ram_available=1278971904	ram_percent=39.0	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:32	CPU0 Usage=13.1	CPU0time_system=4468.08	CPU0time_idle=68531.99	ram_available=1200730112	ram_percent=42.8	swap_used=12267520	swap_percent=0.6	bytes_sent=15927	 bytes_recv=199795	 packets_sent=110	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:41:34	CPU0 Usage=13.1	CPU0time_system=4468.28	CPU0time_idle=68533.72	ram_available=1200345088	ram_percent=42.8	swap_used=12267520	swap_percent=0.6	bytes_sent=22110	 bytes_recv=270030	 packets_sent=155	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:36	CPU0 Usage=11.6	CPU0time_system=4468.46	CPU0time_idle=68535.48	ram_available=1200250880	ram_percent=42.8	swap_used=12267520	swap_percent=0.6	bytes_sent=9462	 bytes_recv=122517	 packets_sent=66	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:38	CPU0 Usage=9.6	CPU0time_system=4468.61	CPU0time_idle=68537.27	ram_available=1200123904	ram_percent=42.8	swap_used=12267520	swap_percent=0.6	bytes_sent=2110	 bytes_recv=20480	 packets_sent=13	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:40	CPU0 Usage=11.6	CPU0time_system=4468.79	CPU0time_idle=68539.02	ram_available=1199996928	ram_percent=42.8	swap_used=12267520	swap_percent=0.6	bytes_sent=13699	 bytes_recv=161498	 packets_sent=93	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:42	CPU0 Usage=12.1	CPU0time_system=4468.98	CPU0time_idle=68540.76	ram_available=1199648768	ram_percent=42.8	swap_used=12267520	swap_percent=0.6	bytes_sent=14995	 bytes_recv=185829	 packets_sent=101	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:44	CPU0 Usage=10.6	CPU0time_system=4469.17	CPU0time_idle=68542.54	ram_available=1199616000	ram_percent=42.8	swap_used=12267520	swap_percent=0.6	bytes_sent=4762	 bytes_recv=58892	 packets_sent=33	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:46	CPU0 Usage=10.6	CPU0time_system=4469.33	CPU0time_idle=68544.32	ram_available=1199521792	ram_percent=42.8	swap_used=12267520	swap_percent=0.6	bytes_sent=6047	 bytes_recv=69086	 packets_sent=41	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:48	CPU0 Usage=10.6	CPU0time_system=4469.5	CPU0time_idle=68546.09	ram_available=1199394816	ram_percent=42.8	swap_used=12267520	swap_percent=0.6	bytes_sent=7235	 bytes_recv=91358	 packets_sent=49	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:50	CPU0 Usage=13.1	CPU0time_system=4469.7	CPU0time_idle=68547.82	ram_available=1199013888	ram_percent=42.8	swap_used=12267520	swap_percent=0.6	bytes_sent=20916	 bytes_recv=249031	 packets_sent=143	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:52	CPU0 Usage=12.6	CPU0time_system=4469.9	CPU0time_idle=68549.56	ram_available=1198858240	ram_percent=42.8	swap_used=12267520	swap_percent=0.6	bytes_sent=16629	 bytes_recv=202313	 packets_sent=113	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:54	CPU0 Usage=10.7	CPU0time_system=4470.09	CPU0time_idle=68551.32	ram_available=1198505984	ram_percent=42.9	swap_used=12267520	swap_percent=0.6	bytes_sent=9133	 bytes_recv=116283	 packets_sent=63	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:56	CPU0 Usage=12.6	CPU0time_system=4470.28	CPU0time_idle=68553.05	ram_available=1198157824	ram_percent=42.9	swap_used=12267520	swap_percent=0.6	bytes_sent=19955	 bytes_recv=249675	 packets_sent=137	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:58	CPU0 Usage=12.5	CPU0time_system=4470.5	CPU0time_idle=68554.8	ram_available=1197813760	ram_percent=42.9	swap_used=12267520	swap_percent=0.6	bytes_sent=10486	 bytes_recv=130598	 packets_sent=71	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:00	CPU0 Usage=10.6	CPU0time_system=4470.68	CPU0time_idle=68556.58	ram_available=1197846528	ram_percent=42.9	swap_used=12267520	swap_percent=0.6	bytes_sent=4285	 bytes_recv=45138	 packets_sent=28	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:02	CPU0 Usage=11.7	CPU0time_system=4470.86	CPU0time_idle=68558.32	ram_available=1197551616	ram_percent=42.9	swap_used=12267520	swap_percent=0.6	bytes_sent=18163	 bytes_recv=229502	 packets_sent=126	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:04	CPU0 Usage=12.6	CPU0time_system=4471.05	CPU0time_idle=68560.06	ram_available=1197137920	ram_percent=42.9	swap_used=12267520	swap_percent=0.6	bytes_sent=28612	 bytes_recv=178573	 packets_sent=102	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:06	CPU0 Usage=9.6	CPU0time_system=4471.21	CPU0time_idle=68561.85	ram_available=1197072384	ram_percent=42.9	swap_used=12267520	swap_percent=0.6	bytes_sent=3521	 bytes_recv=42890	 packets_sent=24	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:08	CPU0 Usage=13.1	CPU0time_system=4471.41	CPU0time_idle=68563.58	ram_available=1196564480	ram_percent=43.0	swap_used=12267520	swap_percent=0.6	bytes_sent=19149	 bytes_recv=240882	 packets_sent=129	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:10	CPU0 Usage=11.1	CPU0time_system=4471.61	CPU0time_idle=68565.34	ram_available=1196470272	ram_percent=43.0	swap_used=12267520	swap_percent=0.6	bytes_sent=11732	 bytes_recv=134440	 packets_sent=82	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:12	CPU0 Usage=12.6	CPU0time_system=4471.84	CPU0time_idle=68567.07	ram_available=1195995136	ram_percent=43.0	swap_used=12267520	swap_percent=0.6	bytes_sent=18247	 bytes_recv=233247	 packets_sent=124	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:14	CPU0 Usage=11.7	CPU0time_system=4472.04	CPU0time_idle=68568.81	ram_available=1195773952	ram_percent=43.0	swap_used=12267520	swap_percent=0.6	bytes_sent=18575	 bytes_recv=231436	 packets_sent=128	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:16	CPU0 Usage=11.6	CPU0time_system=4472.24	CPU0time_idle=68570.57	ram_available=1195745280	ram_percent=43.0	swap_used=12267520	swap_percent=0.6	bytes_sent=11965	 bytes_recv=148576	 packets_sent=79	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:18	CPU0 Usage=13.2	CPU0time_system=4472.44	CPU0time_idle=68572.28	ram_available=1195200512	ram_percent=43.0	swap_used=12267520	swap_percent=0.6	bytes_sent=24940	 bytes_recv=291647	 packets_sent=167	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:20	CPU0 Usage=11.1	CPU0time_system=4472.62	CPU0time_idle=68574.04	ram_available=1194979328	ram_percent=43.0	swap_used=12267520	swap_percent=0.6	bytes_sent=12384	 bytes_recv=151741	 packets_sent=85	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:22	CPU0 Usage=11.6	CPU0time_system=4472.82	CPU0time_idle=68575.8	ram_available=1194819584	ram_percent=43.0	swap_used=12267520	swap_percent=0.6	bytes_sent=9076	 bytes_recv=104896	 packets_sent=63	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:24	CPU0 Usage=10.1	CPU0time_system=4473.0	CPU0time_idle=68577.58	ram_available=1194819584	ram_percent=43.0	swap_used=12267520	swap_percent=0.6	bytes_sent=5961	 bytes_recv=78996	 packets_sent=41	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:26	CPU0 Usage=15.6	CPU0time_system=4473.24	CPU0time_idle=68579.26	ram_available=1189060608	ram_percent=43.3	swap_used=12267520	swap_percent=0.6	bytes_sent=13240	 bytes_recv=160681	 packets_sent=90	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:28	CPU0 Usage=14.1	CPU0time_system=4473.48	CPU0time_idle=68580.97	ram_available=1188552704	ram_percent=43.3	swap_used=12267520	swap_percent=0.6	bytes_sent=25869	 bytes_recv=312476	 packets_sent=177	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:30	CPU0 Usage=9.6	CPU0time_system=4473.66	CPU0time_idle=68582.76	ram_available=1188487168	ram_percent=43.3	swap_used=12267520	swap_percent=0.6	bytes_sent=2545	 bytes_recv=31517	 packets_sent=17	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:32	CPU0 Usage=12.2	CPU0time_system=4473.86	CPU0time_idle=68584.48	ram_available=1200410624	ram_percent=42.8	swap_used=12267520	swap_percent=0.6	bytes_sent=21605	 bytes_recv=262165	 packets_sent=150	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:34	CPU0 Usage=10.2	CPU0time_system=4474.03	CPU0time_idle=68586.25	ram_available=1200513024	ram_percent=42.8	swap_used=12267520	swap_percent=0.6	bytes_sent=6128	 bytes_recv=76316	 packets_sent=42	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:36	CPU0 Usage=14.5	CPU0time_system=4474.28	CPU0time_idle=68587.96	ram_available=1200513024	ram_percent=42.8	swap_used=12267520	swap_percent=0.6	bytes_sent=25707	 bytes_recv=321163	 packets_sent=173	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:38	CPU0 Usage=10.6	CPU0time_system=4474.46	CPU0time_idle=68589.74	ram_available=1200480256	ram_percent=42.8	swap_used=12267520	swap_percent=0.6	bytes_sent=5529	 bytes_recv=61975	 packets_sent=39	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:40	CPU0 Usage=12.0	CPU0time_system=4474.69	CPU0time_idle=68591.5	ram_available=1200349184	ram_percent=42.8	swap_used=12267520	swap_percent=0.6	bytes_sent=12980	 bytes_recv=163039	 packets_sent=88	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:42	CPU0 Usage=11.2	CPU0time_system=4474.89	CPU0time_idle=68593.24	ram_available=1200381952	ram_percent=42.8	swap_used=12267520	swap_percent=0.6	bytes_sent=18191	 bytes_recv=216881	 packets_sent=123	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:44	CPU0 Usage=12.5	CPU0time_system=4475.11	CPU0time_idle=68594.99	ram_available=1200193536	ram_percent=42.8	swap_used=12267520	swap_percent=0.6	bytes_sent=17475	 bytes_recv=218458	 packets_sent=119	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:46	CPU0 Usage=11.6	CPU0time_system=4475.33	CPU0time_idle=68596.74	ram_available=1200058368	ram_percent=42.8	swap_used=12267520	swap_percent=0.6	bytes_sent=12486	 bytes_recv=155069	 packets_sent=84	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:48	CPU0 Usage=11.6	CPU0time_system=4475.54	CPU0time_idle=68598.49	ram_available=1199726592	ram_percent=42.8	swap_used=12267520	swap_percent=0.6	bytes_sent=14388	 bytes_recv=162925	 packets_sent=101	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:50	CPU0 Usage=12.6	CPU0time_system=4475.76	CPU0time_idle=68600.22	ram_available=1199599616	ram_percent=42.8	swap_used=12267520	swap_percent=0.6	bytes_sent=19264	 bytes_recv=236484	 packets_sent=131	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:52	CPU0 Usage=12.6	CPU0time_system=4475.98	CPU0time_idle=68601.95	ram_available=1199058944	ram_percent=42.8	swap_used=12267520	swap_percent=0.6	bytes_sent=23472	 bytes_recv=290135	 packets_sent=163	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:54	CPU0 Usage=12.6	CPU0time_system=4476.21	CPU0time_idle=68603.68	ram_available=1198870528	ram_percent=42.8	swap_used=12267520	swap_percent=0.6	bytes_sent=30288	 bytes_recv=200063	 packets_sent=115	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:56	CPU0 Usage=11.5	CPU0time_system=4476.4	CPU0time_idle=68605.45	ram_available=1198841856	ram_percent=42.8	swap_used=12267520	swap_percent=0.6	bytes_sent=11304	 bytes_recv=135400	 packets_sent=80	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:58	CPU0 Usage=14.1	CPU0time_system=4476.65	CPU0time_idle=68607.15	ram_available=1198170112	ram_percent=42.9	swap_used=12267520	swap_percent=0.6	bytes_sent=26855	 bytes_recv=325181	 packets_sent=185	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:00	CPU0 Usage=10.7	CPU0time_system=4476.86	CPU0time_idle=68608.91	ram_available=1197916160	ram_percent=42.9	swap_used=12267520	swap_percent=0.6	bytes_sent=10873	 bytes_recv=132234	 packets_sent=73	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:02	CPU0 Usage=10.1	CPU0time_system=4477.05	CPU0time_idle=68610.69	ram_available=1197875200	ram_percent=42.9	swap_used=12267520	swap_percent=0.6	bytes_sent=4332	 bytes_recv=50204	 packets_sent=29	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:04	CPU0 Usage=13.0	CPU0time_system=4477.3	CPU0time_idle=68612.43	ram_available=1197363200	ram_percent=42.9	swap_used=12267520	swap_percent=0.6	bytes_sent=18819	 bytes_recv=236859	 packets_sent=132	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:06	CPU0 Usage=10.8	CPU0time_system=4477.5	CPU0time_idle=68614.17	ram_available=1197015040	ram_percent=42.9	swap_used=12267520	swap_percent=0.6	bytes_sent=18663	 bytes_recv=217457	 packets_sent=122	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:08	CPU0 Usage=10.6	CPU0time_system=4477.7	CPU0time_idle=68615.94	ram_available=1197019136	ram_percent=42.9	swap_used=12267520	swap_percent=0.6	bytes_sent=8400	 bytes_recv=105792	 packets_sent=56	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:10	CPU0 Usage=12.0	CPU0time_system=4477.91	CPU0time_idle=68617.7	ram_available=1196797952	ram_percent=42.9	swap_used=12267520	swap_percent=0.6	bytes_sent=15033	 bytes_recv=180424	 packets_sent=103	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:12	CPU0 Usage=11.1	CPU0time_system=4478.12	CPU0time_idle=68619.46	ram_available=1196605440	ram_percent=43.0	swap_used=12267520	swap_percent=0.6	bytes_sent=10606	 bytes_recv=126477	 packets_sent=72	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:14	CPU0 Usage=11.5	CPU0time_system=4478.34	CPU0time_idle=68621.23	ram_available=1196384256	ram_percent=43.0	swap_used=12267520	swap_percent=0.6	bytes_sent=9146	 bytes_recv=113618	 packets_sent=63	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:16	CPU0 Usage=11.5	CPU0time_system=4478.54	CPU0time_idle=68623.0	ram_available=1196191744	ram_percent=43.0	swap_used=12267520	swap_percent=0.6	bytes_sent=9738	 bytes_recv=108042	 packets_sent=63	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:18	CPU0 Usage=10.8	CPU0time_system=4478.74	CPU0time_idle=68624.74	ram_available=1195937792	ram_percent=43.0	swap_used=12267520	swap_percent=0.6	bytes_sent=15881	 bytes_recv=182269	 packets_sent=106	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:20	CPU0 Usage=11.1	CPU0time_system=4478.93	CPU0time_idle=68626.51	ram_available=1195843584	ram_percent=43.0	swap_used=12267520	swap_percent=0.6	bytes_sent=8256	 bytes_recv=98251	 packets_sent=54	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:22	CPU0 Usage=13.1	CPU0time_system=4479.19	CPU0time_idle=68628.24	ram_available=1195429888	ram_percent=43.0	swap_used=12267520	swap_percent=0.6	bytes_sent=21523	 bytes_recv=259056	 packets_sent=143	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:24	CPU0 Usage=10.1	CPU0time_system=4479.38	CPU0time_idle=68630.03	ram_available=1195429888	ram_percent=43.0	swap_used=12267520	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:26	CPU0 Usage=12.1	CPU0time_system=4479.6	CPU0time_idle=68631.78	ram_available=1195098112	ram_percent=43.0	swap_used=12267520	swap_percent=0.6	bytes_sent=14849	 bytes_recv=180086	 packets_sent=103	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:28	CPU0 Usage=11.1	CPU0time_system=4479.8	CPU0time_idle=68633.55	ram_available=1194971136	ram_percent=43.0	swap_used=12267520	swap_percent=0.6	bytes_sent=9815	 bytes_recv=120018	 packets_sent=66	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:30	CPU0 Usage=12.8	CPU0time_system=4480.04	CPU0time_idle=68635.26	ram_available=1194491904	ram_percent=43.1	swap_used=12267520	swap_percent=0.6	bytes_sent=26679	 bytes_recv=322500	 packets_sent=184	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:32	CPU0 Usage=11.1	CPU0time_system=4480.26	CPU0time_idle=68637.02	ram_available=1194364928	ram_percent=43.1	swap_used=12267520	swap_percent=0.6	bytes_sent=9622	 bytes_recv=113280	 packets_sent=66	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:34	CPU0 Usage=10.5	CPU0time_system=4480.46	CPU0time_idle=68638.81	ram_available=1194397696	ram_percent=43.1	swap_used=12267520	swap_percent=0.6	bytes_sent=2246	 bytes_recv=26421	 packets_sent=15	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:36	CPU0 Usage=13.5	CPU0time_system=4480.72	CPU0time_idle=68640.54	ram_available=1193922560	ram_percent=43.1	swap_used=12267520	swap_percent=0.6	bytes_sent=20969	 bytes_recv=257986	 packets_sent=146	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:38	CPU0 Usage=10.7	CPU0time_system=4480.91	CPU0time_idle=68642.3	ram_available=1193635840	ram_percent=43.1	swap_used=12267520	swap_percent=0.6	bytes_sent=11391	 bytes_recv=136138	 packets_sent=73	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:40	CPU0 Usage=10.7	CPU0time_system=4481.12	CPU0time_idle=68644.06	ram_available=1193541632	ram_percent=43.1	swap_used=12267520	swap_percent=0.6	bytes_sent=8756	 bytes_recv=101867	 packets_sent=56	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:42	CPU0 Usage=12.0	CPU0time_system=4481.33	CPU0time_idle=68645.82	ram_available=1193222144	ram_percent=43.1	swap_used=12267520	swap_percent=0.6	bytes_sent=12603	 bytes_recv=153029	 packets_sent=87	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:44	CPU0 Usage=11.6	CPU0time_system=4481.54	CPU0time_idle=68647.57	ram_available=1192968192	ram_percent=43.1	swap_used=12267520	swap_percent=0.6	bytes_sent=27755	 bytes_recv=162886	 packets_sent=96	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:46	CPU0 Usage=12.1	CPU0time_system=4481.74	CPU0time_idle=68649.32	ram_available=1192587264	ram_percent=43.1	swap_used=12267520	swap_percent=0.6	bytes_sent=12721	 bytes_recv=152391	 packets_sent=88	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:48	CPU0 Usage=9.1	CPU0time_system=4481.92	CPU0time_idle=68651.12	ram_available=1192587264	ram_percent=43.1	swap_used=12267520	swap_percent=0.6	bytes_sent=290	 bytes_recv=126	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:50	CPU0 Usage=13.5	CPU0time_system=4482.18	CPU0time_idle=68652.85	ram_available=1192108032	ram_percent=43.2	swap_used=12267520	swap_percent=0.6	bytes_sent=21663	 bytes_recv=264425	 packets_sent=149	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:52	CPU0 Usage=14.7	CPU0time_system=4482.45	CPU0time_idle=68654.53	ram_available=1191763968	ram_percent=43.2	swap_used=12267520	swap_percent=0.6	bytes_sent=33959	 bytes_recv=422238	 packets_sent=234	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:54	CPU0 Usage=10.1	CPU0time_system=4482.64	CPU0time_idle=68656.32	ram_available=1191763968	ram_percent=43.2	swap_used=12267520	swap_percent=0.6	bytes_sent=3109	 bytes_recv=34372	 packets_sent=21	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:56	CPU0 Usage=11.7	CPU0time_system=4482.86	CPU0time_idle=68658.05	ram_available=1191383040	ram_percent=43.2	swap_used=12267520	swap_percent=0.6	bytes_sent=18351	 bytes_recv=228334	 packets_sent=123	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:43:58	CPU0 Usage=11.1	CPU0time_system=4483.06	CPU0time_idle=68659.82	ram_available=1191223296	ram_percent=43.2	swap_used=12267520	swap_percent=0.6	bytes_sent=5603	 bytes_recv=59564	 packets_sent=36	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
