Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:18	CPU0 Usage=0.0	CPU0time_system=1359.17	CPU0time_idle=77296.15	ram_available=1415745536	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:08	CPU0 Usage=30.4	CPU0time_system=1541.07	CPU0time_idle=79364.61	ram_available=1413500928	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=7706056	 bytes_recv=272743	 packets_sent=5214	 packets_recv=3221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=1343488	
Time=12:41:10	CPU0 Usage=14.2	CPU0time_system=1541.24	CPU0time_idle=79366.24	ram_available=1413849088	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4032388	 bytes_recv=144721	 packets_sent=2755	 packets_recv=1704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=193	 read_bytes=0	 write_bytes=5677056	
Time=12:41:12	CPU0 Usage=6.6	CPU0time_system=1541.3	CPU0time_idle=79368.06	ram_available=1414393856	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=1814569	 bytes_recv=68831	 packets_sent=1268	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1335296	
Time=12:41:14	CPU0 Usage=17.9	CPU0time_system=1541.54	CPU0time_idle=79369.67	ram_available=1414377472	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4218243	 bytes_recv=153024	 packets_sent=2859	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=3391488	
Time=12:41:16	CPU0 Usage=6.5	CPU0time_system=1541.62	CPU0time_idle=79371.54	ram_available=1414053888	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=1322871	 bytes_recv=45744	 packets_sent=908	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=720896	
Time=12:41:18	CPU0 Usage=17.9	CPU0time_system=1541.8	CPU0time_idle=79373.1	ram_available=1413812224	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4937559	 bytes_recv=178074	 packets_sent=3368	 packets_recv=2084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1155072	
Time=12:41:20	CPU0 Usage=10.2	CPU0time_system=1541.92	CPU0time_idle=79374.87	ram_available=1414307840	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2427685	 bytes_recv=86318	 packets_sent=1657	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1064960	
Time=12:41:22	CPU0 Usage=15.8	CPU0time_system=1542.12	CPU0time_idle=79376.52	ram_available=1414144000	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4000415	 bytes_recv=138068	 packets_sent=2701	 packets_recv=1632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1155072	
Time=12:41:24	CPU0 Usage=13.7	CPU0time_system=1542.31	CPU0time_idle=79378.22	ram_available=1414373376	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3324739	 bytes_recv=126477	 packets_sent=2279	 packets_recv=1492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=958464	
Time=12:41:26	CPU0 Usage=19.6	CPU0time_system=1542.51	CPU0time_idle=79379.78	ram_available=1414201344	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4985945	 bytes_recv=185214	 packets_sent=3362	 packets_recv=2215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=851968	
Time=12:41:28	CPU0 Usage=18.5	CPU0time_system=1542.73	CPU0time_idle=79381.32	ram_available=1414201344	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5070808	 bytes_recv=186177	 packets_sent=3426	 packets_recv=2221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=942080	
Time=12:41:30	CPU0 Usage=6.2	CPU0time_system=1542.79	CPU0time_idle=79383.15	ram_available=1413419008	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=1831277	 bytes_recv=65384	 packets_sent=1261	 packets_recv=731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=761856	
Time=12:41:32	CPU0 Usage=18.7	CPU0time_system=1543.0	CPU0time_idle=79384.67	ram_available=1414356992	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5112880	 bytes_recv=182826	 packets_sent=3493	 packets_recv=2149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=1204224	
Time=12:41:34	CPU0 Usage=19.9	CPU0time_system=1543.2	CPU0time_idle=79386.16	ram_available=1413910528	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5473881	 bytes_recv=204582	 packets_sent=3728	 packets_recv=2413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=917504	
Time=12:41:36	CPU0 Usage=14.6	CPU0time_system=1543.38	CPU0time_idle=79387.86	ram_available=1414057984	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3201313	 bytes_recv=119918	 packets_sent=2218	 packets_recv=1386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=925696	
Time=12:41:38	CPU0 Usage=2.5	CPU0time_system=1543.42	CPU0time_idle=79389.79	ram_available=1413713920	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=721034	 bytes_recv=26913	 packets_sent=486	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=860160	
Time=12:41:40	CPU0 Usage=14.4	CPU0time_system=1543.59	CPU0time_idle=79391.46	ram_available=1414336512	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3369440	 bytes_recv=127631	 packets_sent=2328	 packets_recv=1494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=294	 read_bytes=0	 write_bytes=13697024	
Time=12:41:42	CPU0 Usage=18.4	CPU0time_system=1543.76	CPU0time_idle=79392.97	ram_available=1414021120	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5403938	 bytes_recv=184383	 packets_sent=3647	 packets_recv=2148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=770048	
Time=12:41:44	CPU0 Usage=5.0	CPU0time_system=1543.82	CPU0time_idle=79394.87	ram_available=1413742592	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=1048615	 bytes_recv=36603	 packets_sent=718	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=458752	
Time=12:41:46	CPU0 Usage=5.9	CPU0time_system=1543.9	CPU0time_idle=79396.77	ram_available=1414381568	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=999235	 bytes_recv=36778	 packets_sent=695	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=573440	
Time=12:41:48	CPU0 Usage=11.3	CPU0time_system=1544.05	CPU0time_idle=79398.5	ram_available=1413861376	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2767811	 bytes_recv=102811	 packets_sent=1865	 packets_recv=1219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=185	 read_bytes=0	 write_bytes=6782976	
Time=12:41:50	CPU0 Usage=15.9	CPU0time_system=1544.22	CPU0time_idle=79400.14	ram_available=1414336512	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4009147	 bytes_recv=149676	 packets_sent=2716	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=999424	
Time=12:41:52	CPU0 Usage=22.1	CPU0time_system=1544.5	CPU0time_idle=79401.66	ram_available=1413373952	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5313824	 bytes_recv=185391	 packets_sent=3594	 packets_recv=2174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=2146304	
Time=12:41:54	CPU0 Usage=13.0	CPU0time_system=1544.68	CPU0time_idle=79403.4	ram_available=1413951488	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2552484	 bytes_recv=102121	 packets_sent=1769	 packets_recv=1217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1802240	
Time=12:41:56	CPU0 Usage=20.9	CPU0time_system=1544.94	CPU0time_idle=79404.91	ram_available=1414197248	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5350254	 bytes_recv=202604	 packets_sent=3636	 packets_recv=2423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1581056	
Time=12:41:58	CPU0 Usage=9.3	CPU0time_system=1545.06	CPU0time_idle=79406.66	ram_available=1414414336	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2365122	 bytes_recv=87919	 packets_sent=1596	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=252	 read_bytes=0	 write_bytes=9379840	
Time=12:42:00	CPU0 Usage=6.0	CPU0time_system=1545.14	CPU0time_idle=79408.55	ram_available=1414172672	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=942547	 bytes_recv=39077	 packets_sent=675	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=622592	
Time=12:42:02	CPU0 Usage=21.6	CPU0time_system=1545.39	CPU0time_idle=79410.07	ram_available=1413275648	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5576804	 bytes_recv=194081	 packets_sent=3763	 packets_recv=2287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=966656	
Time=12:42:04	CPU0 Usage=16.9	CPU0time_system=1545.61	CPU0time_idle=79411.64	ram_available=1413136384	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4644743	 bytes_recv=165849	 packets_sent=3175	 packets_recv=1928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=1261568	
Time=12:42:06	CPU0 Usage=6.9	CPU0time_system=1545.72	CPU0time_idle=79413.52	ram_available=1414369280	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=1182402	 bytes_recv=46396	 packets_sent=822	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1122304	
Time=12:42:08	CPU0 Usage=27.3	CPU0time_system=1546.12	CPU0time_idle=79414.93	ram_available=1413533696	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=6508990	 bytes_recv=223392	 packets_sent=4383	 packets_recv=2631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=194	 read_bytes=0	 write_bytes=5603328	
Time=12:42:10	CPU0 Usage=9.6	CPU0time_system=1546.24	CPU0time_idle=79416.71	ram_available=1414045696	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2299613	 bytes_recv=80693	 packets_sent=1577	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=966656	
Time=12:42:12	CPU0 Usage=17.1	CPU0time_system=1546.47	CPU0time_idle=79418.31	ram_available=1413820416	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4476977	 bytes_recv=154027	 packets_sent=3034	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=925696	
Time=12:42:14	CPU0 Usage=22.6	CPU0time_system=1546.73	CPU0time_idle=79419.78	ram_available=1413545984	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5709583	 bytes_recv=195026	 packets_sent=3859	 packets_recv=2284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=925696	
Time=12:42:16	CPU0 Usage=11.1	CPU0time_system=1546.88	CPU0time_idle=79421.54	ram_available=1414205440	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2642570	 bytes_recv=93277	 packets_sent=1787	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=811008	
Time=12:42:18	CPU0 Usage=24.5	CPU0time_system=1547.16	CPU0time_idle=79422.96	ram_available=1413173248	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=6637977	 bytes_recv=243803	 packets_sent=4455	 packets_recv=2922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=925696	
Time=12:42:20	CPU0 Usage=9.2	CPU0time_system=1547.28	CPU0time_idle=79424.73	ram_available=1413783552	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2367200	 bytes_recv=92211	 packets_sent=1628	 packets_recv=1093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=819200	
Time=12:42:22	CPU0 Usage=10.2	CPU0time_system=1547.44	CPU0time_idle=79426.49	ram_available=1414230016	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2664557	 bytes_recv=95745	 packets_sent=1805	 packets_recv=1147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=843776	
Time=12:42:24	CPU0 Usage=9.8	CPU0time_system=1547.6	CPU0time_idle=79428.24	ram_available=1413197824	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2736548	 bytes_recv=102958	 packets_sent=1847	 packets_recv=1205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=974848	
Time=12:42:26	CPU0 Usage=17.2	CPU0time_system=1547.82	CPU0time_idle=79429.83	ram_available=1413148672	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4427262	 bytes_recv=169483	 packets_sent=3020	 packets_recv=2019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=884736	
Time=12:42:28	CPU0 Usage=28.5	CPU0time_system=1548.14	CPU0time_idle=79431.21	ram_available=1413963776	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=6856649	 bytes_recv=258764	 packets_sent=4670	 packets_recv=3108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=1130496	
Time=12:42:30	CPU0 Usage=3.6	CPU0time_system=1548.19	CPU0time_idle=79433.1	ram_available=1413570560	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=1019186	 bytes_recv=36974	 packets_sent=680	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=222	 read_bytes=0	 write_bytes=13729792	
Time=12:42:32	CPU0 Usage=17.9	CPU0time_system=1548.42	CPU0time_idle=79434.7	ram_available=1413771264	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4523616	 bytes_recv=170485	 packets_sent=3100	 packets_recv=2030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=581632	
Time=12:42:34	CPU0 Usage=8.6	CPU0time_system=1548.54	CPU0time_idle=79436.51	ram_available=1414328320	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=1878882	 bytes_recv=74296	 packets_sent=1298	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=540672	
Time=12:42:36	CPU0 Usage=23.2	CPU0time_system=1548.82	CPU0time_idle=79438.0	ram_available=1413791744	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5880924	 bytes_recv=212164	 packets_sent=3972	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=655360	
Time=12:42:38	CPU0 Usage=7.2	CPU0time_system=1548.92	CPU0time_idle=79439.79	ram_available=1414139904	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2042786	 bytes_recv=75389	 packets_sent=1428	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=222	 read_bytes=0	 write_bytes=8216576	
Time=12:42:40	CPU0 Usage=9.2	CPU0time_system=1549.06	CPU0time_idle=79441.56	ram_available=1413636096	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2432653	 bytes_recv=84342	 packets_sent=1647	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=175	 read_bytes=0	 write_bytes=7536640	
Time=12:42:42	CPU0 Usage=21.4	CPU0time_system=1549.38	CPU0time_idle=79443.07	ram_available=1414279168	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5446814	 bytes_recv=193371	 packets_sent=3681	 packets_recv=2320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=1130496	
Time=12:42:44	CPU0 Usage=14.9	CPU0time_system=1549.55	CPU0time_idle=79444.72	ram_available=1414262784	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3966516	 bytes_recv=147266	 packets_sent=2689	 packets_recv=1770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1032192	
Time=12:42:46	CPU0 Usage=15.9	CPU0time_system=1549.78	CPU0time_idle=79446.31	ram_available=1414201344	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4425253	 bytes_recv=167431	 packets_sent=3003	 packets_recv=1998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=901120	
Time=12:42:48	CPU0 Usage=13.6	CPU0time_system=1549.94	CPU0time_idle=79448.02	ram_available=1413386240	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3279358	 bytes_recv=120911	 packets_sent=2212	 packets_recv=1434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=1417216	
Time=12:42:50	CPU0 Usage=20.4	CPU0time_system=1550.19	CPU0time_idle=79449.5	ram_available=1414307840	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5486539	 bytes_recv=220442	 packets_sent=3805	 packets_recv=2603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1130496	
Time=12:42:52	CPU0 Usage=25.1	CPU0time_system=1550.54	CPU0time_idle=79450.93	ram_available=1414217728	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=6152652	 bytes_recv=226167	 packets_sent=4133	 packets_recv=2726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=999424	
Time=12:42:54	CPU0 Usage=12.6	CPU0time_system=1550.72	CPU0time_idle=79452.66	ram_available=1414365184	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2944737	 bytes_recv=98027	 packets_sent=1984	 packets_recv=1172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=991232	
Time=12:42:56	CPU0 Usage=14.1	CPU0time_system=1550.93	CPU0time_idle=79454.37	ram_available=1414250496	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3111824	 bytes_recv=109911	 packets_sent=2129	 packets_recv=1274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=925696	
Time=12:42:58	CPU0 Usage=25.8	CPU0time_system=1551.26	CPU0time_idle=79455.78	ram_available=1413668864	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=6503574	 bytes_recv=235943	 packets_sent=4437	 packets_recv=2747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=835584	
Time=12:43:00	CPU0 Usage=16.4	CPU0time_system=1551.53	CPU0time_idle=79457.41	ram_available=1413586944	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3982618	 bytes_recv=142021	 packets_sent=2714	 packets_recv=1655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=942080	
Time=12:43:02	CPU0 Usage=7.7	CPU0time_system=1551.66	CPU0time_idle=79459.22	ram_available=1412833280	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=1868749	 bytes_recv=62400	 packets_sent=1260	 packets_recv=720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=305	 read_bytes=0	 write_bytes=13762560	
Time=12:43:04	CPU0 Usage=16.1	CPU0time_system=1551.92	CPU0time_idle=79460.82	ram_available=1414283264	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4269928	 bytes_recv=165487	 packets_sent=2930	 packets_recv=1996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1064960	
Time=12:43:06	CPU0 Usage=14.3	CPU0time_system=1552.13	CPU0time_idle=79462.5	ram_available=1413992448	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3409304	 bytes_recv=125134	 packets_sent=2284	 packets_recv=1508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1097728	
Time=12:43:08	CPU0 Usage=12.4	CPU0time_system=1552.3	CPU0time_idle=79464.2	ram_available=1413533696	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3568770	 bytes_recv=128621	 packets_sent=2388	 packets_recv=1553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=991232	
Time=12:43:10	CPU0 Usage=6.2	CPU0time_system=1552.4	CPU0time_idle=79466.03	ram_available=1414107136	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=1645043	 bytes_recv=64480	 packets_sent=1162	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=205	 read_bytes=0	 write_bytes=5898240	
Time=12:43:12	CPU0 Usage=20.4	CPU0time_system=1552.68	CPU0time_idle=79467.59	ram_available=1414279168	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4915888	 bytes_recv=170134	 packets_sent=3316	 packets_recv=2017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=1228800	
Time=12:43:14	CPU0 Usage=10.2	CPU0time_system=1552.83	CPU0time_idle=79469.36	ram_available=1413836800	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2318472	 bytes_recv=87853	 packets_sent=1576	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=925696	
Time=12:43:16	CPU0 Usage=9.2	CPU0time_system=1552.96	CPU0time_idle=79471.13	ram_available=1414070272	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2505383	 bytes_recv=96041	 packets_sent=1714	 packets_recv=1154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1024000	
Time=12:43:18	CPU0 Usage=22.1	CPU0time_system=1553.23	CPU0time_idle=79472.54	ram_available=1413107712	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=6503527	 bytes_recv=245809	 packets_sent=4410	 packets_recv=2915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=1490944	
Time=12:43:20	CPU0 Usage=8.1	CPU0time_system=1553.35	CPU0time_idle=79474.35	ram_available=1414340608	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=1917485	 bytes_recv=67817	 packets_sent=1314	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1204224	
Time=12:43:22	CPU0 Usage=23.3	CPU0time_system=1553.65	CPU0time_idle=79475.83	ram_available=1413820416	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5701450	 bytes_recv=192836	 packets_sent=3847	 packets_recv=2262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=1335296	
Time=12:43:24	CPU0 Usage=1.5	CPU0time_system=1553.68	CPU0time_idle=79477.79	ram_available=1413623808	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=211878	 bytes_recv=8129	 packets_sent=145	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=248	 read_bytes=0	 write_bytes=8421376	
Time=12:43:26	CPU0 Usage=13.7	CPU0time_system=1553.88	CPU0time_idle=79479.49	ram_available=1413709824	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3472690	 bytes_recv=118218	 packets_sent=2350	 packets_recv=1393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=794624	
Time=12:43:28	CPU0 Usage=13.4	CPU0time_system=1554.08	CPU0time_idle=79481.22	ram_available=1414316032	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2678234	 bytes_recv=101017	 packets_sent=1822	 packets_recv=1231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=197	 read_bytes=0	 write_bytes=8437760	
Time=12:43:30	CPU0 Usage=23.1	CPU0time_system=1554.47	CPU0time_idle=79482.72	ram_available=1414189056	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5245806	 bytes_recv=200577	 packets_sent=3576	 packets_recv=2386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=1409024	
Time=12:43:32	CPU0 Usage=14.6	CPU0time_system=1554.67	CPU0time_idle=79484.41	ram_available=1414340608	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3385628	 bytes_recv=125486	 packets_sent=2287	 packets_recv=1504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1114112	
