Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:36:47	11.0	4442.41	68281.58	1205370880	42.5	12267520	0.6	6535	73999	44	63	0	0	0	0	0	0	0	0	
12:36:49	9.1	4442.58	68283.38	1205403648	42.5	12267520	0.6	2411	28006	16	26	0	0	0	0	0	0	0	0	
12:36:51	14.6	4442.81	68285.07	1217433600	42.0	12267520	0.6	34231	423426	237	362	0	0	0	0	0	0	0	0	
12:36:53	12.1	4443.04	68286.82	1217466368	42.0	12267520	0.6	18452	224985	122	187	0	0	0	0	0	0	0	0	
12:36:55	9.2	4443.21	68288.6	1217433600	42.0	12267520	0.6	6574	80517	47	73	0	0	0	0	0	0	0	0	
12:36:57	11.0	4443.41	68290.38	1217277952	42.0	12267520	0.6	25264	135365	81	122	0	0	0	0	0	0	0	0	
12:36:59	13.9	4443.66	68292.11	1216831488	42.0	12267520	0.6	20864	252888	140	214	0	0	0	0	0	0	0	0	
12:37:01	9.2	4443.84	68293.89	1216671744	42.0	12267520	0.6	6436	80598	45	67	0	0	0	0	0	0	0	0	
12:37:03	10.0	4444.03	68295.69	1216577536	42.0	12267520	0.6	3669	42774	26	41	0	0	0	0	0	0	0	0	
12:37:05	10.1	4444.22	68297.48	1216417792	42.0	12267520	0.6	6317	78028	43	68	0	0	0	0	0	0	0	0	
12:37:07	9.6	4444.41	68299.27	1216483328	42.0	12267520	0.6	4374	40702	27	39	0	0	0	0	0	0	0	0	
12:37:09	11.1	4444.62	68301.04	1216163840	42.0	12267520	0.6	10964	127583	73	109	0	0	0	0	0	0	0	0	
12:37:11	11.0	4444.83	68302.82	1216069632	42.0	12267520	0.6	9997	121073	71	110	0	0	0	0	0	0	0	0	
12:37:13	11.9	4445.05	68304.59	1215815680	42.0	12267520	0.6	8088	97958	57	81	0	0	0	0	0	0	0	0	
12:37:15	11.5	4445.26	68306.36	1215561728	42.0	12267520	0.6	12559	163543	85	133	0	0	0	0	0	0	0	0	
12:37:17	10.6	4445.46	68308.13	1215225856	42.1	12267520	0.6	11847	145214	81	124	0	0	0	0	0	0	0	0	
12:37:19	13.3	4445.68	68309.83	1214840832	42.1	12267520	0.6	32884	394801	225	340	0	0	0	0	0	0	0	0	
12:37:21	11.4	4445.9	68311.61	1214746624	42.1	12267520	0.6	10349	128944	69	105	0	0	0	0	0	0	0	0	
12:37:23	10.1	4446.09	68313.4	1214525440	42.1	12267520	0.6	5830	72644	39	59	0	0	0	0	0	0	0	0	
12:37:26	10.6	4446.29	68315.18	1214398464	42.1	12267520	0.6	8957	108970	62	97	0	0	0	0	0	0	0	0	
12:37:28	12.0	4446.51	68316.94	1214038016	42.1	12267520	0.6	13914	162222	97	142	0	0	0	0	0	0	0	0	
12:37:30	12.9	4446.74	68318.7	1213816832	42.1	12267520	0.6	11447	141626	79	114	0	0	0	0	0	0	0	0	
12:37:32	11.1	4446.96	68320.46	1213530112	42.1	12267520	0.6	15567	195475	105	158	0	0	0	0	0	0	0	0	
12:37:34	11.2	4447.17	68322.2	1213116416	42.2	12267520	0.6	20627	257519	142	220	0	0	0	0	0	0	0	0	
12:37:36	10.1	4447.36	68323.98	1213181952	42.2	12267520	0.6	6374	71513	43	64	0	0	0	0	0	0	0	0	
12:37:38	9.6	4447.53	68325.76	1212928000	42.2	12267520	0.6	9063	108724	61	92	0	0	0	0	0	0	0	0	
12:37:40	10.7	4447.72	68327.52	1212702720	42.2	12267520	0.6	12081	137385	82	123	0	0	0	0	0	0	0	0	
12:37:42	10.0	4447.9	68329.32	1212575744	42.2	12267520	0.6	4597	56372	33	50	0	0	0	0	0	0	0	0	
12:37:44	10.6	4448.1	68331.09	1212252160	42.2	12267520	0.6	11727	134580	79	118	0	0	0	0	0	0	0	0	
12:37:46	10.6	4448.29	68332.86	1212162048	42.2	12267520	0.6	12884	157168	88	136	0	0	0	0	0	0	0	0	
12:37:48	12.7	4448.51	68334.58	1211621376	42.2	12267520	0.6	24819	296669	165	252	0	0	0	0	0	0	0	0	
12:37:50	10.0	4448.7	68336.38	1211670528	42.2	12267520	0.6	16477	22711	22	26	0	0	0	0	0	0	0	0	
12:37:52	10.2	4448.9	68338.15	1211465728	42.2	12267520	0.6	10823	133839	74	114	0	0	0	0	0	0	0	0	
12:37:54	9.1	4449.08	68339.95	1211432960	42.2	12267520	0.6	1449	14291	12	17	0	0	0	0	0	0	0	0	
12:37:56	13.5	4449.32	68341.68	1211015168	42.3	12267520	0.6	24898	297348	169	254	0	0	0	0	0	0	0	0	
12:37:58	11.1	4449.52	68343.44	1210888192	42.3	12267520	0.6	15265	189836	105	156	0	0	0	0	0	0	0	0	
12:38:00	9.2	4449.69	68345.22	1210761216	42.3	12267520	0.6	7061	75946	43	66	0	0	0	0	0	0	0	0	
12:38:02	12.6	4449.93	68346.96	1210347520	42.3	12267520	0.6	21898	258290	151	215	0	0	0	0	0	0	0	0	
12:38:04	9.1	4450.1	68348.76	1210314752	42.3	12267520	0.6	2821	40561	20	35	0	0	0	0	0	0	0	0	
12:38:06	10.2	4450.3	68350.53	1209995264	42.3	12267520	0.6	11412	132039	76	117	0	0	0	0	0	0	0	0	
12:38:08	11.5	4450.5	68352.3	1209839616	42.3	12267520	0.6	12888	161885	87	130	0	0	0	0	0	0	0	0	
12:38:10	8.7	4450.66	68354.09	1209905152	42.3	12267520	0.6	1375	15887	10	14	0	0	0	0	0	0	0	0	
12:38:12	12.5	4450.91	68355.84	1209360384	42.3	12267520	0.6	19240	236091	131	198	0	0	0	0	0	0	0	0	
12:38:14	13.4	4451.16	68357.58	1208979456	42.4	12267520	0.6	20799	260035	144	218	0	0	0	0	0	0	0	0	
12:38:16	10.7	4451.36	68359.34	1208885248	42.4	12267520	0.6	12900	154823	89	134	0	0	0	0	0	0	0	0	
12:38:18	11.5	4451.58	68361.11	1208696832	42.4	12267520	0.6	9736	117398	66	96	0	0	0	0	0	0	0	0	
12:38:20	12.0	4451.8	68362.87	1208283136	42.4	12267520	0.6	14704	182303	102	154	0	0	0	0	0	0	0	0	
12:38:22	9.5	4451.98	68364.67	1208283136	42.4	12267520	0.6	3652	43373	25	36	0	0	0	0	0	0	0	0	
12:38:24	14.6	4452.23	68366.37	1202757632	42.7	12267520	0.6	12781	154767	89	133	0	0	0	0	0	0	0	0	
12:38:26	11.6	4452.43	68368.12	1202221056	42.7	12267520	0.6	19306	238536	131	196	0	0	0	0	0	0	0	0	
12:38:28	11.5	4452.64	68369.89	1201958912	42.7	12267520	0.6	16103	193005	110	164	0	0	0	0	0	0	0	0	
12:38:30	12.3	4452.86	68371.6	1201291264	42.7	12267520	0.6	33328	393768	223	331	0	0	0	0	0	0	0	0	
12:38:32	12.0	4453.09	68373.36	1201197056	42.7	12267520	0.6	13555	158477	94	135	0	0	0	0	0	0	0	0	
12:38:34	10.2	4453.28	68375.12	1200988160	42.7	12267520	0.6	14422	168992	99	151	0	0	0	0	0	0	0	0	
12:38:36	10.1	4453.47	68376.9	1200922624	42.7	12267520	0.6	9428	112384	63	93	0	0	0	0	0	0	0	0	
12:38:38	11.2	4453.69	68378.65	1200734208	42.8	12267520	0.6	15151	175100	103	154	0	0	0	0	0	0	0	0	
12:38:40	10.5	4453.88	68380.44	1200574464	42.8	12267520	0.6	20901	75671	53	76	0	0	0	0	0	0	0	0	
12:38:42	10.5	4454.07	68382.23	1200320512	42.8	12267520	0.6	8124	94705	53	83	0	0	0	0	0	0	0	0	
12:38:44	9.1	4454.24	68384.02	1200287744	42.8	12267520	0.6	8790	103422	58	92	0	0	0	0	0	0	0	0	
12:38:46	10.6	4454.45	68385.79	1200001024	42.8	12267520	0.6	11323	135463	76	117	0	0	0	0	0	0	0	0	
12:38:48	11.6	4454.66	68387.54	1199751168	42.8	12267520	0.6	22557	265390	153	223	0	0	0	0	0	0	0	0	
12:38:50	14.1	4454.92	68389.25	1211244544	42.3	12267520	0.6	29705	337750	196	293	0	0	0	0	0	0	0	0	
12:38:52	10.6	4455.12	68391.03	1211277312	42.3	12267520	0.6	11655	146076	82	122	0	0	0	0	0	0	0	0	
12:38:54	10.1	4455.31	68392.82	1211342848	42.2	12267520	0.6	10287	135046	71	108	0	0	0	0	0	0	0	0	
12:38:56	11.5	4455.51	68394.59	1211277312	42.3	12267520	0.6	13771	160793	93	138	0	0	0	0	0	0	0	0	
12:38:58	10.1	4455.7	68396.37	1211342848	42.2	12267520	0.6	7103	85296	48	70	0	0	0	0	0	0	0	0	
12:39:00	11.5	4455.92	68398.14	1211342848	42.2	12267520	0.6	13243	160809	93	136	0	0	0	0	0	0	0	0	
12:39:02	9.6	4456.11	68399.93	1211441152	42.2	12267520	0.6	6027	72057	41	59	0	0	0	0	0	0	0	0	
12:39:04	11.1	4456.31	68401.69	1211408384	42.2	12267520	0.6	18244	221261	127	188	0	0	0	0	0	0	0	0	
12:39:06	11.1	4456.51	68403.46	1211375616	42.2	12267520	0.6	11973	147880	80	121	0	0	0	0	0	0	0	0	
12:39:08	9.1	4456.69	68405.25	1211183104	42.3	12267520	0.6	8223	95128	56	89	0	0	0	0	0	0	0	0	
12:39:10	11.1	4456.88	68407.02	1211056128	42.3	12267520	0.6	13074	158817	87	133	0	0	0	0	0	0	0	0	
12:39:12	13.0	4457.13	68408.76	1210437632	42.3	12267520	0.6	25289	309913	171	258	0	0	0	0	0	0	0	0	
12:39:14	9.1	4457.3	68410.55	1210343424	42.3	12267520	0.6	8265	97975	59	86	0	0	0	0	0	0	0	0	
12:39:16	9.0	4457.46	68412.37	1210343424	42.3	12267520	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:39:18	11.6	4457.68	68414.12	1209896960	42.3	12267520	0.6	20915	255069	143	214	0	0	0	0	0	0	0	0	
12:39:20	11.2	4457.9	68415.87	1209647104	42.3	12267520	0.6	17953	223757	122	183	0	0	0	0	0	0	0	0	
12:39:22	14.5	4458.16	68417.58	1209069568	42.4	12267520	0.6	28990	352747	197	297	0	0	0	0	0	0	0	0	
12:39:24	10.2	4458.35	68419.35	1208930304	42.4	12267520	0.6	15450	193062	105	154	0	0	0	0	0	0	0	0	
12:39:26	9.6	4458.54	68421.14	1208803328	42.4	12267520	0.6	5199	63949	35	54	0	0	0	0	0	0	0	0	
12:39:28	11.2	4458.75	68422.89	1208455168	42.4	12267520	0.6	20915	240878	150	217	0	0	0	0	0	0	0	0	
12:39:30	9.6	4458.93	68424.67	1208201216	42.4	12267520	0.6	8109	102625	57	89	0	0	0	0	0	0	0	0	
12:39:32	10.6	4459.12	68426.45	1208074240	42.4	12267520	0.6	22456	95123	60	86	0	0	0	0	0	0	0	0	
12:39:34	9.0	4459.28	68428.26	1208074240	42.4	12267520	0.6	809	9368	6	9	0	0	0	0	0	0	0	0	
12:39:36	11.6	4459.4	68430.02	1207906304	42.4	12267520	0.6	16769	203428	114	173	0	0	0	0	0	0	0	0	
12:39:38	10.0	4459.5	68431.83	1207746560	42.4	12267520	0.6	3092	34977	20	29	0	0	0	0	0	0	0	0	
12:39:40	11.0	4459.6	68433.61	1207586816	42.4	12267520	0.6	11879	140812	78	122	0	0	0	0	0	0	0	0	
12:39:42	14.4	4459.68	68435.33	1207046144	42.5	12267520	0.6	26579	313366	180	264	0	0	0	0	0	0	0	0	
12:39:44	11.5	4459.8	68437.1	1206792192	42.5	12267520	0.6	17060	208079	118	173	0	0	0	0	0	0	0	0	
12:39:46	10.6	4459.92	68438.88	1206538240	42.5	12267520	0.6	10224	131671	70	111	0	0	0	0	0	0	0	0	
12:39:48	10.2	4460.0	68440.65	1206321152	42.5	12267520	0.6	11243	138305	77	114	0	0	0	0	0	0	0	0	
12:39:50	11.5	4460.13	68442.42	1206222848	42.5	12267520	0.6	14997	167416	101	152	0	0	0	0	0	0	0	0	
12:39:52	10.6	4460.25	68444.2	1205956608	42.5	12267520	0.6	10375	126344	72	105	0	0	0	0	0	0	0	0	
12:39:54	11.6	4460.38	68445.95	1205768192	42.5	12267520	0.6	17465	212486	119	172	0	0	0	0	0	0	0	0	
12:39:56	9.1	4460.51	68447.74	1205673984	42.5	12267520	0.6	7602	95918	53	81	0	0	0	0	0	0	0	0	
12:39:58	12.0	4460.61	68449.5	1205256192	42.5	12267520	0.6	17066	198965	113	171	0	0	0	0	0	0	0	0	
12:40:00	10.6	4460.72	68451.28	1205161984	42.5	12267520	0.6	8225	102877	54	84	0	0	0	0	0	0	0	0	
12:40:02	10.1	4460.83	68453.06	1204973568	42.6	12267520	0.6	10295	115544	71	105	0	0	0	0	0	0	0	0	
12:40:04	12.9	4460.97	68454.81	1204719616	42.6	12267520	0.6	21455	247333	143	210	0	0	0	0	0	0	0	0	
12:40:06	11.2	4461.07	68456.56	1204371456	42.6	12267520	0.6	18023	221529	123	186	0	0	0	0	0	0	0	0	
12:40:08	10.6	4461.18	68458.34	1204142080	42.6	12267520	0.6	12073	149827	80	120	0	0	0	0	0	0	0	0	
12:40:10	9.6	4461.29	68460.12	1204015104	42.6	12267520	0.6	7744	97432	54	84	0	0	0	0	0	0	0	0	
12:40:12	10.1	4461.42	68461.9	1203695616	42.6	12267520	0.6	10300	125263	68	105	0	0	0	0	0	0	0	0	
12:40:14	9.5	4461.54	68463.71	1203535872	42.6	12267520	0.6	4529	55159	31	47	0	0	0	0	0	0	0	0	
12:40:16	11.1	4461.68	68465.48	1203154944	42.6	12267520	0.6	15099	189357	103	158	0	0	0	0	0	0	0	0	
12:40:18	12.0	4461.82	68467.24	1202933760	42.6	12267520	0.6	16565	204404	114	173	0	0	0	0	0	0	0	0	
12:40:20	10.6	4461.96	68469.02	1202847744	42.7	12267520	0.6	10876	120532	69	103	0	0	0	0	0	0	0	0	
12:40:22	11.0	4462.1	68470.8	1202368512	42.7	12267520	0.6	26304	149071	86	128	0	0	0	0	0	0	0	0	
12:40:24	11.7	4462.24	68472.54	1201983488	42.7	12267520	0.6	19045	229458	130	190	0	0	0	0	0	0	0	0	
12:40:26	13.2	4462.38	68474.25	1196388352	43.0	12267520	0.6	8400	102229	60	90	0	0	0	0	0	0	0	0	
12:40:28	13.1	4462.53	68475.97	1195720704	43.0	12267520	0.6	23524	292037	157	234	0	0	0	0	0	0	0	0	
12:40:30	13.1	4462.7	68477.7	1195339776	43.0	12267520	0.6	21404	267537	145	223	0	0	0	0	0	0	0	0	
12:40:32	10.6	4462.83	68479.47	1195278336	43.0	12267520	0.6	6932	85642	48	72	0	0	0	0	0	0	0	0	
12:40:34	13.1	4462.98	68481.2	1194799104	43.0	12267520	0.6	21042	255103	144	217	0	0	0	0	0	0	0	0	
12:40:36	11.7	4463.13	68482.94	1205497856	42.5	12267520	0.6	12078	144815	83	122	0	0	0	0	0	0	0	0	
12:40:38	12.6	4463.29	68484.68	1205596160	42.5	12267520	0.6	18014	224237	124	190	0	0	0	0	0	0	0	0	
12:40:40	11.9	4463.45	68486.45	1205628928	42.5	12267520	0.6	8221	90650	53	79	0	0	0	0	0	0	0	0	
12:40:42	10.2	4463.6	68488.22	1205596160	42.5	12267520	0.6	6616	69910	44	64	0	0	0	0	0	0	0	0	
12:40:44	9.6	4463.76	68490.0	1205596160	42.5	12267520	0.6	5868	74219	41	65	0	0	0	0	0	0	0	0	
12:40:46	11.9	4463.93	68491.77	1205628928	42.5	12267520	0.6	10068	122988	70	110	0	0	0	0	0	0	0	0	
12:40:48	12.6	4464.1	68493.5	1205628928	42.5	12267520	0.6	21964	268140	153	225	0	0	0	0	0	0	0	0	
12:40:50	11.6	4464.26	68495.25	1205567488	42.5	12267520	0.6	12945	155450	91	138	0	0	0	0	0	0	0	0	
12:40:52	10.5	4464.42	68497.04	1205440512	42.5	12267520	0.6	2615	28187	20	25	0	0	0	0	0	0	0	0	
12:40:54	12.6	4464.6	68498.78	1205309440	42.5	12267520	0.6	15319	183240	103	159	0	0	0	0	0	0	0	0	
12:40:56	11.2	4464.77	68500.53	1204989952	42.6	12267520	0.6	11658	141957	80	121	0	0	0	0	0	5	0	24576	
12:40:58	11.3	4464.94	68502.26	1204781056	42.6	12267520	0.6	20867	254616	143	208	0	0	0	0	0	0	0	0	
12:41:00	11.1	4465.1	68504.02	1204654080	42.6	12267520	0.6	7384	91576	51	82	0	0	0	0	0	0	0	0	
12:41:02	12.5	4465.29	68505.77	1204400128	42.6	12267520	0.6	13486	156515	92	133	0	0	0	0	0	0	0	0	
12:41:04	11.1	4465.46	68507.53	1204273152	42.6	12267520	0.6	9874	121318	66	103	0	0	0	0	0	0	0	0	
12:41:06	12.1	4465.65	68509.27	1204084736	42.6	12267520	0.6	17251	215799	117	180	0	0	0	0	0	5	0	24576	
12:41:08	14.1	4465.88	68510.98	1203359744	42.6	12267520	0.6	25152	309565	169	254	0	0	0	0	0	0	0	0	
12:41:10	13.0	4466.08	68512.72	1203073024	42.6	12267520	0.6	16608	206454	115	174	0	0	0	0	0	0	0	0	
12:41:12	11.1	4466.25	68514.48	1203105792	42.6	12267520	0.6	23183	101628	69	93	0	0	0	0	0	0	0	0	
12:41:14	11.6	4466.42	68516.23	1202950144	42.6	12267520	0.6	13467	169063	93	138	0	0	0	0	0	0	0	0	
12:41:16	11.1	4466.61	68518.0	1202630656	42.7	12267520	0.6	8218	96759	58	84	0	0	0	0	0	5	0	24576	
12:41:18	12.1	4466.79	68519.75	1202511872	42.7	12267520	0.6	13582	163805	93	142	0	0	0	0	0	0	0	0	
12:41:20	11.1	4466.97	68521.52	1202352128	42.7	12267520	0.6	6266	74695	42	64	0	0	0	0	0	0	0	0	
12:41:22	13.0	4467.13	68523.26	1202229248	42.7	12267520	0.6	16478	195172	108	160	0	0	0	0	0	2	0	8192	
12:41:24	11.2	4467.3	68525.01	1202102272	42.7	12267520	0.6	12729	159613	89	135	0	0	0	0	0	0	0	0	
12:41:26	12.6	4467.5	68526.75	1201623040	42.7	12267520	0.6	15273	191722	106	159	0	0	0	0	0	5	0	24576	
12:41:28	11.7	4467.69	68528.48	1201270784	42.7	12267520	0.6	19775	244579	133	201	0	0	0	0	0	0	0	0	
12:41:30	11.0	4467.87	68530.26	1201078272	42.7	12267520	0.6	6302	68716	40	63	0	0	0	0	0	0	0	0	
12:41:32	13.1	4468.08	68531.99	1200730112	42.8	12267520	0.6	15927	199795	110	172	0	0	0	0	0	2	0	8192	
12:41:34	13.1	4468.28	68533.72	1200345088	42.8	12267520	0.6	22110	270030	155	228	0	0	0	0	0	0	0	0	
12:41:36	11.6	4468.46	68535.48	1200250880	42.8	12267520	0.6	9462	122517	66	100	0	0	0	0	0	0	0	0	
12:41:38	9.6	4468.61	68537.27	1200123904	42.8	12267520	0.6	2110	20480	13	21	0	0	0	0	0	0	0	0	
12:41:40	11.6	4468.79	68539.02	1199996928	42.8	12267520	0.6	13699	161498	93	144	0	0	0	0	0	0	0	0	
12:41:42	12.1	4468.98	68540.76	1199648768	42.8	12267520	0.6	14995	185829	101	161	0	0	0	0	0	0	0	0	
12:41:44	10.6	4469.17	68542.54	1199616000	42.8	12267520	0.6	4762	58892	33	51	0	0	0	0	0	0	0	0	
12:41:46	10.6	4469.33	68544.32	1199521792	42.8	12267520	0.6	6047	69086	41	57	0	0	0	0	0	0	0	0	
12:41:48	10.6	4469.5	68546.09	1199394816	42.8	12267520	0.6	7235	91358	49	73	0	0	0	0	0	0	0	0	
12:41:50	13.1	4469.7	68547.82	1199013888	42.8	12267520	0.6	20916	249031	143	212	0	0	0	0	0	0	0	0	
12:41:52	12.6	4469.9	68549.56	1198858240	42.8	12267520	0.6	16629	202313	113	173	0	0	0	0	0	0	0	0	
12:41:54	10.7	4470.09	68551.32	1198505984	42.9	12267520	0.6	9133	116283	63	99	0	0	0	0	0	0	0	0	
12:41:56	12.6	4470.28	68553.05	1198157824	42.9	12267520	0.6	19955	249675	137	214	0	0	0	0	0	0	0	0	
12:41:58	12.5	4470.5	68554.8	1197813760	42.9	12267520	0.6	10486	130598	71	111	0	0	0	0	0	0	0	0	
12:42:00	10.6	4470.68	68556.58	1197846528	42.9	12267520	0.6	4285	45138	28	38	0	0	0	0	0	0	0	0	
12:42:02	11.7	4470.86	68558.32	1197551616	42.9	12267520	0.6	18163	229502	126	203	0	0	0	0	0	0	0	0	
12:42:04	12.6	4471.05	68560.06	1197137920	42.9	12267520	0.6	28612	178573	102	150	0	0	0	0	0	0	0	0	
12:42:06	9.6	4471.21	68561.85	1197072384	42.9	12267520	0.6	3521	42890	24	40	0	0	0	0	0	0	0	0	
12:42:08	13.1	4471.41	68563.58	1196564480	43.0	12267520	0.6	19149	240882	129	203	0	0	0	0	0	0	0	0	
12:42:10	11.1	4471.61	68565.34	1196470272	43.0	12267520	0.6	11732	134440	82	118	0	0	0	0	0	0	0	0	
12:42:12	12.6	4471.84	68567.07	1195995136	43.0	12267520	0.6	18247	233247	124	188	0	0	0	0	0	0	0	0	
12:42:14	11.7	4472.04	68568.81	1195773952	43.0	12267520	0.6	18575	231436	128	191	0	0	0	0	0	0	0	0	
12:42:16	11.6	4472.24	68570.57	1195745280	43.0	12267520	0.6	11965	148576	79	119	0	0	0	0	0	0	0	0	
12:42:18	13.2	4472.44	68572.28	1195200512	43.0	12267520	0.6	24940	291647	167	252	0	0	0	0	0	0	0	0	
12:42:20	11.1	4472.62	68574.04	1194979328	43.0	12267520	0.6	12384	151741	85	125	0	0	0	0	0	0	0	0	
12:42:22	11.6	4472.82	68575.8	1194819584	43.0	12267520	0.6	9076	104896	63	90	0	0	0	0	0	0	0	0	
12:42:24	10.1	4473.0	68577.58	1194819584	43.0	12267520	0.6	5961	78996	41	65	0	0	0	0	0	0	0	0	
12:42:26	15.6	4473.24	68579.26	1189060608	43.3	12267520	0.6	13240	160681	90	140	0	0	0	0	0	0	0	0	
12:42:28	14.1	4473.48	68580.97	1188552704	43.3	12267520	0.6	25869	312476	177	266	0	0	0	0	0	0	0	0	
12:42:30	9.6	4473.66	68582.76	1188487168	43.3	12267520	0.6	2545	31517	17	26	0	0	0	0	0	0	0	0	
12:42:32	12.2	4473.86	68584.48	1200410624	42.8	12267520	0.6	21605	262165	150	219	0	0	0	0	0	0	0	0	
12:42:34	10.2	4474.03	68586.25	1200513024	42.8	12267520	0.6	6128	76316	42	61	0	0	0	0	0	0	0	0	
12:42:36	14.5	4474.28	68587.96	1200513024	42.8	12267520	0.6	25707	321163	173	264	0	0	0	0	0	0	0	0	
12:42:38	10.6	4474.46	68589.74	1200480256	42.8	12267520	0.6	5529	61975	39	61	0	0	0	0	0	0	0	0	
12:42:40	12.0	4474.69	68591.5	1200349184	42.8	12267520	0.6	12980	163039	88	135	0	0	0	0	0	0	0	0	
12:42:42	11.2	4474.89	68593.24	1200381952	42.8	12267520	0.6	18191	216881	123	188	0	0	0	0	0	0	0	0	
12:42:44	12.5	4475.11	68594.99	1200193536	42.8	12267520	0.6	17475	218458	119	178	0	0	0	0	0	0	0	0	
12:42:46	11.6	4475.33	68596.74	1200058368	42.8	12267520	0.6	12486	155069	84	125	0	0	0	0	0	0	0	0	
12:42:48	11.6	4475.54	68598.49	1199726592	42.8	12267520	0.6	14388	162925	101	145	0	0	0	0	0	0	0	0	
12:42:50	12.6	4475.76	68600.22	1199599616	42.8	12267520	0.6	19264	236484	131	197	0	0	0	0	0	0	0	0	
12:42:52	12.6	4475.98	68601.95	1199058944	42.8	12267520	0.6	23472	290135	163	241	0	0	0	0	0	0	0	0	
12:42:54	12.6	4476.21	68603.68	1198870528	42.8	12267520	0.6	30288	200063	115	164	0	0	0	0	0	0	0	0	
12:42:56	11.5	4476.4	68605.45	1198841856	42.8	12267520	0.6	11304	135400	80	114	0	0	0	0	0	0	0	0	
12:42:58	14.1	4476.65	68607.15	1198170112	42.9	12267520	0.6	26855	325181	185	274	0	0	0	0	0	0	0	0	
12:43:00	10.7	4476.86	68608.91	1197916160	42.9	12267520	0.6	10873	132234	73	110	0	0	0	0	0	0	0	0	
12:43:02	10.1	4477.05	68610.69	1197875200	42.9	12267520	0.6	4332	50204	29	42	0	0	0	0	0	0	0	0	
12:43:04	13.0	4477.3	68612.43	1197363200	42.9	12267520	0.6	18819	236859	132	199	0	0	0	0	0	0	0	0	
12:43:06	10.8	4477.5	68614.17	1197015040	42.9	12267520	0.6	18663	217457	122	181	0	0	0	0	0	0	0	0	
12:43:08	10.6	4477.7	68615.94	1197019136	42.9	12267520	0.6	8400	105792	56	86	0	0	0	0	0	0	0	0	
12:43:10	12.0	4477.91	68617.7	1196797952	42.9	12267520	0.6	15033	180424	103	150	0	0	0	0	0	0	0	0	
12:43:12	11.1	4478.12	68619.46	1196605440	43.0	12267520	0.6	10606	126477	72	107	0	0	0	0	0	0	0	0	
12:43:14	11.5	4478.34	68621.23	1196384256	43.0	12267520	0.6	9146	113618	63	91	0	0	0	0	0	0	0	0	
12:43:16	11.5	4478.54	68623.0	1196191744	43.0	12267520	0.6	9738	108042	63	92	0	0	0	0	0	0	0	0	
12:43:18	10.8	4478.74	68624.74	1195937792	43.0	12267520	0.6	15881	182269	106	163	0	0	0	0	0	0	0	0	
12:43:20	11.1	4478.93	68626.51	1195843584	43.0	12267520	0.6	8256	98251	54	83	0	0	0	0	0	0	0	0	
12:43:22	13.1	4479.19	68628.24	1195429888	43.0	12267520	0.6	21523	259056	143	215	0	0	0	0	0	0	0	0	
12:43:24	10.1	4479.38	68630.03	1195429888	43.0	12267520	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:43:26	12.1	4479.6	68631.78	1195098112	43.0	12267520	0.6	14849	180086	103	151	0	0	0	0	0	0	0	0	
12:43:28	11.1	4479.8	68633.55	1194971136	43.0	12267520	0.6	9815	120018	66	95	0	0	0	0	0	0	0	0	
12:43:30	12.8	4480.04	68635.26	1194491904	43.1	12267520	0.6	26679	322500	184	267	0	0	0	0	0	0	0	0	
12:43:32	11.1	4480.26	68637.02	1194364928	43.1	12267520	0.6	9622	113280	66	95	0	0	0	0	0	0	0	0	
12:43:34	10.5	4480.46	68638.81	1194397696	43.1	12267520	0.6	2246	26421	15	23	0	0	0	0	0	0	0	0	
12:43:36	13.5	4480.72	68640.54	1193922560	43.1	12267520	0.6	20969	257986	146	217	0	0	0	0	0	0	0	0	
12:43:38	10.7	4480.91	68642.3	1193635840	43.1	12267520	0.6	11391	136138	73	112	0	0	0	0	0	0	0	0	
12:43:40	10.7	4481.12	68644.06	1193541632	43.1	12267520	0.6	8756	101867	56	89	0	0	0	0	0	0	0	0	
12:43:42	12.0	4481.33	68645.82	1193222144	43.1	12267520	0.6	12603	153029	87	128	0	0	0	0	0	0	0	0	
12:43:44	11.6	4481.54	68647.57	1192968192	43.1	12267520	0.6	27755	162886	96	143	0	0	0	0	0	0	0	0	
12:43:46	12.1	4481.74	68649.32	1192587264	43.1	12267520	0.6	12721	152391	88	125	0	0	0	0	0	0	0	0	
12:43:48	9.1	4481.92	68651.12	1192587264	43.1	12267520	0.6	290	126	2	2	0	0	0	0	0	0	0	0	
12:43:50	13.5	4482.18	68652.85	1192108032	43.2	12267520	0.6	21663	264425	149	222	0	0	0	0	0	0	0	0	
12:43:52	14.7	4482.45	68654.53	1191763968	43.2	12267520	0.6	33959	422238	234	348	0	0	0	0	0	0	0	0	
12:43:54	10.1	4482.64	68656.32	1191763968	43.2	12267520	0.6	3109	34372	21	28	0	0	0	0	0	0	0	0	
12:43:56	11.7	4482.86	68658.05	1191383040	43.2	12267520	0.6	18351	228334	123	190	0	0	0	0	0	0	0	0	
12:43:58	11.1	4483.06	68659.82	1191223296	43.2	12267520	0.6	5603	59564	36	57	0	0	0	0	0	0	0	0	
