Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:18	CPU0 Usage=0.0	CPU0time_system=622.94	CPU0time_idle=77895.01	ram_available=1591681024	ram_percent=24.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:27	CPU0 Usage=20.8	CPU0time_system=769.64	CPU0time_idle=79518.13	ram_available=1481486336	ram_percent=29.4	swap_used=602112	swap_percent=0.0	bytes_sent=407019	 bytes_recv=2657700	 packets_sent=1730	 packets_recv=2774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:33:29	CPU0 Usage=9.4	CPU0time_system=769.73	CPU0time_idle=79519.86	ram_available=1481977856	ram_percent=29.3	swap_used=602112	swap_percent=0.0	bytes_sent=526077	 bytes_recv=3442720	 packets_sent=2345	 packets_recv=3603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:31	CPU0 Usage=16.3	CPU0time_system=769.84	CPU0time_idle=79521.4	ram_available=1481658368	ram_percent=29.4	swap_used=602112	swap_percent=0.0	bytes_sent=733128	 bytes_recv=3996339	 packets_sent=2862	 packets_recv=4199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:33	CPU0 Usage=6.9	CPU0time_system=769.92	CPU0time_idle=79523.15	ram_available=1481428992	ram_percent=29.4	swap_used=602112	swap_percent=0.0	bytes_sent=486468	 bytes_recv=3299250	 packets_sent=2303	 packets_recv=3444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:35	CPU0 Usage=3.1	CPU0time_system=769.96	CPU0time_idle=79525.04	ram_available=1481822208	ram_percent=29.4	swap_used=602112	swap_percent=0.0	bytes_sent=296093	 bytes_recv=1407532	 packets_sent=1045	 packets_recv=1501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:37	CPU0 Usage=16.7	CPU0time_system=770.09	CPU0time_idle=79526.64	ram_available=1481236480	ram_percent=29.4	swap_used=602112	swap_percent=0.0	bytes_sent=570003	 bytes_recv=3367505	 packets_sent=2484	 packets_recv=3566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:39	CPU0 Usage=2.6	CPU0time_system=770.14	CPU0time_idle=79528.53	ram_available=1481465856	ram_percent=29.4	swap_used=602112	swap_percent=0.0	bytes_sent=214920	 bytes_recv=1531146	 packets_sent=1067	 packets_recv=1580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:41	CPU0 Usage=4.7	CPU0time_system=770.2	CPU0time_idle=79530.36	ram_available=1481531392	ram_percent=29.4	swap_used=602112	swap_percent=0.0	bytes_sent=282299	 bytes_recv=2102547	 packets_sent=1527	 packets_recv=2205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:43	CPU0 Usage=7.3	CPU0time_system=770.28	CPU0time_idle=79532.13	ram_available=1481756672	ram_percent=29.4	swap_used=602112	swap_percent=0.0	bytes_sent=484554	 bytes_recv=2850555	 packets_sent=2073	 packets_recv=2998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:45	CPU0 Usage=3.6	CPU0time_system=770.31	CPU0time_idle=79534.0	ram_available=1481887744	ram_percent=29.3	swap_used=602112	swap_percent=0.0	bytes_sent=215861	 bytes_recv=1257552	 packets_sent=837	 packets_recv=1339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:47	CPU0 Usage=2.5	CPU0time_system=770.35	CPU0time_idle=79535.9	ram_available=1481461760	ram_percent=29.4	swap_used=602112	swap_percent=0.0	bytes_sent=139249	 bytes_recv=1137119	 packets_sent=710	 packets_recv=1193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=0	 read_bytes=212992	 write_bytes=0	
Time=12:33:49	CPU0 Usage=10.8	CPU0time_system=770.42	CPU0time_idle=79537.64	ram_available=1480896512	ram_percent=29.4	swap_used=602112	swap_percent=0.0	bytes_sent=241325	 bytes_recv=1563770	 packets_sent=1117	 packets_recv=1639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:51	CPU0 Usage=16.6	CPU0time_system=770.64	CPU0time_idle=79539.2	ram_available=1481027584	ram_percent=29.4	swap_used=602112	swap_percent=0.0	bytes_sent=963375	 bytes_recv=6119458	 packets_sent=4363	 packets_recv=6385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:33:53	CPU0 Usage=7.1	CPU0time_system=770.72	CPU0time_idle=79541.02	ram_available=1480699904	ram_percent=29.4	swap_used=602112	swap_percent=0.0	bytes_sent=377300	 bytes_recv=2170408	 packets_sent=1553	 packets_recv=2298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=12:33:55	CPU0 Usage=1.5	CPU0time_system=770.75	CPU0time_idle=79542.95	ram_available=1481093120	ram_percent=29.4	swap_used=602112	swap_percent=0.0	bytes_sent=168169	 bytes_recv=804716	 packets_sent=566	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:57	CPU0 Usage=12.7	CPU0time_system=770.84	CPU0time_idle=79544.6	ram_available=1480556544	ram_percent=29.4	swap_used=602112	swap_percent=0.0	bytes_sent=497088	 bytes_recv=2963010	 packets_sent=2105	 packets_recv=3096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:59	CPU0 Usage=11.1	CPU0time_system=770.97	CPU0time_idle=79546.28	ram_available=1480368128	ram_percent=29.4	swap_used=602112	swap_percent=0.0	bytes_sent=525874	 bytes_recv=3543635	 packets_sent=2561	 packets_recv=3710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:01	CPU0 Usage=4.7	CPU0time_system=771.0	CPU0time_idle=79548.1	ram_available=1480654848	ram_percent=29.4	swap_used=602112	swap_percent=0.0	bytes_sent=353926	 bytes_recv=2093566	 packets_sent=1537	 packets_recv=2212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:34:03	CPU0 Usage=3.0	CPU0time_system=771.05	CPU0time_idle=79550.02	ram_available=1480626176	ram_percent=29.4	swap_used=602112	swap_percent=0.0	bytes_sent=239439	 bytes_recv=1174981	 packets_sent=861	 packets_recv=1247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:34:05	CPU0 Usage=14.7	CPU0time_system=771.12	CPU0time_idle=79551.65	ram_available=1480343552	ram_percent=29.4	swap_used=602112	swap_percent=0.0	bytes_sent=486493	 bytes_recv=2880282	 packets_sent=1957	 packets_recv=3026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:07	CPU0 Usage=17.8	CPU0time_system=771.3	CPU0time_idle=79553.22	ram_available=1479987200	ram_percent=29.4	swap_used=602112	swap_percent=0.0	bytes_sent=809864	 bytes_recv=5356630	 packets_sent=3599	 packets_recv=5638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:09	CPU0 Usage=7.6	CPU0time_system=771.38	CPU0time_idle=79555.05	ram_available=1480474624	ram_percent=29.4	swap_used=602112	swap_percent=0.0	bytes_sent=320868	 bytes_recv=1841386	 packets_sent=1221	 packets_recv=1942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:11	CPU0 Usage=0.5	CPU0time_system=771.39	CPU0time_idle=79557.02	ram_available=1480605696	ram_percent=29.4	swap_used=602112	swap_percent=0.0	bytes_sent=72616	 bytes_recv=327649	 packets_sent=221	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:13	CPU0 Usage=16.3	CPU0time_system=771.52	CPU0time_idle=79558.61	ram_available=1480704000	ram_percent=29.4	swap_used=602112	swap_percent=0.0	bytes_sent=659087	 bytes_recv=3649874	 packets_sent=2360	 packets_recv=3809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:34:15	CPU0 Usage=11.8	CPU0time_system=771.62	CPU0time_idle=79560.33	ram_available=1480245248	ram_percent=29.4	swap_used=602112	swap_percent=0.0	bytes_sent=539253	 bytes_recv=3029637	 packets_sent=2042	 packets_recv=3219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:17	CPU0 Usage=8.9	CPU0time_system=771.72	CPU0time_idle=79562.06	ram_available=1480179712	ram_percent=29.4	swap_used=602112	swap_percent=0.0	bytes_sent=521554	 bytes_recv=3247233	 packets_sent=2195	 packets_recv=3395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:19	CPU0 Usage=14.3	CPU0time_system=771.84	CPU0time_idle=79563.74	ram_available=1479954432	ram_percent=29.4	swap_used=602112	swap_percent=0.0	bytes_sent=508138	 bytes_recv=2572124	 packets_sent=1880	 packets_recv=2712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:21	CPU0 Usage=6.3	CPU0time_system=771.93	CPU0time_idle=79565.53	ram_available=1479524352	ram_percent=29.5	swap_used=602112	swap_percent=0.0	bytes_sent=415798	 bytes_recv=2649687	 packets_sent=1931	 packets_recv=2788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=49152	
Time=12:34:23	CPU0 Usage=4.6	CPU0time_system=771.98	CPU0time_idle=79567.41	ram_available=1479655424	ram_percent=29.5	swap_used=602112	swap_percent=0.0	bytes_sent=289792	 bytes_recv=1711124	 packets_sent=1096	 packets_recv=1788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=57344	
Time=12:34:25	CPU0 Usage=3.6	CPU0time_system=772.01	CPU0time_idle=79569.31	ram_available=1479655424	ram_percent=29.5	swap_used=602112	swap_percent=0.0	bytes_sent=142982	 bytes_recv=772886	 packets_sent=542	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:27	CPU0 Usage=6.8	CPU0time_system=772.1	CPU0time_idle=79571.08	ram_available=1480015872	ram_percent=29.4	swap_used=602112	swap_percent=0.0	bytes_sent=494354	 bytes_recv=2962853	 packets_sent=2142	 packets_recv=3104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:29	CPU0 Usage=14.4	CPU0time_system=772.21	CPU0time_idle=79572.74	ram_available=1479094272	ram_percent=29.5	swap_used=602112	swap_percent=0.0	bytes_sent=478692	 bytes_recv=3013507	 packets_sent=2133	 packets_recv=3128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:34:31	CPU0 Usage=7.0	CPU0time_system=772.29	CPU0time_idle=79574.48	ram_available=1479258112	ram_percent=29.5	swap_used=602112	swap_percent=0.0	bytes_sent=625229	 bytes_recv=3314106	 packets_sent=2453	 packets_recv=3487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:33	CPU0 Usage=8.9	CPU0time_system=772.39	CPU0time_idle=79576.22	ram_available=1479454720	ram_percent=29.5	swap_used=602112	swap_percent=0.0	bytes_sent=573868	 bytes_recv=3200011	 packets_sent=2319	 packets_recv=3398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:35	CPU0 Usage=5.6	CPU0time_system=772.46	CPU0time_idle=79578.06	ram_available=1479323648	ram_percent=29.5	swap_used=602112	swap_percent=0.0	bytes_sent=292132	 bytes_recv=2019195	 packets_sent=1363	 packets_recv=2108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:37	CPU0 Usage=20.0	CPU0time_system=772.6	CPU0time_idle=79579.62	ram_available=1479421952	ram_percent=29.5	swap_used=602112	swap_percent=0.0	bytes_sent=544146	 bytes_recv=3585305	 packets_sent=2381	 packets_recv=3766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=12:34:39	CPU0 Usage=4.3	CPU0time_system=772.64	CPU0time_idle=79581.38	ram_available=1479454720	ram_percent=29.5	swap_used=602112	swap_percent=0.0	bytes_sent=539776	 bytes_recv=3080457	 packets_sent=2262	 packets_recv=3238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:41	CPU0 Usage=1.5	CPU0time_system=772.66	CPU0time_idle=79583.32	ram_available=1479651328	ram_percent=29.5	swap_used=602112	swap_percent=0.0	bytes_sent=158631	 bytes_recv=886533	 packets_sent=649	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:43	CPU0 Usage=3.1	CPU0time_system=772.69	CPU0time_idle=79585.2	ram_available=1479454720	ram_percent=29.5	swap_used=602112	swap_percent=0.0	bytes_sent=202550	 bytes_recv=1224095	 packets_sent=903	 packets_recv=1291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:45	CPU0 Usage=1.0	CPU0time_system=772.71	CPU0time_idle=79587.16	ram_available=1479553024	ram_percent=29.5	swap_used=602112	swap_percent=0.0	bytes_sent=79820	 bytes_recv=483684	 packets_sent=345	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:47	CPU0 Usage=13.1	CPU0time_system=772.82	CPU0time_idle=79588.88	ram_available=1475559424	ram_percent=29.7	swap_used=602112	swap_percent=0.0	bytes_sent=284634	 bytes_recv=1906345	 packets_sent=1254	 packets_recv=1987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:49	CPU0 Usage=10.7	CPU0time_system=772.93	CPU0time_idle=79590.63	ram_available=1478946816	ram_percent=29.5	swap_used=602112	swap_percent=0.0	bytes_sent=485949	 bytes_recv=3051316	 packets_sent=2150	 packets_recv=3230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:51	CPU0 Usage=2.6	CPU0time_system=772.96	CPU0time_idle=79592.51	ram_available=1478979584	ram_percent=29.5	swap_used=602112	swap_percent=0.0	bytes_sent=256424	 bytes_recv=1677816	 packets_sent=1148	 packets_recv=1743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:34:53	CPU0 Usage=6.2	CPU0time_system=773.03	CPU0time_idle=79594.34	ram_available=1478586368	ram_percent=29.5	swap_used=602112	swap_percent=0.0	bytes_sent=266199	 bytes_recv=1880267	 packets_sent=1244	 packets_recv=1988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:55	CPU0 Usage=6.2	CPU0time_system=773.11	CPU0time_idle=79596.15	ram_available=1479208960	ram_percent=29.5	swap_used=602112	swap_percent=0.0	bytes_sent=310371	 bytes_recv=2216534	 packets_sent=1619	 packets_recv=2336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:57	CPU0 Usage=12.1	CPU0time_system=773.18	CPU0time_idle=79597.82	ram_available=1478574080	ram_percent=29.5	swap_used=602112	swap_percent=0.0	bytes_sent=455225	 bytes_recv=2461378	 packets_sent=1737	 packets_recv=2614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:34:59	CPU0 Usage=2.6	CPU0time_system=773.2	CPU0time_idle=79599.72	ram_available=1478672384	ram_percent=29.5	swap_used=602112	swap_percent=0.0	bytes_sent=177739	 bytes_recv=1193122	 packets_sent=753	 packets_recv=1241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:01	CPU0 Usage=8.3	CPU0time_system=773.29	CPU0time_idle=79601.48	ram_available=1478606848	ram_percent=29.5	swap_used=602112	swap_percent=0.0	bytes_sent=451936	 bytes_recv=2792390	 packets_sent=1825	 packets_recv=2936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:03	CPU0 Usage=7.9	CPU0time_system=773.38	CPU0time_idle=79603.23	ram_available=1478377472	ram_percent=29.5	swap_used=602112	swap_percent=0.0	bytes_sent=476022	 bytes_recv=3186673	 packets_sent=2227	 packets_recv=3343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:05	CPU0 Usage=17.2	CPU0time_system=773.5	CPU0time_idle=79604.82	ram_available=1477615616	ram_percent=29.6	swap_used=602112	swap_percent=0.0	bytes_sent=556352	 bytes_recv=3611011	 packets_sent=2442	 packets_recv=3767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:07	CPU0 Usage=6.3	CPU0time_system=773.56	CPU0time_idle=79606.62	ram_available=1477713920	ram_percent=29.5	swap_used=602112	swap_percent=0.0	bytes_sent=427026	 bytes_recv=2449955	 packets_sent=1800	 packets_recv=2561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:09	CPU0 Usage=11.2	CPU0time_system=773.7	CPU0time_idle=79608.29	ram_available=1477713920	ram_percent=29.5	swap_used=602112	swap_percent=0.0	bytes_sent=810377	 bytes_recv=4396824	 packets_sent=3196	 packets_recv=4614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:11	CPU0 Usage=4.1	CPU0time_system=773.73	CPU0time_idle=79610.16	ram_available=1477582848	ram_percent=29.6	swap_used=602112	swap_percent=0.0	bytes_sent=177531	 bytes_recv=1471423	 packets_sent=967	 packets_recv=1526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:13	CPU0 Usage=14.5	CPU0time_system=773.83	CPU0time_idle=79611.81	ram_available=1477398528	ram_percent=29.6	swap_used=602112	swap_percent=0.0	bytes_sent=424654	 bytes_recv=2457580	 packets_sent=1674	 packets_recv=2618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:15	CPU0 Usage=5.2	CPU0time_system=773.88	CPU0time_idle=79613.65	ram_available=1477267456	ram_percent=29.6	swap_used=602112	swap_percent=0.0	bytes_sent=343331	 bytes_recv=1884834	 packets_sent=1413	 packets_recv=1986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:17	CPU0 Usage=1.5	CPU0time_system=773.9	CPU0time_idle=79615.59	ram_available=1477398528	ram_percent=29.6	swap_used=602112	swap_percent=0.0	bytes_sent=133519	 bytes_recv=713601	 packets_sent=463	 packets_recv=743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:19	CPU0 Usage=6.8	CPU0time_system=773.99	CPU0time_idle=79617.37	ram_available=1477660672	ram_percent=29.6	swap_used=602112	swap_percent=0.0	bytes_sent=448729	 bytes_recv=2538282	 packets_sent=1686	 packets_recv=2669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:21	CPU0 Usage=10.6	CPU0time_system=774.09	CPU0time_idle=79619.06	ram_available=1477464064	ram_percent=29.6	swap_used=602112	swap_percent=0.0	bytes_sent=736893	 bytes_recv=3940456	 packets_sent=2725	 packets_recv=4138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:35:23	CPU0 Usage=12.2	CPU0time_system=774.18	CPU0time_idle=79620.78	ram_available=1477046272	ram_percent=29.6	swap_used=602112	swap_percent=0.0	bytes_sent=243852	 bytes_recv=1869737	 packets_sent=1335	 packets_recv=1934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:25	CPU0 Usage=10.2	CPU0time_system=774.3	CPU0time_idle=79622.54	ram_available=1477144576	ram_percent=29.6	swap_used=602112	swap_percent=0.0	bytes_sent=539725	 bytes_recv=3080573	 packets_sent=2109	 packets_recv=3229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:27	CPU0 Usage=5.7	CPU0time_system=774.37	CPU0time_idle=79624.37	ram_available=1477144576	ram_percent=29.6	swap_used=602112	swap_percent=0.0	bytes_sent=345656	 bytes_recv=1808180	 packets_sent=1336	 packets_recv=1949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:35:29	CPU0 Usage=6.8	CPU0time_system=774.44	CPU0time_idle=79626.16	ram_available=1476882432	ram_percent=29.6	swap_used=602112	swap_percent=0.0	bytes_sent=431863	 bytes_recv=2534785	 packets_sent=1666	 packets_recv=2642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:31	CPU0 Usage=16.4	CPU0time_system=774.55	CPU0time_idle=79627.74	ram_available=1476395008	ram_percent=29.6	swap_used=602112	swap_percent=0.0	bytes_sent=674463	 bytes_recv=3852474	 packets_sent=2563	 packets_recv=4053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:35:33	CPU0 Usage=5.6	CPU0time_system=774.6	CPU0time_idle=79629.58	ram_available=1476231168	ram_percent=29.6	swap_used=602112	swap_percent=0.0	bytes_sent=291606	 bytes_recv=1923114	 packets_sent=1278	 packets_recv=2016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:35	CPU0 Usage=6.2	CPU0time_system=774.66	CPU0time_idle=79631.39	ram_available=1476296704	ram_percent=29.6	swap_used=602112	swap_percent=0.0	bytes_sent=379223	 bytes_recv=2127444	 packets_sent=1453	 packets_recv=2260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:37	CPU0 Usage=4.0	CPU0time_system=774.72	CPU0time_idle=79633.3	ram_available=1475969024	ram_percent=29.6	swap_used=602112	swap_percent=0.0	bytes_sent=161953	 bytes_recv=1219405	 packets_sent=839	 packets_recv=1265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:39	CPU0 Usage=18.1	CPU0time_system=774.86	CPU0time_idle=79634.84	ram_available=1474007040	ram_percent=29.7	swap_used=602112	swap_percent=0.0	bytes_sent=692601	 bytes_recv=4176094	 packets_sent=3047	 packets_recv=4375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:41	CPU0 Usage=9.3	CPU0time_system=774.98	CPU0time_idle=79636.6	ram_available=1473789952	ram_percent=29.7	swap_used=602112	swap_percent=0.0	bytes_sent=473324	 bytes_recv=3330644	 packets_sent=2375	 packets_recv=3470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:43	CPU0 Usage=10.5	CPU0time_system=775.1	CPU0time_idle=79638.31	ram_available=1473564672	ram_percent=29.7	swap_used=602112	swap_percent=0.0	bytes_sent=670887	 bytes_recv=3701213	 packets_sent=2536	 packets_recv=3889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:45	CPU0 Usage=8.0	CPU0time_system=775.19	CPU0time_idle=79640.04	ram_available=1473630208	ram_percent=29.7	swap_used=602112	swap_percent=0.0	bytes_sent=579756	 bytes_recv=3401383	 packets_sent=2196	 packets_recv=3528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:47	CPU0 Usage=15.5	CPU0time_system=775.29	CPU0time_idle=79641.67	ram_available=1473028096	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=607009	 bytes_recv=3029791	 packets_sent=2196	 packets_recv=3187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:49	CPU0 Usage=3.1	CPU0time_system=775.33	CPU0time_idle=79643.56	ram_available=1473220608	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=227958	 bytes_recv=1226299	 packets_sent=927	 packets_recv=1288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:51	CPU0 Usage=4.5	CPU0time_system=775.4	CPU0time_idle=79645.45	ram_available=1473155072	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=244005	 bytes_recv=1343612	 packets_sent=880	 packets_recv=1419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:35:53	CPU0 Usage=12.6	CPU0time_system=775.5	CPU0time_idle=79647.12	ram_available=1472991232	ram_percent=29.8	swap_used=602112	swap_percent=0.0	bytes_sent=643251	 bytes_recv=3905266	 packets_sent=2584	 packets_recv=4103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
